UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숭늉,@Rice_S_i7,2021-08-02T09:10:13.000Z,"숭늉
@Rice_S_i7
·
8월 2일",저게 하나에 1500원이던가,,,,,[],https://twitter.com/Rice_S_i7/status/1422122553947033602
디토,@born_i_s_t_p_,2021-08-03T13:40:05.000Z,"디토
@born_i_s_t_p_
·
8월 3일","여러분...
61% 할인으로 앨범 하나가  7100원이면은... 사라는거겠죠?
그쵸?
2
4",,2,,4,[],https://twitter.com/born_i_s_t_p_/status/1422552857471897600
T68S,@T_6_8_SHINE,2021-08-02T12:51:48.000Z,"T68S
@T_6_8_SHINE
·
8월 2일","제 슈퍼밴드 원픽나왔습니다....
2",,,,2,[],https://twitter.com/T_6_8_SHINE/status/1422178319961780225
Azadogs kim,@I_R_H_A_O_T,2021-08-01T05:16:41.000Z,"Azadogs kim
@I_R_H_A_O_T
·
8월 1일","원어s 아님? 동양풍으로는 빅s 도one경 이랑 투탑인듯
1",🍹 🍹,,,1,[],https://twitter.com/I_R_H_A_O_T/status/1421701398043922432
느엥,@IDIDNTSEET_T,2021-08-01T14:11:14.000Z,"느엥
@IDIDNTSEET_T
·
8월 1일",ㅅㅂㅋㅋㅋㅋ 저거보고 아트원인줄알앗자너 ..,,,,,[],https://twitter.com/IDIDNTSEET_T/status/1421835921477935104
시나 공구계 (휴식중),@uvwgCUypSqHWHNs,2021-08-02T14:43:30.000Z,"시나 공구계 (휴식중)
@uvwgCUypSqHWHNs
·
8월 2일","특전은 1천엔당 1장이라... 11,000원당 한장씩 받으신다고 생각하시면 됩니다.... 샤프 혹은 노트만 단독 구매하신 분들은 수령 불가능하세요 ^_T
시나 공구계 (휴식중)
@uvwgCUypSqHWHNs
 · 8월 2일
프로세카 델가도 / 교복 아크스테 2차 입금 안내입니다!
굿즈 수량도 많고 안내해드릴 사항이 많아 폼에 정리해두었으니, 반드시 확인하시고 입금 후 폼 작성 부탁드립니다!! 
 
https://witchform.com/deposit_form.php?idx=97114…
이 스레드 보기
2
4",🔗,,2,4,"['https://pbs.twimg.com/profile_images/1391727508358275077/_egRBEwC_mini.jpg', 'https://pbs.twimg.com/media/E7ys2oqVUAIOLzQ?format=jpg&name=small']",https://twitter.com/uvwgCUypSqHWHNs/status/1422206426408120326
T68S,@T_6_8_SHINE,2021-08-01T11:34:09.000Z,"T68S
@T_6_8_SHINE
·
8월 1일","https://posty.pe/2edur0

밝고귀여운이야기

무당홋을 필두로하는 부석순철학관이 자본가들 등쳐먹는 최고의 코미디픽을 500원에 구매해보실분?
직업윤리를 지키는 비과학적 존재
물풀이라도 잡고 싶은 짐승들(http://posty.pe/100zkj)의 후속? 같은 거예요... 전부 픽션입니다..
tarakk-but-pretty.postype.com
5",,,,5,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/T_6_8_SHINE/status/1421796388111716355
뉴스엔,@newsen_t,2021-08-02T06:40:42.000Z,"뉴스엔
@newsen_t
·
8월 2일","김호중 측 “매달 보육원에 300만 원 기부” 군복무 중 선행(공식)
김호중 측 “매달 보육원에 300만 원 기부” 군복무 중 선행(공식)
군 복무 중인 가수 김호중이 선행으로 훈훈함을 자아냈다. 김호중 소속사 생각을보여주는엔터테인먼트 측은 8월 2일 뉴스엔에 ""김호중이 지난 1월부터 서울 소재 보육원에 매달 300만 ...
sns.newsen.com",,,,,['https://pbs.twimg.com/card_img/1441294192097910789/NQSfASW4?format=jpg&name=900x900'],https://twitter.com/newsen_t/status/1422084926866817030
뉴스엔,@newsen_t,2021-08-03T02:20:44.000Z,"뉴스엔
@newsen_t
·
8월 3일","임영웅 팬들, 청각장애인 위해 1500만 원 기부…의미있는 선행
임영웅 팬들, 청각장애인 위해 1500만 원 기부…의미있는 선행
가수 임영웅의 팬들이 임영웅 데뷔 5주년을 맞아 의미 있는 선행을 펼쳤다. 임영웅 네이버 팬카페 The 히어로 측은 임영웅 데뷔 5주년을 기념해 청각장애인을 지원하는 사단법인 사랑의 달팽...
sns.newsen.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441294192127328257/YjA8iO6e?format=jpg&name=900x900'],https://twitter.com/newsen_t/status/1422381890795827200
수학 문제 bot,@MathQ_kr,2021-08-03T09:38:34.000Z,"수학 문제 bot
@MathQ_kr
·
8월 3일","DR199 ★6
좌표공간에서 반지름 1, 원점 O를 중심으로 하는 구면을 S, 점 (0,0,1)을 A라 하자. 평면 p는 벡터 (1,1,1)에 수직이고, p와 S의 교집합은 원 C를 이루며, 점 A를 꼭지점으로 하고 C를 밑면으로 하는 원뿔 T가 존재한다. T의 부피를 V로 놓을 때, V의 최댓값을 구하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1422492077728813059
*̣̣̥◌⑅⃝*॰ヨイ॰* ⑅⃝◌*̣̣̥,@nayutayoi,2021-08-03T09:38:34.000Z,"*̣̣̥◌⑅⃝*॰ヨイ॰* ⑅⃝◌*̣̣̥
@nayutayoi
·
8월 3일","옛날에 윤리쌤이 [프롤레타리아=pt=Pㅣ tㅓ지는 계급투쟁, 부르주아=bg=bㅐ에 gㅣ름낀 자본가]로 설명한거 아직도 안잊혀지고 문학쌤이 허난설헌 규원가 설명할때 [삼삼오오 야유원에 새사람이 낫단말가=남편이 집구석에 안들어오고 기생집에 뉴페이스 보러 갔단 말이야!]라고 설명한거 아직도 기억남
1",,,,1,[],https://twitter.com/nayutayoi/status/1422492077426757634
수학 문제 bot,@MathQ_kr,2021-08-01T07:38:38.000Z,"수학 문제 bot
@MathQ_kr
·
8월 1일","DR50 ★3
원 Ω 위에 RS가 지름이 되지 않는 두 점 R, S를 잡고, 직선 RS 위의 RS=TS를 만족하는 점 T를 잡는다. 호 RS 위에 점 J를 잡고, Ω의 R에서의 접선과 △JST의 외접원 Γ의 교점 중, R에 가까운 쪽을 A로 놓자. 직선 AJ가 점 K에서 Ω와 다시 만난다고 할 때, 직선 KT는 Γ에 접함을 증명하시오.",,,,,[],https://twitter.com/MathQ_kr/status/1421737119991566339
T68S,@T_6_8_SHINE,2021-08-01T11:36:40.000Z,"T68S
@T_6_8_SHINE
·
8월 1일","https://posty.pe/s1bqcmq

svt 최고의시트콤팬픽 메인은 부추뀨
근데이제 화당1000원유료걸려있는
전편구매시 13000원 그러나 그 값 분명히합니다. 읽다가 배 터질수있음 최고의 개그스토리.
viewfinder - 세트콤 시리즈
가족끼리 왜 이래 하지만 부부도 가족 줄여서 부족
hsvnchu.postype.com
3
5",,,3,5,['https://pbs.twimg.com/card_img/1437441279319707648/wPVYUvnI?format=jpg&name=small'],https://twitter.com/T_6_8_SHINE/status/1421797024052121600
,@_I_don_t_lov_u,2021-08-03T16:08:06.000Z,"@_I_don_t_lov_u
·
8월 4일","사실 깜빡하고 잣는데 일댈 원상태됨 개서럽다
2",🧠,,,2,[],https://twitter.com/_I_don_t_lov_u/status/1422590106213384193
ISTJ 하진,@KIKISTJ_T,2021-08-02T03:24:37.000Z,"ISTJ 하진
@KIKISTJ_T
·
8월 2일","트친님들 지금 당장 카톡 크리스피 도넛
채널 추가 하시고 오리지널 글레이즈드 하프더즌 1+1 9000원 쿠폰 받으세요
그리고 롯데잇츠 신규 가입하면 무료 쿠폰
두 장 또 줌
1
2",,,1,2,[],https://twitter.com/KIKISTJ_T/status/1422035580540506119
공구,@imprison_ts,2021-08-01T15:40:22.000Z,"공구
@imprison_ts
·
8월 2일",원길이 진짜...딱콩손가락<먼가 아프기도 한데 일단 애가 뻑하면 원상태로 돌아갈 각재는 마인드셋이라 딱콩을 주기적으로 해야함,,,,,[],https://twitter.com/imprison_ts/status/1421858351818829830
우(크)렐라,@T_C_DR,2021-08-02T03:22:33.000Z,"우(크)렐라
@T_C_DR
·
8월 2일","설마 제가 슬쩍슬쩍 깝쳐보던게
제 귀여운 부대원이실 줄은
1",,,,1,[],https://twitter.com/T_C_DR/status/1422035060748820484
𝔐𝔦𝔡𝔫𝔦𝔤𝔥𝔱(미드),@mid_t_gakupo,2021-08-01T15:02:17.000Z,"𝔐𝔦𝔡𝔫𝔦𝔤𝔥𝔱(미드)
@mid_t_gakupo
·
8월 2일","파판도 심심하니까 스튜원이나 다시 만져볼까
1",🍆 💜,,,1,[],https://twitter.com/mid_t_gakupo/status/1421848766529736708
소원은 세계평화/mynue,@roomba_t,2021-08-02T14:15:07.000Z,"소원은 세계평화/mynue
@roomba_t
·
8월 2일",갑자기??? 웨이브??? 왜??? 원신은 무슨겜이야? 전투에 연애시뮬 첨가겜?,🎗,,,,[],https://twitter.com/roomba_t/status/1422199284359782416
참새(메인트봐주세요감사합니다),@T_Rue_bird,2021-08-03T06:27:26.000Z,"참새(메인트봐주세요감사합니다)
@T_Rue_bird
·
8월 3일","상식적으로 생각해봐. 숫자를 전부 7로 맞췄지? 그럼 자리수도 7이 되면 좋겠지? 7,777,777원이 원가인거고 지금은 그냥 프라우가 나를 시험하는거라고 치면

그럴리가 없네 얌전히 돈모으러 갈게 응...
1",,,,1,[],https://twitter.com/T_Rue_bird/status/1422443975982546947
닥쓰,@s_t_o3o,2021-08-02T16:28:02.000Z,"닥쓰
@s_t_o3o
·
8월 3일","난... 이제 원신판 머리채 잡혀도 가만히 있을 수 있음... 걍 짭겜하는 내 탓이지 뭐...
1",,1,,,[],https://twitter.com/s_t_o3o/status/1422232734584348689
소원은 세계평화/mynue,@roomba_t,2021-08-02T20:50:07.000Z,"소원은 세계평화/mynue
@roomba_t
·
8월 3일",어차피 원신도 언젠가 국가가 시키면 하나의 중국 외치면서 한복은 중국꺼! 이지랄할텐데 뭐...,🎗,,,,[],https://twitter.com/roomba_t/status/1422298688978751505
뱜니,@t_w3w_t,2021-08-03T14:38:43.000Z,"뱜니
@t_w3w_t
·
8월 3일",미친30분간 원어민쌤이랑 영어회화수업 하는데 좋아하는거 어쩌구 하다가 케이팝 얘기가 나오고 무슨 그룹 좋아하냐고 물어서 투바투라고 했는데 아신다는 거임 어케 아냐고 물어보니까 쌤여동생분이 촬영하던 투바투를 지나가다 본걸 얘기를 해줘서 아신다는거.. 아마 원드림때인것같은데 대박,,,,,[],https://twitter.com/t_w3w_t/status/1422567613939392517
梅原 遥斗,@_Haruto_T_bot,2021-08-01T21:39:06.000Z,"梅原 遥斗
@_Haruto_T_bot
·
8월 2일","타로카드는 완벽한 답이 아니야, 원하는 길 혹은 올바른 길을 갈 수 있도록 도와주는 안내원 같은 존재지. 그러니까 너무 믿지마. 하지만 내 타로는 믿어도 좋을걸?",,,,,[],https://twitter.com/_Haruto_T_bot/status/1421948628650717185
透明,@t__ransparent,2021-08-01T20:21:31.000Z,"透明
@t__ransparent
·
8월 2일","""걔네 집에는 알코올램프로 달리는 기차가 있었어요. 선로를 일곱 개 조립하면 원처럼 둥글게 되는데, 전봇대나 신호등도 있어서 기차가 지나갈 때마다 신호등에 파란 불이 켜지곤 했어요.""",,,,,[],https://twitter.com/t__ransparent/status/1421929104966754304
ㄴㄹ,@_T_sense,2021-08-01T10:16:34.000Z,"ㄴㄹ
@_T_sense
·
8월 1일","저도 .. . 그렇게 생각해요.. . 다음 공구부터는 200원 정도 받으려고 합니다.. . 아이스크림 사먹고 인증드릴게요..정말입니다.. . 공구 열어주시는 모든 공구주분들 항상 …

다음은 질문 상자에
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,[],https://twitter.com/_T_sense/status/1421776864830386181
김대현,@enenenenq,2021-08-01T18:19:29.000Z,"김대현
@enenenenq
·
8월 2일","내가나중에존잘돼서 커미션열면핡거^^
500원짜리오마카세ts타입
그렇습니다..님들 캐릭터보며주면제가알아서 jk든 여초딩이든 알아서뇨타해올게요
그런커미션입닏다 ^^
아무도안할듯",,,,,[],https://twitter.com/enenenenq/status/1421898394545496064
뉴스엔,@newsen_t,2021-08-03T08:07:42.000Z,"뉴스엔
@newsen_t
·
8월 3일","원어스, 컴백 티저 공개…사막 위 장총 퍼포먼스 https://bit.ly/3yo816K",,,,,[],https://twitter.com/newsen_t/status/1422469209074720768
더클로짓(커피&알콜),@thecloset_vv,2021-08-04T09:08:47.000Z,"더클로짓(커피&알콜)
@thecloset_vv
·
8월 4일","8월이벤트(RT팔로시 3명추첨 무료커피권 증정)
1. 매장방문 후 리뷰시, 초코오틀리 250ml 증정!
2. 초코오틀리 250ml 최저가 T/O 가능! 1,500원
3. 오틀리 바리스타에디션을 단품으로 구매가능!집에서도 홈카페하세요!

더클로짓에서 사용하는 비건 식물성귀리음료를 이제 집에서도!
1
86
31",🍫 🍫 ☕,1,86,31,"['https://pbs.twimg.com/media/E773xU7VIAEFKJD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E773xU4VUAEiE6X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E773xU5VcAEA1wF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E773xZnVcAI5qe8?format=jpg&name=360x360']",https://twitter.com/thecloset_vv/status/1422846968980668419
온리원오브 총공계,@OOO_hashtag,2021-08-05T12:30:16.000Z,"온리원오브 총공계
@OOO_hashtag
·
8월 5일","온리원오브 해시태그 총공 시간과 해시태그, 총공 가이드입니다!

#/에잇디_그만_회피해
#/Evict_8D

총공 시작전엔 해시태그 사용을 금지해주세요 
Please don't use hashtags until the trending event 
3
99
156",🚨 🚨 ❌ ❌ ❌ ❌,3,99,156,"['https://pbs.twimg.com/media/E8BveTXVkAAm7Wf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BveycVcAAFa0Q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BvejIVEAEoK0U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BvfAxUcAYYbSQ?format=jpg&name=360x360']",https://twitter.com/OOO_hashtag/status/1423260063280418824
Vallen Park,@Vallen_eStory,2021-08-06T16:36:34.000Z,"Vallen Park
@Vallen_eStory
·
8월 7일","구마유시가 군대간 친형 이신형에게 보내는 영상 편지

그리고 인터뷰 풀버전

[LCK 인터뷰] 나는 T1 원딜러 구마유시, 상대 팀에게는 차갑지만 친형에게는 따듯하겠지

https://youtube.com/watch?v=bZyd7tD4fCI…
48
131",,,48,131,['https://pbs.twimg.com/ext_tw_video_thumb/1423684235919904773/pu/img/YsiAbYpvm0KeAazh.jpg'],https://twitter.com/Vallen_eStory/status/1423684433614311426
rest)배워서_남주니,@ChihyeTwt,2021-08-04T11:32:07.000Z,"rest)배워서_남주니
@ChihyeTwt
·
8월 4일","#럭키박스 

있던 굿즈
강남팝업 원빙고 엽서1장
투빙고 포스트잇3개
예약자 한정판 스티커 set
매직샵키링RM, 스프링수첩Jin
윙즈DVD, 팝업 담요(쿠션인가?)

없었던 굿즈
T-2장, 에코백, 매직샵플래그JK
오,늘 포스터V
일직샵 아크릴하우스 슈가ㆍJKㆍV
(살 수 없었던 희귀템)
@BTS_twt
5
11
69",🌳 🎁 💛 💜 🍀 🍇,5,11,69,"['https://pbs.twimg.com/media/E78YkYRUcAYdlAm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E78YlR3VoAYAAtI?format=jpg&name=small']",https://twitter.com/ChihyeTwt/status/1422883040083148801
미개봉 앨범 Unopened Album,@sellbyshaf,2021-08-05T09:28:12.000Z,"미개봉 앨범 Unopened Album
@sellbyshaf
·
8월 5일","미개봉 앨범 판매 
Sell EXO Don’t fight the feeling unopened album
15000원 

Photobook ver 1
Rolled poster +1000원 each

Dm plz
1",,1,,,['https://pbs.twimg.com/media/E8BFy84VUAAeEAF?format=jpg&name=small'],https://twitter.com/sellbyshaf/status/1423214242405122048
천호,@DPMOT,2021-08-05T05:10:55.000Z,"천호
@DPMOT
·
8월 5일","갓세븐 일본 앨범 아원렛츄고 I won't let you go
재범영재유닛/초회한정반A
일괄 운포 63,000원에 양도 합니다
(원가 38,000원/43,000원)
포토카드
#갓세븐 #GOT7 #영재 #JB #갓세븐굿즈",⭕,,,,['https://pbs.twimg.com/media/E8AK7L6UUAME8E1?format=jpg&name=small'],https://twitter.com/DPMOT/status/1423149496427450370
§~•ซจ•~@sunghoon @JUNGWON,@sunghoon,2021-08-05T04:38:12.000Z,"§~•ซจ•~@sunghoon @JUNGWON
@JUNGWONinGARDEN
·
8월 5일","I want to exchange photocards.

I : DVD jungwon
YOU : in the right picture

wts. DVD jungwon 1,500 THB. DM!!

t. Jungwon Jay Ni-ki Heeseung Sunghoon Jake Sunoo  ENHYPEN 엔하이픈 양정원 정원 이희승 희승 제이 제이크 심재윤 성훈 박종성 선우 니키 양도 교환 판매 구매 꾸꾸 위버스 특전
1
2",✨ 🐧 🧡,,1,2,"['https://pbs.twimg.com/media/E8ADbVKVoAIWNNW?format=jpg&name=small', 'https://pbs.twimg.com/media/E8ADbVJVgAgzisU?format=jpg&name=small']",https://twitter.com/JUNGWONinGARDEN/status/1423141262098526212
미아,@mia_doll_lover,2021-08-05T03:00:41.000Z,"미아
@mia_doll_lover
·
8월 5일",노잼인간 순살돼서 2000원 올랐음^_T,,,,,[],https://twitter.com/mia_doll_lover/status/1423116720839921670
Richard Kim,@richardkimphd,2021-08-06T05:46:32.000Z,"Richard Kim
@richardkimphd
·
8월 6일","원데이즈웰, '무인 밀키트 프랜차이즈 브랜드 CI/BI 공모전' 개최
2021-08-05T04:49:13Z

#Transformers #DeepLearning4j #Javascript #SentimentAnalysis
원데이즈웰, ‘무인 밀키트 프랜차이즈 브랜드 CI/BI 공모전’ 개최 - 이코노믹리뷰
[이코노믹리뷰=김진희 기자] 주식회사 원데이즈웰이 무인 밀키트 프랜차이즈 사업을 전개하며 브랜드의 얼굴이 될 CI 및 BI 공모전을 개최한다고 밝혔다.밀키트는 요리에 필요한 재료와 양념이 분량에 맞게 손질...
econovill.com
1",,,1,,[],https://twitter.com/richardkimphd/status/1423520848791556097
중간SL규린OW고사,@samsung_t_i_won,2021-08-04T11:09:15.000Z,"중간SL규린OW고사
@samsung_t_i_won
·
8월 4일","원태인이 태극기 주변 흙을 토닥토닥 다지는 상상
고미
@apple_bear__
 · 8월 4일
#꽂아보자고
4
2",,,4,2,"['https://pbs.twimg.com/profile_images/1432638025796755462/qPDZZOgZ_mini.jpg', 'https://pbs.twimg.com/media/E76rw21VEAAOBDd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76rxJQVgAQ3vZS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76rxCEVIAM2vxv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76rxRqVUAAc56N?format=jpg&name=360x360']",https://twitter.com/samsung_t_i_won/status/1422877287884546051
코코니,@batcocon,2021-08-05T10:15:44.000Z,"코코니
@batcocon
·
8월 5일",근데 원태인도 이니셜 신기하게생겻는데 (T I) 이의리도 E L이라서 신기하게생김ㅋㅋㅋㅋ,,,,,[],https://twitter.com/batcocon/status/1423226205050867712
kalika,@woojinsliebe,2021-08-06T14:12:31.000Z,"kalika
@woojinsliebe
·
8월 6일","REMINDER!
And don’t forget the hashtag 

# WannableSelcaDay
# 우리워너원_4주년에도_사랑해
# FourYearsWithWannaOne
# ForeverWithWannaOne
mafia
@mafiawannable
 · 8월 2일
*ੈ✩‧₊˚𝐻𝐼 𝑊𝐴𝑁𝑁𝐴𝐵𝐿𝐸’𝑠! 

Finally!! The filter is out guys don’t forget to use the filter at #WannableSelcaDay 

—Selca day, start Aug 7, 00:00 KST / Aug 6, 22:00 WIB

USE THIS FILTER
https://instagram.com/ar/207452987971922…

Please selca and post on Aug 7, 2021!
이 스레드 보기
1
4",🍒 🍒 🤡 🤩 ‼ ‼ ✨,,1,4,['https://pbs.twimg.com/profile_images/1420008081392504837/UWRSq2RC_mini.png'],https://twitter.com/woojinsliebe/status/1423648181703921664
지젤,@toriinokimi,2021-08-05T02:12:29.000Z,"지젤
@toriinokimi
·
8월 5일","유달리 말도 곱게하고 조용점잖은 우리 소중한 공대원 T가 사실은 우리집 천계검?! 같은 연성 보고싶다
1
4",🧐,1,,4,[],https://twitter.com/toriinokimi/status/1423104591957135363
