UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구질구질융,@youung_park,2021-08-21T19:17:46.000Z,"구질구질융
@youung_park
·
8월 22일","하아아... 오빠... 오... 빠...
1",🐧,,,1,"['https://pbs.twimg.com/media/E9VmMClVcAAG0dn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VmMCnUcAAMMWX?format=jpg&name=small']",https://twitter.com/youung_park/status/1429160818105491458
민이,@seung_moong22,2021-08-17T10:25:09.000Z,"민이
@seung_moong22
·
8월 17일",".             애기
           애기애기
              애기
              ㅣㅣ
 오빠오빠오빠오빠오빠
오빠오빠오빠오빠오빠오
빠오빠오빠오빠오빠오빠오
빠오빠오빠오빠오빠오빠오
2",🐾,,,2,['https://pbs.twimg.com/media/E8_F7JQVkAE6xGr?format=jpg&name=small'],https://twitter.com/seung_moong22/status/1427577232084508678
밍구링ෆ,@minggyu046,2021-08-08T15:36:02.000Z,"밍구링ෆ
@minggyu046
·
8월 9일","아니 이 찬 오 빠 진짜 내 맘 뿌수지마 오빠 ㅠㅠㅠㅠㅠ
1
4",,1,,4,['https://pbs.twimg.com/media/E8R2xHhUYAgBuwL?format=jpg&name=small'],https://twitter.com/minggyu046/status/1424393975784370178
lovely jubbly 𝒶𝓁𝓁𝓎 ⁷ ✧,@taesmagics,2021-08-04T04:31:25.000Z,"lovely jubbly 𝒶𝓁𝓁𝓎 ⁷ ✧
@taesmagics
·
8월 4일",오?????? 오.... 옵.....??? 오....빠..........???  오빠........????????????,🪐 🌌 💫,,,,['https://pbs.twimg.com/media/E764S0fVUAcqQ9G?format=jpg&name=small'],https://twitter.com/taesmagics/status/1422777170133282816
바호,@baho_nim,2021-08-29T07:47:08.000Z,"바호
@baho_nim
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 김~~빠오빠오…
● 빠호바보…
● 바호님은 왜 바호에요 바호하…
● 꿀꿀 누나 너무 졸려요. 난…
#질문상자 #익명질문모집중
익명들을 버려!김바호 질문 상자입니다
26명에 아이들과살아가요3개이상 겹파츠지뢰라 블락합니다 죄송합니다이별은블언블해주세여성인이상만 팔로우해주세여嵐
peing.net",💚 💚 ♥ ♥ ✨ 🌟 🌟 🌟 🌟 💚,,,,['https://pbs.twimg.com/card_img/1439458678533500929/1cL7aW3h?format=jpg&name=small'],https://twitter.com/baho_nim/status/1431886120179011587
말차,@gomalcha,2021-08-16T09:13:57.000Z,"말차
@gomalcha
·
8월 16일","아다치 오 ..빠 ..
형구 오빠 ..
우석 오빠 ..",,,,,[],https://twitter.com/gomalcha/status/1427196925997060096
바다,@atirptothemoon,2021-08-15T04:23:20.000Z,"바다
@atirptothemoon
·
8월 15일","오...빠...나짇짜오빠때매힘들어
이뭐
@this_is_love_ti
 · 8월 14일
이러기에요...?          vs          일억이에요
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1439519377431220229/zStK1GXE_mini.jpg', 'https://pbs.twimg.com/media/E8vQDNBVoAAvLiA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vQDNDVIAEkxjJ?format=jpg&name=360x360']",https://twitter.com/atirptothemoon/status/1426761400064503811
91,@bada_air,2021-08-12T15:22:58.000Z,"91
@bada_air
·
8월 13일","풀네임 고죠오바 스구루오빠
임무끝나고 작성하는 보고서에도 오빠적기
Oppa 오 빠 ㅠ 동갑인데 오빠만 질러대
1",,,,1,[],https://twitter.com/bada_air/status/1425840239424139270
킬러 윈터 13,@Robinia_91,2021-08-23T04:46:09.000Z,"킬러 윈터 13
@Robinia_91
·
8월 23일","강연금 그 편 들어갔어
오...빠....
에드워드... 오빠....
1",,,,1,[],https://twitter.com/Robinia_91/status/1429666245670932484
럼,@yrum1004,2021-08-19T08:10:40.000Z,"럼
@yrum1004
·
8월 19일","#이거도겸이

                 애기
                 애기
        오빠오빠오빠오빠
     오빠오빠오빠오빠오빠
      오     오빠오빠        오
      오     오빠오빠        빠
                 오빠
              오       빠
             오         빠
3
3",,,3,3,['https://pbs.twimg.com/media/E9I6UNPVIAMOJ9k?format=jpg&name=900x900'],https://twitter.com/yrum1004/status/1428268163515387907
꼬마요정,@winwinwifeS2,2021-08-30T16:41:14.000Z,"꼬마요정
@winwinwifeS2
·
8월 31일","이 빠오베이가…누군가에게 오빠일수가 있다는게 걍 말이 안됨…헐
2",🐥,,,2,"['https://pbs.twimg.com/media/E-DYq0EVIAMsSpm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DYq1dVcAkZGUj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DYq02UUAYZqli?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DYq4XVkAMSER5?format=jpg&name=small']",https://twitter.com/winwinwifeS2/status/1432382917062258689
oO( Shall We Dance? ) 따메,@yageunbbakchyeo,2021-08-17T00:33:29.000Z,"oO( Shall We Dance? ) 따메
@yageunbbakchyeo
·
8월 17일","와오빠....... .오빠....
오...빠.,
오빠...
라비씨메이드(고화질)
@empty30529330
 · 8월 17일
박박
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1435900459881938946/frlw67-W_mini.jpg', 'https://pbs.twimg.com/media/E870xEaVUCE8I_4?format=jpg&name=small']",https://twitter.com/yageunbbakchyeo/status/1427428333621440540
공백,@hyubee___oi,2021-08-09T17:33:17.000Z,"공백
@hyubee___oi
·
8월 10일","플러스로 {오}피 {빠}돌이 뜻도 있으니까 다들 오빠란 말 조심하시길..!
♡메인트 계이♡
@dwana1207
 · 8월 8일
대표적인 남혐 용어로 [오빠]도 있어요 [오]늘 한강에 [빠]져죽을 놈이라는 뜻이래요 정말 너무 무섭네요ㅠ 앞으로 주변에 오빠 소리에 집착하고 오빠라고 불리고 싶어하는 남성분이 계시면... 펨코(페미니스트 코리아) 회원이 아닌지 의심해보세요...!
이 스레드 보기
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1431175549137870851/UWDgnEDm_mini.jpg'],https://twitter.com/hyubee___oi/status/1424785871992020993
상유,@yeopx2_,2021-08-22T08:10:33.000Z,"상유
@yeopx2_
·
8월 22일","난 근데 신녜
버스킹 영상 볼 때만 해도 파워 >>>>밴드부 바이올린 그 오빠<<<<
>>>>>>>>>오 빠<<<<<<<<<
이미지였는데 
이젠 걍 잼민이임 
왜 갈수록 와기가 되어 가는지? 
특히 이거 진심 중딩
귤
@chanwalwal
 · 8월 22일
볼 콕콕  나도 한번만 찔러볼래ㅠㅠㅠ
1
1
3",🍊,1,1,3,"['https://pbs.twimg.com/media/E9YXEK4XoAEzJau?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1432093417484394498/JQM7of01_mini.jpg', 'https://pbs.twimg.com/media/E9YPNoWVUAAVJ_0?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YPNoTVUAYS8FW?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YPNoTUUAEzkJS?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YPNqDVoAsXBgD?format=jpg&name=120x120']",https://twitter.com/yeopx2_/status/1429355295264870400
8월의 크리스마스ᴮᵘᵗᵗᵉʳ,@tkfkdgo0121,2021-08-13T06:55:13.000Z,"8월의 크리스마스ᴮᵘᵗᵗᵉʳ
@tkfkdgo0121
·
8월 13일","오늘 들은 최고의 말..

오 늘도 
빠 져버린 내 사랑

정국 오빠
1
1
10",,1,1,10,[],https://twitter.com/tkfkdgo0121/status/1426074848200073218
nowherei15,@NOWHEREi15,2021-08-09T17:30:03.000Z,"nowherei15
@NOWHEREi15
·
8월 10일","오빠가 오(늘 한강에) 빠(져죽을) 로 완전 정착했으면 좋겠다. 

남녀 만나는데, 나이로 위아래 정해서 결혼해서도 평생 윗사람 행세하는거 꼴보기 싫었고, 같잖은 것들이 오빠 소리에 목매는거도 꼴보기 싫었어.
5
4",,,5,4,[],https://twitter.com/NOWHEREi15/status/1424785056355266562
辰巳 清夜,@Seiya_ml,2021-08-29T19:54:08.000Z,"辰巳 清夜
@Seiya_ml
·
8월 30일","선배라던가, 형 소리 듣는거 좋지않아..? 난 좋은데.
오빠라고? 오↓빠?",↗ ♥,,,,[],https://twitter.com/Seiya_ml/status/1432069074490564610
은가비 카피페,@Eungavi_CPP_,2021-08-29T10:11:56.000Z,"은가비 카피페
@Eungavi_CPP_
·
8월 29일","젤타 「오빠 해 봐.」
이르 「아저씨?」
젤타 「..오.빠.」
이르 「삼촌?」
젤타 「....오.빠.」
이르 「이르가 봐줬다, 젤타 오빠!」",,,,,[],https://twitter.com/Eungavi_CPP_/status/1431922559172239364
ECO,@ECO_forestella,2021-08-08T03:19:48.000Z,"ECO
@ECO_forestella
·
8월 8일","개인적으로 첫째는 오빠... 느낌이고 둘째는 오!빠! 느낌이고 셋째는 오빠...? 넷째는 오빠???? 느낌임

난 근데 둘째가 그르케 오빠느낌 나드라 왠지는 모름 오빠가 없어봐서
2
9",🌿,,2,9,[],https://twitter.com/ECO_forestella/status/1424208698583384064
만두,@manddo__,2021-08-27T13:01:11.000Z,"만두
@manddo__
·
8월 27일","솔직히.. 류승민보다 점장이 훨씬 청초해서 오빠오빠거려도 어엉 오빠~ 할수잇음 근데 류승민은 오빠라고 안부르면 아 오빠 해보라니까? 오~빠~ 오빠!! 이게 어려운게 아니잖아~~ 이럼서 개쪼잘댈거같음
트친사마노삐애로벣문학.계.임미다
@Doorhakhomo1
 · 8월 27일
와 근데 이십대선글라스갓기가오빠오빠거리면귀여움합법오빠충임;;;근데점장이오빠오빠거리면문워크로위베빠져나갈수도잇을것같긴함;;;
이 스레드 보기
1
3",💔 💔 😙 👍,1,,3,['https://pbs.twimg.com/profile_images/1425551020214550532/dxbN2aud_mini.jpg'],https://twitter.com/manddo__/status/1431240374807265284
주디방,@INrealgfriend,2021-08-30T23:01:27.000Z,"주디방
@INrealgfriend
·
8월 31일",오빠 나는 오 빠 밖에없어……분발해,,,,,[],https://twitter.com/INrealgfriend/status/1432478600700121090
아베사카 떠드는 봇,@absk24_bot,2021-08-01T03:52:09.000Z,"아베사카 떠드는 봇
@absk24_bot
·
8월 1일",S[아베 오빠를 줄이면 뭔지 알아?] A[아오] S[땡! 답은 아빠~] A[..] S[아~빠♡] A[사카에구치 오빠는 줄이면 뭔지 아냐?] S[사빠?] A[치오] S[치오?] A[집어 치오] S[..] A[이딴 거 집어 치우라고] S[아빠 너무해ㅠㅠ],,,,,[],https://twitter.com/absk24_bot/status/1421680122445275143
독고다이,@tokkouta2,2021-08-26T14:10:03.000Z,"독고다이
@tokkouta2
·
8월 26일","오빠 2행시
오 늘
빠 져죽을 사람
3",,,,3,[],https://twitter.com/tokkouta2/status/1430895319852584987
무개념 팬덤봇(이하 무덤봇),@NoBrainFD_bot,2021-08-04T08:20:22.000Z,"무개념 팬덤봇(이하 무덤봇)
@NoBrainFD_bot
·
8월 4일",52. 우리 소속사가 우리 오빠들을 안 키워준다고? 상관 없어. 우리 오.빠.들.은.내.가.키.워. 오빠들은 나 없이 못 살걸?ㅎㅎ,,,,,[],https://twitter.com/NoBrainFD_bot/status/1422834787434201089
나는조빱이다,@rl_1121,2021-08-09T05:06:25.000Z,"나는조빱이다
@rl_1121
·
8월 9일","대표적인 남혐 용어로 [오빠]도 있어요 [오]늘 한강에 [빠]져죽을 놈이라는 뜻이래요 정말 너무 무섭네요ㅠ 앞으로 주변에 오빠 소리에 집착하고 오빠라고 불리고 싶어하는 남성분이 계시면... 펨코(페미니스트 코리아) 회원이 아닌지 의심해보세요...!
1
14",,,1,14,[],https://twitter.com/rl_1121/status/1424597914504941568
왜엇이,@dhoatt2,2021-08-28T15:50:45.000Z,"왜엇이
@dhoatt2
·
8월 29일","와의엇오빠,
오빠랑 깍두기라는 음식, 진짜 잘어울려요
무슨 말이게요",,,,,[],https://twitter.com/dhoatt2/status/1431645437488816131
여니,@leejuyeonhui,2021-08-19T05:29:41.000Z,"여니
@leejuyeonhui
·
8월 19일","#이거쥬밀

                 애기
                 애기
        오빠오빠오빠오빠
     오빠오빠오빠오빠오빠
      오     오빠오빠     오
      오     오빠오빠          빠
                 오빠
              오       빠
             오         빠
45
73",,,45,73,"['https://pbs.twimg.com/media/E9IVcYoVgAQSk1o?format=jpg&name=small', 'https://pbs.twimg.com/media/E9IVcYoVIAYEDtT?format=jpg&name=small']",https://twitter.com/leejuyeonhui/status/1428227650024218634
세진,@seoktae_dream,2021-08-23T15:03:27.000Z,"세진
@seoktae_dream
·
8월 24일","교회… 오빠…? 오… 빠…..?
1",,,1,,[],https://twitter.com/seoktae_dream/status/1429821595510394882
묨,@myom_yom,2021-08-05T15:21:17.000Z,"묨
@myom_yom
·
8월 6일","이거 완전 오빠 무드잖아?
ㅇ..오빠!(리얼로다가 오빠 맞음..^^
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/myom_yom/status/1423303102250160134
가재맛탕,@Ddi_yo,2021-08-14T12:04:22.000Z,"가재맛탕
@Ddi_yo
·
8월 14일","그래서 내가 한번 연상 만나고 절대 안 만나잖 으... 오빠 소리 극혐임 진심 오 빠 어억..... 개싫어 걍 이름 부르지
1
2",,1,,2,[],https://twitter.com/Ddi_yo/status/1426515036764213255
ㅈH이,@J2_2y3h,2021-08-23T09:10:10.000Z,"ㅈH이
@J2_2y3h
·
8월 23일","yjh 후배들이랑 같이 있을 때 후배들이 ㅈ수오빠~하면 오빠~ 홍ㅈ수 오.빠~ 따라해서 hjs 지긋지긋해하는 표정 즐기는데
지랑 후배들만 있을 땐 
ㅎㅎ 그래도 선배 아닌가~? ㅈ수 은근히 꼰대야~ 이런 없는 말 퍼뜨리면서 못 부르게 했음 좋겠다
2
5",,,2,5,[],https://twitter.com/J2_2y3h/status/1429732686889844739
뀬ఇ,@0126i_m,2021-08-04T13:30:08.000Z,"뀬ఇ
@0126i_m
·
8월 4일",오빠는 신분이에요 오.빠,,,,,[],https://twitter.com/0126i_m/status/1422912741933678603
김초록 2021QR3,@greenjusik,2021-08-05T02:07:07.000Z,"김초록 2021QR3
@greenjusik
·
8월 5일","징9가 리얼 저기 있는 소녀들 대부분보다 오빠라 자막에
오.빠.미.소.
뜨는 거 너무 어색하고 기묘
1
7",,,1,7,[],https://twitter.com/greenjusik/status/1423103241181548546
심해,@__M4R2_,2021-08-06T05:30:13.000Z,"심해
@__M4R2_
·
8월 6일","길거리에서 민저씨한테 크게 오빠라고 부르기 오빠! 하면 주변 사람들 오.........빠.........? 이런 표정으로 다 한 번씩 흘끔흘끔 쳐다보고 감. 민저씨 야 너 미쳤어? 하면 왜요 오빠? 오. ㅃ 강제로 내 입 틀어막음
1
1",,1,,1,[],https://twitter.com/__M4R2_/status/1423516740005220354
꼬순,@rrh_tou,2021-08-15T05:04:45.000Z,"꼬순
@rrh_tou
·
8월 15일","경상도인인지라 사촌오빠들은 오빠야!!! 라고 불렀어서.. 
오빠 이거는 진짜 걍 어색함 ,,,,,, ㅋㅋ
하지만 난 동생밖에없는데도 다른사람을 언니라고부르는건 정말좋아함 친해지구싶으면바로 언니라고불러도되여?. .헤헤헤 거림 온세상언니들 내언니로 만들고싶어
4",↗ ↘,,,4,[],https://twitter.com/rrh_tou/status/1426771823857864707
김초록 2021QR3,@greenjusik,2021-08-06T14:28:40.000Z,"김초록 2021QR3
@greenjusik
·
8월 6일",";;;; 암튼 기묘한 프로그램이다....;;;;;;;;;;;;;
그리고 
오.빠.미.소.
라는 자막이 나오는데 이게 드립성 오빠가 아니라 리얼찐오빠미소라는 게 날 당황시킨다
5",,,,5,[],https://twitter.com/greenjusik/status/1423652247934705665
삼삼이,@0O_0O_33,2021-08-23T00:27:17.000Z,"삼삼이
@0O_0O_33
·
8월 23일","오빠는 너무 고양dㅣ갓고요 오 빠의,,, 도끼가 되고십 어요 . 옵바 서랍 장 속 , ,, , , 일기 장dㅣ 되고 싶 허",,,,,[],https://twitter.com/0O_0O_33/status/1429601097870495749
zoo,@verrerdise0810,2021-08-02T15:06:35.000Z,"zoo
@verrerdise0810
·
8월 3일",오…빠…. 오빠,,,,,['https://pbs.twimg.com/media/E7y2feKVcAAt1u8?format=jpg&name=small'],https://twitter.com/verrerdise0810/status/1422212238945841152
담비,@bdambi09,2021-08-14T13:12:16.000Z,"담비
@bdambi09
·
8월 14일","오...빠... 오빠!!!!!!!!!!!!!!!!
단지동이
@weyoung606
 · 8월 14일
왔다 . 
이제 액자에 넣어서 
결혼 할 때까지 보관",,,,,"['https://pbs.twimg.com/profile_images/1428742870211588098/yL1Rh1XE_mini.jpg', 'https://pbs.twimg.com/media/E8v7P4VUYAAL53H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8v7P4TUYAcgQ0T?format=jpg&name=360x360']",https://twitter.com/bdambi09/status/1426532124169891842
