UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팡팡,@BKPPLove123,2021-08-29T07:47:25.000Z,"팡팡
@BKPPLove123
·
8월 29일","웃기지마 니 안위나 걱정해
킨포르쉐는 왔고 비트윈어스는 안 왔어.
팡팡
@BKPPLove123
 · 7월 4일
지금 가자깅의 안위가 젤 걱정된다.
2
5",,,2,5,['https://pbs.twimg.com/profile_images/1423293622145802242/YaCrOWcx_mini.jpg'],https://twitter.com/BKPPLove123/status/1431886191805100042
不死川 summer,@summeryou14,2021-08-19T10:10:56.000Z,"不死川 summer
@summeryou14
·
8월 19일","비트윈 프사 맞췃지롱 귀여워서 스카에서 혼자 웃는 중 
@uqohzx
3
1
1",😘,3,1,1,['https://pbs.twimg.com/media/E9JV2ULVoAEG0IP?format=jpg&name=small'],https://twitter.com/summeryou14/status/1428298428027531270
스시,@bbang_daeri,2021-08-17T08:51:06.000Z,"스시
@bbang_daeri
·
8월 17일","비트윈이냐
𝑵𝒐𝒏𝒆
@2467None
 · 8월 17일
이게 뭐야 환장하겠음 또 냅다 염장
1
6",,1,,6,"['https://pbs.twimg.com/profile_images/1422577712435130374/7Csvs2mk_mini.jpg', 'https://pbs.twimg.com/media/E8-vP8VVgAA2aHi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8-vP8VUYAMZIkq?format=jpg&name=360x360']",https://twitter.com/bbang_daeri/status/1427553561714462728
박우피,@pjjeongw00,2021-08-03T15:48:01.000Z,"박우피
@pjjeongw00
·
8월 4일","비트윈 좀 다운받자..
4",,,,4,[],https://twitter.com/pjjeongw00/status/1422585050894241793
,@cominsunriseday,2021-08-04T04:53:11.000Z,"@cominsunriseday
·
8월 4일","효승비트윈타래
효기
@mbc_weeklyidol
 · 6월 2일
이 스레드 보기
2
3",☀ 🦌 💖 🐶,,2,3,['https://pbs.twimg.com/profile_images/1437496868020256768/2DvpPNss_mini.jpg'],https://twitter.com/cominsunriseday/status/1422782646782889999
캄파조,@oldschoolhomo,2021-08-04T13:53:47.000Z,"캄파조
@oldschoolhomo
·
8월 4일","맞삐짐한뒤닠선의만행
위버스를비트윈처럼이용함
커플감성샷올리면서나란엔진기만함
이젠안싸우걸랑요같은말로
나란엔진소외감느끼게함
10
10",,,10,10,[],https://twitter.com/oldschoolhomo/status/1422918693785247750
waguwagu,@WaguwaguO,2021-08-28T14:45:22.000Z,"waguwagu
@WaguwaguO
·
8월 28일","윈아 너 어디쯤 왔니 비트윈어스 어디쯤이니
3",,,,3,['https://pbs.twimg.com/media/E94q-PEVQAMHlPM?format=jpg&name=900x900'],https://twitter.com/WaguwaguO/status/1431628984043769859
요이,@kkyunisraccoon1,2021-08-06T05:47:02.000Z,"요이
@kkyunisraccoon1
·
8월 6일","스뇨 비트윈세계관에 끼어버린
4",,,,4,[],https://twitter.com/kkyunisraccoon1/status/1423520973966307329
이제 그만,@jooyehsu,2021-08-11T13:11:27.000Z,"이제 그만
@jooyehsu
·
8월 11일","어차피비트윈하니까 ㄱㅊ지뭐 ^^
11
23",,,11,23,[],https://twitter.com/jooyehsu/status/1425444754163073030
이스,@__this_is_it,2021-08-04T13:50:57.000Z,"이스
@__this_is_it
·
8월 4일","아나위버스비트윈아
1
3",,,1,3,[],https://twitter.com/__this_is_it/status/1422917978308317193
냥키,@mwkiss,2021-08-10T07:11:02.000Z,"냥키
@mwkiss
·
8월 10일","전화카톡 하니까 갑자기 생각난건데… 멤버들 사이에서 갠톡 안하기로 악명이 자자한 워누가 밍규한테 어디야? 집에 언제들어와? 같은 지극히 사사로운 갠톡을 했다는 게 너무 열받는다… 동거 인증에 비트윈 인증까지 개킹받음 ㅠ
48
147",☕ 🍫,,48,147,[],https://twitter.com/mwkiss/status/1424991665199063041
자몽다요,@Prinsex_14,2021-08-27T08:56:20.000Z,"자몽다요
@Prinsex_14
·
8월 27일","야 나도 비트윈 한다ㅋ
2",,,,2,[],https://twitter.com/Prinsex_14/status/1431178759374213121
MT 혜정,@FaI1_0_U3,2021-08-05T16:12:49.000Z,"MT 혜정
@FaI1_0_U3
·
8월 6일","비플평생권가진여자랑비트윈할사람
2",,,,2,[],https://twitter.com/FaI1_0_U3/status/1423316069976985614
구마,@hanrimillzzang,2021-08-04T12:00:36.000Z,"구마
@hanrimillzzang
·
8월 4일","위버스가비트윈인줄알아니들
방시혁아저씨가 그렇게가르쳣어???!!!!!
아주 잘 가르쳤구나
1",,,,1,[],https://twitter.com/hanrimillzzang/status/1422890209713164296
뀨깅,@JUN_KKYU_09,2021-08-03T15:44:44.000Z,"뀨깅
@JUN_KKYU_09
·
8월 4일","너네만 위버스아니고 비트윈 하는거지
3",🌠,,,3,[],https://twitter.com/JUN_KKYU_09/status/1422584226881314822
머도,@kkkkddyy,2021-08-03T15:17:16.000Z,"머도
@kkkkddyy
·
8월 4일","님들아 비트윈 점검임? 쟤네 왜 위버스에서 비트윈짓을
1
5",,1,,5,[],https://twitter.com/kkkkddyy/status/1422577314458587141
허두영,@hh22young,2021-08-18T13:36:27.000Z,"허두영
@hh22young
·
8월 18일","내 친구 썸녀랑 비트윈하네ㅡ.ㅡ
1
5",,1,,5,[],https://twitter.com/hh22young/status/1427987760032280584
레타는 공부해,@Leta_Study,2021-08-08T23:53:23.000Z,"레타는 공부해
@Leta_Study
·
8월 9일","누가 공용컴퓨터에 비트윈 깔아놨냐ㅡㅡ
2",,,,2,[],https://twitter.com/Leta_Study/status/1424519137418612739
겐고로무스메,@koreaisgay,2021-08-12T02:25:51.000Z,"겐고로무스메
@koreaisgay
·
8월 12일","그 남자꼬평하는 박성훉프사레즈분도그렇고 노예남한테 디엠한번오면 친구카톡답장내팽겨치고 비트윈답장하는 한녀처럼 신나가지고 중계하는게 너무신기함 나는헤테로지만 남자꼬추보면토할거같은데
1
10
16",,1,10,16,[],https://twitter.com/koreaisgay/status/1425644672022585345
글안쓰는마라,@ORUORU,2021-08-02T17:12:34.000Z,"글안쓰는마라
@ORUORU
·
8월 3일","그냥 남의 비트윈 훔쳐본 기분이라서 미치겟서,,
5",,,,5,[],https://twitter.com/ORUORU/status/1422243942305701898
후라보노,@thjktoldjuluv,2021-08-25T03:17:18.000Z,"후라보노
@thjktoldjuluv
·
8월 25일","윤태희김재겸 당장 비트윈 깔아(요즘도비트윈쓰나요??)
2",,,,2,[],https://twitter.com/thjktoldjuluv/status/1430368661915668480
MT 민,@min_msm,2021-08-26T06:51:48.000Z,"MT 민
@min_msm
·
8월 26일","썸원이나 카톡같은 채팅....? 비트윈 빼고ㅜ커플어플 잇나
3",,,,3,[],https://twitter.com/min_msm/status/1430785028934422528
404,@L05T_MY_W4Y,2021-08-11T17:44:34.000Z,"404
@L05T_MY_W4Y
·
8월 12일","와... 심각하다... 거기 비트윈 아니고 위버스라고 누가 카톡좀 해라
5",,,,5,[],https://twitter.com/L05T_MY_W4Y/status/1425513487048929280
ㅅㄴ…………….,@havocksx,2021-08-25T15:41:47.000Z,"ㅅㄴ…………….
@havocksx
·
8월 26일","나샤워하려다가 뒷걸음질8000보한후기절했다
이게씨발비트윈이야버블이야게이선언이야
9",,,,9,[],https://twitter.com/havocksx/status/1430556015901122561
พีช,@Asia_tour_,2021-08-30T06:25:28.000Z,"พีช
@Asia_tour_
·
8월 30일","까오랑 어스랑 비트윈 촬영장 함 놀러왓음 좋겟다.... 왐마가좍,,
3",🍑 🥺,,,3,[],https://twitter.com/Asia_tour_/status/1432227953367126019
미네랄워터,@karwinwater,2021-08-25T21:32:52.000Z,"미네랄워터
@karwinwater
·
8월 26일","애플에 컴플레인 메일 넣어둠
버블 자동결제랬지 내가 언제 남의 비트윈 자동결제 해달라 그랬어
21",,,,21,[],https://twitter.com/karwinwater/status/1430644367782412291
도댐,@cococerry,2021-08-09T12:37:56.000Z,"도댐
@cococerry
·
8월 9일","와,, 7프 포스터 하나에 브콜 난리나는데 비트윈 정식 포스터랑 예고 나오면 단체로 실려가는 거 아닌가,, 진짜 기절할 것 같은데
1
2
9",🌱 🥲,1,2,9,[],https://twitter.com/cococerry/status/1424711543195795466
𝐜𝐨𝐭𝐲,@inthecoty,2021-08-25T16:01:21.000Z,"𝐜𝐨𝐭𝐲
@inthecoty
·
8월 26일","근데 저 버트윈(버블과비트윈의합성어,사실그딴거없고내가방금지음) 받은 우리만큼 철러도 어이없을듯..
1
2
12",,1,2,12,[],https://twitter.com/inthecoty/status/1430560940773154823
게이 관람 계정,@littlegayishere,2021-08-15T15:48:30.000Z,"게이 관람 계정
@littlegayishere
·
8월 16일","채꿍이싫습니다 이런게이들의근무중연애를직관할자신이없습니다 이들의연애에끼어서새우가되는기분입니다 공카를비트윈으로쓰고몬채널과여러비하인드에서대놓고둘이사귄다고티를내는데저는이들을더이상그냥볼수없을것같습니다 제가청주여자교도소에들어가는한이있어도이들에대해할말은해야겠.
16
45",,,16,45,[],https://twitter.com/littlegayishere/status/1426933828862369792
ꕥ 수아 ☬,@lovesome___sua,2021-08-24T15:06:31.000Z,"ꕥ 수아 ☬
@lovesome___sua
·
8월 25일","나랑,, 비트윈 할쨔람,,, 썸원은 이미 칭구(여자)랑 하고잇구,,
1
13",,1,,13,[],https://twitter.com/lovesome___sua/status/1430184752980582407
쫑달,@turn_left_win,2021-08-21T10:09:27.000Z,"쫑달
@turn_left_win
·
8월 21일","진짜 윤씨 인스타 그냥 뭐 비트윈이겠네 남친근황만 올라옴
1
33",,1,,33,[],https://twitter.com/turn_left_win/status/1429022832596455425
汗,@__xilll_l,2021-08-21T07:34:13.000Z,"汗
@__xilll_l
·
8월 21일","오너님이 숨이 안 쉬어진다니 트윗 남기시고 아무런 연락이 없어 지금까지… 어떡하냐 톡이랑 디엠이랑 비트윈 다 연락 넣어봤는데 너무 걱정돼
5
1
7",,5,1,7,[],https://twitter.com/__xilll_l/status/1428983763099262981
야호 바이오 보셈,@KYSCDE,2021-08-18T15:19:18.000Z,"야호 바이오 보셈
@KYSCDE
·
8월 19일","사실 비트윈 별로 안 좋아해 연결 끊으면  모든 흔적이 사라져서 그게 너무 싫어서 비트윈 별로 안 좋아해
2",,,,2,[],https://twitter.com/KYSCDE/status/1428013645594730499
남욱,@_08396,2021-08-01T08:02:18.000Z,"남욱
@_08396
·
8월 1일","ㅈㅇㅇ사귀면비트윈꼬옥해줘야하는사람인데
ㄱㅎㅈ은그런거ㅈㄴ싫어할것같아서웃기다
디데이어플,비트윈,커플다이어리ect…질색함
형우리비트…
비트코인같은거하지마
그게아니라
같은대화가될것같아서웃기다면
3
18",,,3,18,[],https://twitter.com/_08396/status/1421743075085279234
뚜따 스타인펠드,@ttutta_,2021-08-27T10:03:38.000Z,"뚜따 스타인펠드
@ttutta_
·
8월 27일","혹시 피망이세요?
- 네? 아니요?
머쓰 비어~ 데붤~
- 비트윈어스 어 홀 인 마 헤드
셰이디 !
- 사이드 !
물고기 
- 브라자
2
10",🫑 🦢 🩰,,2,10,[],https://twitter.com/ttutta_/status/1431195694900002817
군필여고딩,@pee_on_cliff,2021-08-30T07:45:05.000Z,"군필여고딩
@pee_on_cliff
·
8월 30일","djEjrgo
어떡해
나
나
나
비트윈
비트윈아이디
잃어버렸어
언니
언니
으아아
언니
으아아아아아아아아아아
1",,,,1,[],https://twitter.com/pee_on_cliff/status/1432247990643662851
더드,@dudooo922,2021-08-03T14:35:14.000Z,"더드
@dudooo922
·
8월 3일","근데 니네 왜 자꾸 같이 버블 보내고 같이 인스타 올리고 그러는거냐….? 버블이랑인스타가 지들 비트윈이랑럽스타인줄알어…………….
10
31",,,10,31,[],https://twitter.com/dudooo922/status/1422566734083411971
랙커,@rackerwoos,2021-08-05T04:04:08.000Z,"랙커
@rackerwoos
·
8월 5일","기몽즁 비트윈깔자는 박섷와한테 인상 팍 찌푸렸다가 오만 삐진 티 다 내서 억지로 비트윈까는 거 보고 싶다 (뭐가 보고 싶은건데요
1
8",🍊,,1,8,[],https://twitter.com/rackerwoos/status/1423132688114798594
아뵹,@jjanghtr,2021-08-07T15:32:05.000Z,"아뵹
@jjanghtr
·
8월 8일","양율 둘이 비트윈 하는 상상
비트윈 프사 서로 엽사일듯
비트윈으로엽사공유하는커플...
얘넨 조요리가 스티커 좋아해서
스티커 셀카 찍을 것 같음
넌 진짜 이런 게 재밌어? ;;
하면서도
이상한스티커로같이찍혀주는짱인이
2
2",,,2,2,[],https://twitter.com/jjanghtr/status/1424030594279698436
부리,@buri_1125,2021-08-25T15:37:33.000Z,"부리
@buri_1125
·
8월 26일","아니 막런러들끼리 비트윈 비트윈 이랬다고 진짜로 버블을 비트윈으로 쓰면 어쩌자는거야 어? 니 진짜 결투신청이냐
6",,,,6,[],https://twitter.com/buri_1125/status/1430554950434652169
𝕙𝕦𝕟𝕚,@mylovesupporter,2021-08-14T15:27:41.000Z,"𝕙𝕦𝕟𝕚
@mylovesupporter
·
8월 15일","믾양 아날로그 연애 어울림…
비트윈 말고 정말 기억에 의지한 기념일 챙기기
카톡이나 메세지로 계속 연락하기 보다도
짧게라도 쪽지와 편지를 주고 받는
기념일도 아닌데 심심하면 yji 가방에 맨날 편지 들어있었으면….
별 내용 없음
오늘 저녁에 비 올 확률 80퍼래 우산챙겨ㅓㅓㅓ
1
1
7",,1,1,7,[],https://twitter.com/mylovesupporter/status/1426566203594534914
