UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한 설영(백합계),@DesireNamedYuri,2021-08-29T08:34:19.000Z,"한 설영(백합계)
@DesireNamedYuri
·
8월 29일","여러분 사사코이... (속사노군요 한국어로) 봐주세요 백합의 그 맛! 와타유리도 봐주세요 이건... 정통성을 표방한..... 히메야 너는 어떻게 이름도
8권 발매도 빨리 되었으면 싶고 신작 너와잇는물거품도 기대됩니다
합동 리플렛은 신선한 개념이에요 가지고 싶습니다!!!
조은세상 편집부
@goodworld10
 · 8월 27일
#RT이벤트
(경)너와 잇는 물거품 발매(축)

독자분들의 따스한 사랑에 힘입어
기대의 신작 GL #너와잇는물거품 이
드디어 발매됩니다(짝짝!!)
#속사노4 와의 '세트판'에는 한정 특전도!!

인용RT로 아래 GL작품에 대해 속삭여주세요♡
다섯 분께 '배라 싱글킹'을 드려요
이벤트 기간 ~9/7✧˖°
1
1",💗 🎁,1,,1,"['https://pbs.twimg.com/profile_images/1168686071321788416/IVtsNYBX_mini.jpg', 'https://pbs.twimg.com/media/E9wwA3xVQAYbDJO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ws9mfUcAQ_n4C?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ws6plUcAAFMGu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9wtRkyUcAEjioO?format=jpg&name=360x360']",https://twitter.com/DesireNamedYuri/status/1431897993221853185
에르 PLAYing ~ 안미나 ~,@eluUule,2021-08-12T08:25:14.000Z,"에르 PLAYing ~ 안미나 ~
@eluUule
·
8월 12일",아 진짜 아프리콧 사사코이 엄청 우려먹는닼ㅋㅋㅋㅋㅋㅋㅋㅋ 좋지만,🎮,,,,[],https://twitter.com/eluUule/status/1425735113980092418
춘자 서비스 마케팅 강의 미니 에세이 주식,@HATSUNE_CHUNJA,2021-08-28T14:39:10.000Z,"춘자 서비스 마케팅 강의 미니 에세이 주식
@HATSUNE_CHUNJA
·
8월 28일","기다려봐
기븐이랑 사사코이
정주행 하고 간다",,,,,[],https://twitter.com/HATSUNE_CHUNJA/status/1431627421766197248
렋,@Rexion_ize,2021-08-25T03:31:27.000Z,"렋
@Rexion_ize
·
8월 25일","님들 사사코이 봐줘 진짜 매운맛 하나 없어
1",,,1,,[],https://twitter.com/Rexion_ize/status/1430372221181067266
ReinaKristall,@Kristall__Nacht,2021-08-02T16:37:25.000Z,"ReinaKristall
@Kristall__Nacht
·
8월 3일","앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나 3분 전에 드디어 사사코이 매리유 다 듣고 ""음... 이런 남자라면 결혼해도... ^^"" 이러고 있었거든 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 그러자마자 이거 본거있지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앜ㅋㅋㅋㅋㅋㅋㅋ
1",🦋,1,,,[],https://twitter.com/Kristall__Nacht/status/1422235094442418176
춘자 서비스 마케팅 강의 미니 에세이 주식,@HATSUNE_CHUNJA,2021-08-29T13:30:04.000Z,"춘자 서비스 마케팅 강의 미니 에세이 주식
@HATSUNE_CHUNJA
·
8월 29일",오늘 기븐 사사코이 다 보고 자려고 했는데 한 글자도 안 읽음,,,,,[],https://twitter.com/HATSUNE_CHUNJA/status/1431972420366127109
태,@hwangtae_fish,2021-08-25T16:56:53.000Z,"태
@hwangtae_fish
·
8월 26일","9학 도쿠사사코 소개 노래 완전 일렉트릭하고 좋다..
1",,1,,,[],https://twitter.com/hwangtae_fish/status/1430574914629640198
로밤,@robam_0929,2021-08-28T08:40:24.000Z,"로밤
@robam_0929
·
8월 28일",사사코이 많이 들어봤는데 후편으로 나오는 건가????,,,,,[],https://twitter.com/robam_0929/status/1431537137594212362
춘자 서비스 마케팅 강의 미니 에세이 주식,@HATSUNE_CHUNJA,2021-08-29T11:19:48.000Z,"춘자 서비스 마케팅 강의 미니 에세이 주식
@HATSUNE_CHUNJA
·
8월 29일","하 오늘 기븐이랑 사사코이 다 정주행하고 자야지
만화책 9권 읽기 도전
1",,1,,,[],https://twitter.com/HATSUNE_CHUNJA/status/1431939636952109057
나랫마루,@Naraemaru,2021-08-25T06:18:44.000Z,"나랫마루
@Naraemaru
·
8월 25일",사사코이4권 나오면 홍머들러야지 저녁도먹구,,,,,[],https://twitter.com/Naraemaru/status/1430414319695532033
렋,@Rexion_ize,2021-08-09T03:11:14.000Z,"렋
@Rexion_ize
·
8월 9일",사사코이 내기억으론 7월에 4권 정발한다는 말 있던 것 같았는데 아직까지 소식이 없네 ㅠㅠ,,,,,[],https://twitter.com/Rexion_ize/status/1424568927128932354
마참내! ㅋlㅁlㅅl누 이북 업데이트,@0IB_C,2021-08-12T19:09:07.000Z,"마참내! ㅋlㅁlㅅl누 이북 업데이트
@0IB_C
·
8월 13일","지금 좀? 행복한듯
론리걸 정발 예정
너와 엮는 물거품 정발 예정+사사코이 4권
와타나레 3권...번역중이실듯 표지가 아지사이
이번달 말에 헬멜꼴 이북 정발
키미시누 4권...학산쿤이 올해 안으로 내줄거라 믿어
1",,,,1,[],https://twitter.com/0IB_C/status/1425897149892419585
수련スイレン•ワ•,@heee007,2021-08-23T15:25:26.000Z,"수련スイレン•ワ•
@heee007
·
8월 24일","1무네히메 키라키라 오츠키아이노카타치 사사코이 프라디테 나메 코코로 마리아쥬 파리핏피 슬로슬로
11부하줍 체육회계택배 아마에타연상 한번더첫사랑 집착아이 매드피아(!) 그 거리 10살 신코이시카 아마에타연하 20다메카레 낫리치
5",,,,5,[],https://twitter.com/heee007/status/1429827126748860418
有栖川夢見,@Dream_for_y,2021-08-30T12:39:01.000Z,"有栖川夢見
@Dream_for_y
·
8월 30일",물론! 지금은 눈 앞에 있는 사람들을 사랑해야지. 예를 들면 사사코. (쓴 미소를 지워버리곤 다시금 웃는 소리를 냈다.),🐇,,,,[],https://twitter.com/Dream_for_y/status/1432321959912742917
