UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
황영석 갤러리 사진,@aZhPlicyuTrtZkK,2021-09-27T06:00:24.000Z,"황영석 갤러리 사진
@aZhPlicyuTrtZkK
·
2시간","Fleet_FAmily joe Biden 
미국 백악관.  바이든대통령님  께서 
특허청장 에게.   선물로 
받은. (보온물통) 물리학
으로.  독가스 일산화탄소 이산화탄소. 를
0.00ppm.맑게..지구 배기권  친환경. 자동차. 
친환경 차로
미세먼지.  친환경 으로 
코로나. 사라져. 외.!!
발명. 등록",,,,,[],https://twitter.com/aZhPlicyuTrtZkK/status/1442368507006492675
황영석 갤러리 사진,@aZhPlicyuTrtZkK,2021-09-27T06:15:03.000Z,"황영석 갤러리 사진
@aZhPlicyuTrtZkK
·
2시간","Fleet_FAmily.Joe Bible 
Fleet_FAmily.Joe Bible 
 미국 백악관 조바이든 대통령님. 안녕하새요
한국인 황영석 78세   01099882657가술 전무
부산진구  미군보급창 자리
공장.  하시고.  기술전무에
황영석 발명자.  Ok  맞지요.   생산.  수만개. 
생산  수출.  (보온물통)
수억개",,,,,[],https://twitter.com/aZhPlicyuTrtZkK/status/1442372195074772996
적조현상,@Juck_Joe_0115,2021-09-26T05:40:31.000Z,"적조현상
@Juck_Joe_0115
·
9월 26일","개미할ㅋ기
개미핥기
개미핥기
개미항ㅋ기
4ㅐ미삭ㅋ기
개미핥기
되는데요
2
10",,2,,10,[],https://twitter.com/Juck_Joe_0115/status/1442001116263161857
융합,@Dl9HJN9wT5lVzAv,2021-09-27T02:51:33.000Z,"융합
@Dl9HJN9wT5lVzAv
·
5시간",개미핥기 엥 한번에 됨,,,,,[],https://twitter.com/Dl9HJN9wT5lVzAv/status/1442320981872168962
Really American,@ReallyAmerican1,2021-09-27T02:56:55.000Z,"Really American
@ReallyAmerican1
·
5시간","Democrats need more people like Katie Porter and less people like Joe Manchin.
100
1.3천
6.1천",,100,1.3천,6.1천,[],https://twitter.com/ReallyAmerican1/status/1442322332622729216
Pardon My Take,@PardonMyTake,2021-09-27T02:13:16.000Z,"Pardon My Take
@PardonMyTake
·
6시간","Yankees with Joe West after the game
20
165
1.9천",,20,165,1.9천,['https://pbs.twimg.com/media/FAQehh1XEAAqxzU?format=jpg&name=small'],https://twitter.com/PardonMyTake/status/1442311346884947969
"I need to get that estate, I'm behind in Life God",@BabooshkaJenki1,2021-09-27T03:38:01.000Z,"I need to get that estate, I'm behind in Life God
@BabooshkaJenki1
·
5시간","just ask   JOE BLACK
Felice Velardi
@Felicita2022
 · 6시간
My 7 month old grandson tested positive for covid. I want to die. #getvaccinated #getthevax #wearamask ##vaccinessavelives #covidstillhere
1",😭 💔,,,1,['https://pbs.twimg.com/profile_images/1440953976946667525/FOs4JHOq_mini.jpg'],https://twitter.com/BabooshkaJenki1/status/1442332672391467009
Wenis P. Ennis,@serialtweetr,2021-09-27T05:35:07.000Z,"Wenis P. Ennis
@serialtweetr
·
3시간",REDNECKS FOR JOE BIDEN! ,✊,,,,['https://pbs.twimg.com/media/FARMueWXsAI8YHI?format=jpg&name=small'],https://twitter.com/serialtweetr/status/1442362143760809986
Joe Miller III,@JoeMillerIII1,2021-09-27T04:59:04.000Z,"Joe Miller III
@JoeMillerIII1
·
3시간",DE/TE Joe Miller IV Holy Angels vs Cooper Hawks. Joe Miller vs Jaxon Howard. Two high powered offenses vs Two tough defenses. A show it was. Joe played to make a statement and it was a big one.,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1442327414001000449/pu/img/Zsifk9q8dOin408A.jpg'],https://twitter.com/JoeMillerIII1/status/1442353070726422528
Stats By STATS,@StatsBySTATS,2021-09-27T02:18:32.000Z,"Stats By STATS
@StatsBySTATS
·
6시간","Giancarlo Stanton is the first 
@Yankees
 player with 10+ RBI in a 3-game series at Fenway Park. 

The previous record for a Yankee was 9, held by Joe DiMaggio and Hideki Matsui.
5
212
704",,5,212,704,[],https://twitter.com/StatsBySTATS/status/1442312673526353920
Breitbart News,@BreitbartNews,2021-09-27T02:47:16.000Z,"Breitbart News
@BreitbartNews
·
5시간","Nonpartisan GAI investigator Peter Schweizer said Joe Biden is launching “a strategic retreat” from confronting China.
Schweizer: Huawei Executive Release 'Strategic Retreat' by Biden
Government Accountability Institute President and host of The Drill Down podcast Peter Schweizer during this week's edition Fox News Channel's ""Sunday Morning Futures"" said President Joe Biden was...
breitbart.com
21
42
99",,21,42,99,['https://pbs.twimg.com/card_img/1442319905899040768/9TBKk3ER?format=jpg&name=small'],https://twitter.com/BreitbartNews/status/1442319904158388225
TheBroph,@TheBrophyShow,2021-09-27T02:58:50.000Z,"TheBroph
@TheBrophyShow
·
5시간","Yankee Fandom to Joe West tonight. #NYY #MLB
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1442322796898574338/pu/img/13poOKd_VaUYtdhO.jpg'],https://twitter.com/TheBrophyShow/status/1442322813738643456
Herry Rodin Napitupulu,@HerryNapit,2021-09-27T08:30:47.000Z,"Herry Rodin Napitupulu
@HerryNapit
·
9분","Will Joe Biden fail the Pakistan Test? Imran Khan finds it easier to sell out his country’s sovereignty to China than to make basic reforms demanded by the global money laundering and terrorist financing watchdog #FATF to remain off the greylist #SanctionPakistan  #PesanTerakhir
Herry Rodin Napitupulu
@HerryNapit
 · 14분
The Taliban's takeover of Kabul has deepened the mutual distrust between Joe Biden and Pakistan PM Imran Khan. Pakistan has come to depend excessively on China. Relations with the US and the rest of the world have suffered #FreeAfghanistan #SanctionPakistan #StandWithPanjshir",,,,,"['https://pbs.twimg.com/profile_images/1277363788660871170/TEGIDpkN_mini.jpg', 'https://pbs.twimg.com/media/FARyKx9VQAA4wY8?format=jpg&name=small']",https://twitter.com/HerryNapit/status/1442406352916135943
Terry Walls Fully Pfizered,@TerryWalls7,2021-09-27T08:35:09.000Z,"Terry Walls Fully Pfizered
@TerryWalls7
·
5분","John has now become an apologist for Scott Morrison. Joe Biden is going to Scotland. #thedrum
1
2",,1,,2,[],https://twitter.com/TerryWalls7/status/1442407452515848192
iventi.nu,@iventinu,2021-09-27T08:23:49.000Z,"iventi.nu
@iventinu
·
16분","Recently played: Joe Yellow - I'm Your Lover  #italo #iventi #nowplaying
Iventi ItaloDisco Best Streaming Music On The Netss
Italo Disco station. In the 80's a music pirate station on air and now on internet from 1999 til now with lot's of italo and hiNRG
iventi.nu",🕺 🛰 🔊 🎧,,,,[],https://twitter.com/iventinu/status/1442404598874918912
Megan,@meggiemoo2807,2021-09-27T03:28:50.000Z,"Megan
@meggiemoo2807
·
5시간","Joe Biden promised to fix the southern border crisis.. yet there so no evidence he has ever visited in his whole political career, nor made any changes on the southern border. #mexicanslivesmatter",,,,,"['https://pbs.twimg.com/media/FAQv0TlVEGIiVwc?format=jpg&name=small', 'https://pbs.twimg.com/media/FAQv0ThVgAQ8agE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQv0TgVQAQHVAS?format=jpg&name=360x360']",https://twitter.com/meggiemoo2807/status/1442330361699045378
calrissian,@calrissian__,2021-09-27T06:52:59.000Z,"calrissian
@calrissian__
·
1시간","still want a 4th star for Joe+TPE traded players+rookie scale players. but looking amazing.
mj
@hardenbbq
 · 5시간
James Harden is in NY and it looks scary, talk soon ",😨 ⏳,,,,"['https://pbs.twimg.com/profile_images/1406848345201688581/JXSQCHhC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1442331805055692807/pu/img/nNX_AEwV5mh3LOro.jpg']",https://twitter.com/calrissian__/status/1442381740614594562
WholesomeRadio,@wholesomeradio,2021-09-27T08:09:55.000Z,"WholesomeRadio
@wholesomeradio
·
30분","A Sweet Woman Like You - Joe Tex - DJ Pi - Soul Station Pi #wholesome #radio
WholesomeRadio - Subversive Sounds for Freaks of All Ages. - Wholesome
Live streaming radio from Chicago IL. We were sick of radio. It died a long time ago when the corporations bought all the little guys and DJ's we grew up with. Then the internet gave us a stream of...
wholso.me",,,,,['https://pbs.twimg.com/card_img/1440038353806639109/nFHxEUOo?format=jpg&name=360x360'],https://twitter.com/wholesomeradio/status/1442401100032847874
It's My Country,@ItsMyCountry1,2021-09-27T06:34:14.000Z,"It's My Country
@ItsMyCountry1
·
2시간","#NowPlaying Tyler Joe Miller - Sometimes I Do
Listen in Here
https://radioking.com/play/it-s-my-country…
https://itsmycountry.online",,,,,['https://pbs.twimg.com/media/FARaQdUXIAMliSI?format=jpg&name=small'],https://twitter.com/ItsMyCountry1/status/1442377021183574018
Radio Sans Soupe ( et ce qu'on y écoute),@SansSoupe,2021-09-27T08:01:13.000Z,"Radio Sans Soupe ( et ce qu'on y écoute)
@SansSoupe
·
39분","#NowPlaying sur #RadioSansSoupe : Black Joe Lewis & The Honeybears - I'm Broke
Ca s'écoute sur http://radiosanssoupe.fr !",,,,,['https://pbs.twimg.com/media/FARuKpBWUAYdMsz?format=png&name=small'],https://twitter.com/SansSoupe/status/1442398911830835200
pray for her,@s_dwh0r3,2021-09-27T05:36:24.000Z,"pray for her
@s_dwh0r3
·
3시간",Ain’t no way Joe got a kid and love but he’s still gonna stalk the neighbour #you ,😭 🤣,,,,[],https://twitter.com/s_dwh0r3/status/1442362467279986692
LAF,@seanbeard17,2021-09-27T02:11:18.000Z,"LAF
@seanbeard17
·
6시간","Joe West everyone #Sox #Yankees
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/FAQeErmXMAAyEhK.jpg'],https://twitter.com/seanbeard17/status/1442310853265526794
TJ,@TheCryptoVyom,2021-09-27T08:30:03.000Z,"TJ
@TheCryptoVyom
·
10분",Trending Crypto Alert! #JOE $JOE is trading at USD 4.03. Price Change: $ 1.02 || 34.0575 %. $DYDX $PVU $CHR $JOE $SLP $STEP $SOL,🚨,,,,[],https://twitter.com/TheCryptoVyom/status/1442406166231932928
Flixboards,@flixboards,2021-09-27T06:12:00.000Z,"Flixboards
@flixboards
·
2시간","Tiger King 2 Trailer Brings Joe Exotic and Carole Baskin Back to Netflix This November |  #movies #entertainment
‘Tiger King 2’ Trailer Brings Joe Exotic and Carole Baskin Back to Netflix This November
The stranger-than-fiction story of Joe Exotic continues in Netflix's Tiger King season 2.
movieweb.com",,,,,['https://pbs.twimg.com/card_img/1441848301402296322/-SL9HiGh?format=jpg&name=small'],https://twitter.com/flixboards/status/1442371426384859141
Holly,@televisiondrivn,2021-09-27T07:49:19.000Z,"Holly
@televisiondrivn
·
51분",Is anyone else rewatching You and falling asleep to Joe’s calming voice? #You #rememberhesamurderer #Youseason3,,,,,[],https://twitter.com/televisiondrivn/status/1442395915004698629
Jim Krist,@JimKrist1,2021-09-27T03:47:56.000Z,"Jim Krist
@JimKrist1
·
4시간","A lovely day at the Joe with my beautiful wife. 
@ChasRiverDogs
 #LetsGoDogs",,,,,['https://pbs.twimg.com/media/FAQ0MKPWQA8Ry0c?format=jpg&name=small'],https://twitter.com/JimKrist1/status/1442335170971926528
John LeDoux,@Rodimuscyclonus,2021-09-27T02:24:58.000Z,"John LeDoux
@Rodimuscyclonus
·
6시간","Hey wwe I think 
@SamoaJoe
  would like to speak to you about the demon never losing in wwe I clearly remember Joe taking care of that statistic #ExtremeRules
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/FAQhMxrVgAAR3Xw.jpg'],https://twitter.com/Rodimuscyclonus/status/1442314290677968899
Logik Media Group,@LogikRadio,2021-09-27T08:24:51.000Z,"Logik Media Group
@LogikRadio
·
15분","#OnTheAir #NowPlaying Fat Joe & Remy Ma ft Snoop Dogg, The Game, E 40 & French Montana - All The Way Up (Westside Remix) (Clean) Powered By Logik Media Group",,,,,[],https://twitter.com/LogikRadio/status/1442404858569494533
BipolarBravesFan,@BiploarBravesF,2021-09-27T02:45:52.000Z,"BipolarBravesFan
@BiploarBravesF
·
5시간",Joe West is horrid  #NYYvsBOS,,,,,[],https://twitter.com/BiploarBravesF/status/1442319549706219520
TJ,@TheCryptoVyom,2021-09-27T08:30:04.000Z,"TJ
@TheCryptoVyom
·
10분",Trending Crypto Alert! #Solana $SOL is trading at USD 138.78. Price Change: $ 12.5 || 9.8966 %. $DYDX $PVU $CHR $JOE $SLP $STEP $SOL,🚨,,,,[],https://twitter.com/TheCryptoVyom/status/1442406169734156294
D. Ramos,@imadeitcoool,2021-09-27T02:18:50.000Z,"D. Ramos
@imadeitcoool
·
6시간","Joe West saved Aaron Boone. Don’t @ me. 

#NYY
#Yankees",,,,,[],https://twitter.com/imadeitcoool/status/1442312746117255169
Average Joe Crypto,@AvrgJoeCrypto,2021-09-27T03:46:32.000Z,"Average Joe Crypto
@AvrgJoeCrypto
·
4시간","Follow me on Twitter & Visit the YouTube Channel & Subscribe for Consistent #crypto & #Bitcoin content! 
Average Joe Crypto
Hey guys, so here at Average Joe Crypto I use simple technical analysis on Bitcoin & Altcoins including the occasional breaking crypto news coverage! 
youtube.com
1
1",💪 😎 💯 🔹 🔹,1,,1,['https://pbs.twimg.com/card_img/1440932399828054016/fUBiUtsb?format=jpg&name=240x240'],https://twitter.com/AvrgJoeCrypto/status/1442334819065614338
