UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
満ちてくる心の宿 吉夢創業91周年,@kichimu_kokoro,2021-08-30T22:22:25.000Z,"満ちてくる心の宿 吉夢創業91周年
@kichimu_kokoro
·
8월 31일","2日ぶりのおはコケコッコー
ﾂｲｯﾀﾗﾝﾄﾞの皆さまおはようございま〜す(=ﾟωﾟ)ﾉ
#千葉県鴨川市 小湊は、曇り空
雲のおかげ？で、風が心地よい朝です。
8月もいよいよ最終日。
鴨川市内の小・中学校は1週間夏休みが延びたそうです、、、
#企業公式が毎朝地元の天気を言い合う
#三毛さんおはよ
2
85",㊗ 🐔,,2,85,"['https://pbs.twimg.com/media/E-EmqyuUUAYBaf9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Emqy2UYAAfMZ2?format=jpg&name=small']",https://twitter.com/kichimu_kokoro/status/1432468778445524992
天宮こころ,@amamiya_kokoro,2021-08-30T21:58:28.000Z,"天宮こころ
@amamiya_kokoro
·
8월 31일","#にじさんじラジオ体操部 
勝ちおめ！
19
1.2천
1.4만",🎐,19,1.2천,1.4만,[],https://twitter.com/amamiya_kokoro/status/1432462753650798594
Nei Nei,@NeiNei_vt,2021-08-30T22:31:22.000Z,"Nei Nei
@NeiNei_vt
·
8월 31일","Noooo men jajaja, si siguen así voy a estar agradeciendo cada 10 minutos! (Igual gracias estrellitas de mi kokoro)
2
2
11",🍡 🍡,2,2,11,['https://pbs.twimg.com/media/E-Eoz-XWQAUaGiF?format=jpg&name=360x360'],https://twitter.com/NeiNei_vt/status/1432471031629991937
天宮こころ,@amamiya_kokoro,2021-08-30T21:40:50.000Z,"天宮こころ
@amamiya_kokoro
·
8월 31일","【#にじさんじラジオ体操部】健康計画終了 "" 最終日 ""【にじさんじ】 https://youtu.be/Y8SKrA3GKeg 
@YouTube
より 

おはようごじあいまｓｄ
【#にじさんじラジオ体操部】健康計画終了 "" 最終日 ""【にじさんじ】
最高の8月でした！！▼ルール①起きれなかったら即終了(慣れない内はオールかもねぇ)②8月やり切ったら勝ち（8月2日～8月31日）③毎朝06:30放送開始④待機場は前日夜作成▼本日の参加者渋谷ハジメ｜https://www.youtube.com/channel/UCeK9HFcRZoTrvqcUCtccMoQ桜凛...
youtube.com
22
442
3.8천",🎐,22,442,3.8천,['https://pbs.twimg.com/card_img/1439939727525023745/m-gmued9?format=jpg&name=240x240'],https://twitter.com/amamiya_kokoro/status/1432458315271794688
ごん　(暫くは低浮上気味…),@kokoro_5296_,2021-08-30T11:31:14.000Z,"ごん　(暫くは低浮上気味…)
@kokoro_5296_
·
8월 30일","今日も１日お疲れ様でした。
明日は友達とお出かけ予定。

#お疲れ様でした
#おやすみなさい
3
36",,,3,36,['https://pbs.twimg.com/media/E-CRt9PVgAIps5W?format=jpg&name=small'],https://twitter.com/kokoro_5296_/status/1432304902827438086
メンズエステ講師　RtoB こころ,@RtoB_kokoro,2021-08-30T13:09:20.000Z,"メンズエステ講師　RtoB こころ
@RtoB_kokoro
·
8월 30일","次回以降の出勤は
1日2日10時〜16時です
残暑がまだ残りますが、短い夏を楽しみましょう❤︎
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
26",🍀 ✨,,1,26,[],https://twitter.com/RtoB_kokoro/status/1432329588772794373
うさぎ専門店ココロのおうち,@kokoro_info,2021-08-30T23:28:53.000Z,"うさぎ専門店ココロのおうち
@kokoro_info
·
8월 31일","[うさぎラブWe love bunny] マロンＰちゃん「キラキラおめめで熱視線アピールが得意な私達の愛娘です。」#うさぎ #bunny #usagi #pet #rabbit https://kokousa.jp/welovebunny/all/2129.html…
1
23",,,1,23,['https://pbs.twimg.com/media/E-E15EzVIAQ3DTY?format=jpg&name=small'],https://twitter.com/kokoro_info/status/1432485507540271108
宵 (よる:公認ヲタク),@168_kokoro,2021-08-30T12:59:37.000Z,"宵 (よる:公認ヲタク)
@168_kokoro
·
8월 30일","こういうことですよ皆さんほぅら納得
ごーすけ
@giyuyuchan520
 · 8월 30일
みんな信じてよ･･････うち指勢よ･･･
2
8
69",😭,2,8,69,"['https://pbs.twimg.com/media/E-Cl8fjUYAARGwt?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439161997984100352/H6LzACcq_mini.jpg']",https://twitter.com/168_kokoro/status/1432327144185630721
心ケ御手紙,@kokoro_letter,2021-08-30T13:20:45.000Z,"心ケ御手紙
@kokoro_letter
·
8월 30일","ﾊﾞｸﾞ問題の当の塔も１週間期限が伸びたし…
とういうことはこれは A2 の経験値とAP の塔 !!（ﾌﾗｸﾞ立った!!)
(๑•ㅂ•)و ｸﾞｯ!
とういうことで 9/2 まで待機 !!
『…そうは塔屋が卸さねえ…!!!!』
…なっ!? Σ(ﾟДﾟ) ｱ､ｱﾅﾀﾊ…!!!!
(続…ｶﾅｲｶﾓ…)
3
20",,3,,20,['https://pbs.twimg.com/media/E-CqyFTVIAALivE?format=jpg&name=medium'],https://twitter.com/kokoro_letter/status/1432332461883604997
Kokoro_Terada,@Kokoro_bookoff,2021-08-30T15:54:49.000Z,"Kokoro_Terada
@Kokoro_bookoff
·
8월 31일","ぅちら系統違うけどまぢ仲子だかんね
てヵそのネイルセルフ？？
14",🦄 😂 ❤ 💅,,,14,"['https://pbs.twimg.com/media/E-DOC3ZVEAARWvS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DOC3bVEAcL4Oq?format=jpg&name=small']",https://twitter.com/Kokoro_bookoff/status/1432371235665625102
Shiro/Kuro,@kokoro_ship8,2021-08-30T13:10:54.000Z,"Shiro/Kuro
@kokoro_ship8
·
8월 30일","今日の夜ご飯
1
70",😋,,1,70,['https://pbs.twimg.com/media/E-CohmFUcAodyqf?format=jpg&name=small'],https://twitter.com/kokoro_ship8/status/1432329983754530818
柊こころ,@kokoro_mo3,2021-08-30T17:21:32.000Z,"柊こころ
@kokoro_mo3
·
8월 31일","#モコ毛玉
柊こころ
@kokoro_mo3
 · 3월 24일
寝そうですね

#ポメラニアン
1
2
21",✨ ✨ 🐶,1,2,21,"['https://pbs.twimg.com/profile_images/1435582149340454916/26tC-G2c_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1374657850710974467/pu/img/qr0q3rI6OKGyBR90.jpg']",https://twitter.com/kokoro_mo3/status/1432393060713852931
柊こころ@田無コンフォールボア,柊こころ@田無コンフォールボア,2021-08-30T05:12:10.000Z,"柊こころ@田無コンフォールボア
@kokoro_hiiragi
·
8월 30일","今週の出勤情報

1日(水)22-3
2日(木)19-3
3日(金)17-3(17時から22時まで)
5日(日)19-3

今週もよろしくお願い致します

ご予約、お問い合わせはこちら⤵︎ ︎
https://grow-appt.com/reserve/VaBK7b2Het/…

07048116441
#西東京 #田無 #メンエス
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
37",🥀 🥀 🈵 🌷 ☎,,6,37,[],https://twitter.com/kokoro_hiiragi/status/1432209505991856128
ミチル/Michill @VTuber,@VTuber,2021-08-30T22:31:01.000Z,"ミチル/Michill @VTuber
@kokoro_michill
·
8월 31일","ウマ娘ぇアオハル杯おもしろくて、夜更かししちゃったじゃない…

おはよございます、ねむむむ
#おはようVtuber
7
28",⏳ ⛓ 🐑,7,,28,[],https://twitter.com/kokoro_michill/status/1432470942941257728
Juan Sevillano,@RoMemoria,2021-08-30T20:13:05.000Z,"Juan Sevillano
@RoMemoria
·
8월 31일","Nadie escribe como Kokoro de y sobre amor. UNA VIDA Y UN AMOR. Recíbelo en casa dedicado. 
@Kokoroalma
 @Esveritate
3
4",,,3,4,['https://pbs.twimg.com/media/E-EJKVmX0Ak-Kzr?format=jpg&name=small'],https://twitter.com/RoMemoria/status/1432436232550813697
wetsock #T-BAG_STAN,@ivo_o_ovni,2021-08-30T23:17:19.000Z,"wetsock #T-BAG_STAN
@ivo_o_ovni
·
8월 31일","oh mano OU O JOHNNY FOI DE BASE OU ELE DESAPARECEU CACETE COMO É QUE TANTO AGENTE TREINADO DESAPARECE ?????? MEU KOKORO
1
2
14",,1,2,14,[],https://twitter.com/ivo_o_ovni/status/1432482596211077135
Alan Somoza,@AlanSomoza,2021-08-30T17:32:02.000Z,"Alan Somoza
@AlanSomoza
·
8월 31일","La poesía de Kokoro te acercará los bellos sueños de amor y pasión, envío dedicado por 
@Kokoroalma
 @Esveritate
4
4",,,4,4,['https://pbs.twimg.com/media/CbhhKllXEAE4TPJ?format=jpg&name=360x360'],https://twitter.com/AlanSomoza/status/1432395701816905731
愛@解毒人目指し中,愛@解毒人目指し中,2021-08-30T15:29:29.000Z,"愛@解毒人目指し中
@Omamori_kokoro
·
8월 31일","\おっはー/

昨日の夕食に初めてコロッケを作って、また作ろうと決心した愛です

ポテトサラダにする時もなんだけど、洗って皮のままラップにつつんでチンすると甘みが強く感じる

今日は何して過ごそうかな
 #おは戦30831ak
7
2
31",☀ 🤣 🥰 ☺ 🔥,7,2,31,[],https://twitter.com/Omamori_kokoro/status/1432364862269628417
【】koko【#フォロバ100】,@yukkuri_kokoro,2021-08-30T16:10:49.000Z,"【】koko【#フォロバ100】
@yukkuri_kokoro
·
8월 31일","#相互フォロー100 

 #相互フォロー

 #RT拡散希望 

 #拡散希望 

 #かまちょと繋がりたい

 #相互希望 

 #いいねした人全員フォローする 

 #固定リツイートした人全員フォローする

 #RTした人全員フォローする

 #リプした人全員フォローする

色んな人と繋がりたいから見た人拡散お願いします！
1
19",😋,,1,19,[],https://twitter.com/yukkuri_kokoro/status/1432375263208300546
検証や〜めた＠心の声＆人の声,@kokoro_to_hito,2021-08-30T23:40:39.000Z,"検証や〜めた＠心の声＆人の声
@kokoro_to_hito
·
8월 31일","私の母も、私を連れて歌舞伎やオペラ、美術館など連れて行ってくれました。
うちも中流以下だったと思う。
今の私の感性は母のお陰だと感謝しています。
猫さん
@ilovecat222
 · 8월 30일
母もきっとつらいこと忘れたいことがたくさんあったのだろう。目の前の絵に救われたことがきっとなんどもあったのだろう。「チェーザレ」のなかでの台詞で「美しいものをみて美しいと感じる心を神は人間に与えてくれた」とあったけど、美しいものを見て心が震えることは意味があることなのだとおもう。
이 스레드 보기
4
8",,,4,8,['https://pbs.twimg.com/profile_images/1307333608/P1000562_mini.JPG'],https://twitter.com/kokoro_to_hito/status/1432488466865000458
うめちゃん｜あなたと僕は共に生きる“共だち”,@_kokoro_r,2021-08-30T20:00:09.000Z,"うめちゃん｜あなたと僕は共に生きる“共だち”
@_kokoro_r
·
8월 31일","幸せとマネーの話
以前はお金に振り回される人生でした。夢も夢で終わってました。思い出すだけで···
ぼくは変わりました。大切な人とのキズナを深める時間を持ちたいと考え“家計改善”し続けました。働く時間を減らしてもなんとかなりました。そして、今日も夢を追いかけます
#うめ塾
1
50",🍀 😭 🍀,,1,50,[],https://twitter.com/_kokoro_r/status/1432432978148265990
朝日奈心劇団コンシール,@kokoro_myurico,2021-08-30T16:58:28.000Z,"朝日奈心劇団コンシール
@kokoro_myurico
·
8월 31일","ここてん最後の深夜朗読が終わりました。

次にここてんが宮益坂寫眞堂をやるのはいつになるか…それはわからないけれど、
4ヶ月続いた深夜朗読の最後を、ぜひアーカイブでも、楽しんでください。

9/14までアーカイブは残ります。
8/31 宮益坂寫眞堂 - TwitCasting
劇団コンシール人気演目「宮益坂寫眞堂」苗木生花ひすい通り店の萌由が朗読をお届け！
twitcasting.tv
1
3
6",❄ 🤧 🤧 ❄,1,3,6,['https://pbs.twimg.com/card_img/1440293125558210572/gvIev9NE?format=jpg&name=small'],https://twitter.com/kokoro_myurico/status/1432387254526218243
"miya@9/25,26ハマスタ","miya@9/25,26",2021-08-30T22:14:25.000Z,"miya@9/25,26ハマスタ
@akai_kokoro_25
·
8월 31일","おはようございます。
昨晩38℃台まで上がったんですが、36℃台まで下がったのでだいぶ楽になりました。
今度こそもう大丈夫だと思います。
3
81",🎏,3,,81,[],https://twitter.com/akai_kokoro_25/status/1432466764848271361
くじら@心理療法×ダイエット,くじら@心理療法×ダイエット,2021-08-30T22:55:54.000Z,"くじら@心理療法×ダイエット
@kujira_kokoro
·
8월 31일","おはようございます。
とても爽やかに目が覚めました。
1
52",,1,,52,[],https://twitter.com/kujira_kokoro/status/1432477207058784256
こころ（はてなブログ：カナエルノート）,@_kanau_kokoro,2021-08-30T20:37:15.000Z,"こころ（はてなブログ：カナエルノート）
@_kanau_kokoro
·
8월 31일","4:50起床
やだ!8月が終わっちゃう。
時間の経過が早すぎて自分の計画と合わない
今日は久々のフリーと思ったらワンコのトリミングだった
今朝の涼しさが日中も続くといいなぁ
 #おは戦30831ak
10",,,,10,[],https://twitter.com/_kanau_kokoro/status/1432442314538946562
ごん　(暫くは低浮上気味…),@kokoro_5296_,2021-08-30T11:22:44.000Z,"ごん　(暫くは低浮上気味…)
@kokoro_5296_
·
8월 30일","来月中旬以降…
この公園にも川沿いにも
行けない日が始まります。

淋しいし、癒やしの時間でもあった
公園散歩

フルタイム＋週５　片道１時間半
自分で選んだ道だから頑張る

ただ、胃カメラの検査は受けないと、
決めた道を進む事は出来ないかも知れない。
胃が痛む、少しツラい
2
1
39",👣 📱 📷 😄 😵,2,1,39,"['https://pbs.twimg.com/media/E-CPw5IVQAMh-_5?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CPxSDVQBEHzzy?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CPxICUYAYssfJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CPxc9VIAEL8sI?format=jpg&name=360x360']",https://twitter.com/kokoro_5296_/status/1432302763308826631
MizuKenshiN1ko,@NicolsDelVall10,2021-08-30T17:48:24.000Z,"MizuKenshiN1ko
@NicolsDelVall10
·
8월 31일","Bueno, en fin, XD

Nuevo #TikTok de la Única y Hermosísima 
@staryuukiii
 
Vayan a Verlo y No Olviden Compartirlo y dejar un Bello Comentario y su Kokoro 
Staryuuki on TikTok
#fypシ #parati #humor
tiktok.com
19",♓ 😅 😍 ♥ 😉 ♥,,,19,['https://pbs.twimg.com/card_img/1441037948670128132/i1N5wWFq?format=jpg&name=240x240'],https://twitter.com/NicolsDelVall10/status/1432399821755895809
星海,@hoshiumi_kokoro,2021-08-30T13:30:04.000Z,"星海
@hoshiumi_kokoro
·
8월 30일","君がいい
君じゃなきゃ嫌だ
君だからいい
そんな風に思うことも増えて
何となくで信頼して
何となくで一緒にいても
ふとした瞬間に
あぁ、君が私の彼氏なんだ
って実感して
私は君の彼女になれてるかなって
たまに心配して
また今日も
眠い目をこすって
君とお話をして
通話の切れる音で眠りにつく
1
23",,,1,23,[],https://twitter.com/hoshiumi_kokoro/status/1432334808844169223
"miya@9/25,26ハマスタ","miya@9/25,26",2021-08-30T15:24:09.000Z,"miya@9/25,26ハマスタ
@akai_kokoro_25
·
8월 31일","アカン、また38.0℃まで熱が上がってきた。
火照ってるだけで、それ以外にしんどいことはないけど
明日も休んだ方がいいのか？
1
51",🎏,1,,51,[],https://twitter.com/akai_kokoro_25/status/1432363518733344768
甘利ねむ,@KOKORO_88713,2021-08-30T15:58:59.000Z,"甘利ねむ
@KOKORO_88713
·
8월 31일","明日というか今日！
出勤50日記念日です。
オープンから2ヶ月半、とてもあっという間でした。オープンすぐからいきなり10連勤したり本当に数え切れない方とお話して沢山のことを教わり、キャストのみんなとも仲良くなって、ドリンクもチェキもポンも一つ一つ本当に嬉しくて幸せです。
本日はよろしくね
2
1
19",🦭,2,1,19,[],https://twitter.com/KOKORO_88713/status/1432372285378289665
くじら@心理療法×ダイエット,くじら@心理療法×ダイエット,2021-08-30T23:31:54.000Z,"くじら@心理療法×ダイエット
@kujira_kokoro
·
8월 31일","「ダイエット」と発声すると、
表情が勝手に満面の笑顔になります。
ダイエットと快感情が強く紐づいている
証拠と言ってよいでしょう。
この状態を長期的に維持できるかどうかが
今回のダイエットの成否のカギです。
17",,,,17,[],https://twitter.com/kujira_kokoro/status/1432486263286747143
こころん@売れる商品の作り方教えます,こころん@売れる商品の作り方教えます,2021-08-30T12:33:33.000Z,"こころん@売れる商品の作り方教えます
@kokoro_n20
·
8월 30일","ポンコツでした。
メルマガもダメ、ブログもいまいち。
せどりは疲れたし、家の中が在庫で大荒れ。

Twitterだけにしたら自分で作った商品がポコポコ売れるようになった。
色々試して結局行き着いたのがTwitterでした

Twitterって集客だけじゃなくて直接稼げるんです
24",😆,,,24,[],https://twitter.com/kokoro_n20/status/1432320586307547139
心,@Kokoro_56_56,2021-08-30T15:03:48.000Z,"心
@Kokoro_56_56
·
8월 31일","勃起不全キャラでいくか、、
2
1
34",,2,1,34,[],https://twitter.com/Kokoro_56_56/status/1432358397345558528
こころん@売れる商品の作り方教えます,こころん@売れる商品の作り方教えます,2021-08-30T22:03:18.000Z,"こころん@売れる商品の作り方教えます
@kokoro_n20
·
8월 31일","40歳の普通のワーママです
っていうか普通のおばちゃんです
そんな私でもTwitterだけで30万円稼げました
足パンパンになるまで看護師の仕事して、ダッシュで子供迎えに行って、夕飯作って…って生活から解放されました
40歳でもできるってちょっと希望じゃない？？
1
25",,,1,25,[],https://twitter.com/kokoro_n20/status/1432463966698151942
心,@Kokoro_56_56,2021-08-30T23:17:11.000Z,"心
@Kokoro_56_56
·
8월 31일","ベルトしてくんの忘れた。
ノーベル賞や、たはは
1
1
14",,1,1,14,[],https://twitter.com/Kokoro_56_56/status/1432482562518052865
くじら@心理療法×ダイエット,くじら@心理療法×ダイエット,2021-08-30T13:39:12.000Z,"くじら@心理療法×ダイエット
@kujira_kokoro
·
8월 30일","さて心理療法ダイエットの1日目でした。やはり無駄な食欲は殆ど湧きませんでした。間食は無し、糖質はご飯をお茶碗一杯、あとは野菜、肉、魚をバランスよく。
1日目ですから当然ですが、心理的な負担や不満やストレスはありませんでした。
12",,,,12,[],https://twitter.com/kujira_kokoro/status/1432337106995609603
