UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Elsa⍢,@myjeongooo,2021-08-30T12:54:52.000Z,"Elsa⍢
@myjeongooo
·
8월 30일"," today's mail 
KAGEEET BGT KALI INI FEELING AKU BNR 
Kak yoongi pulaaaang huaa prtama kali pc ini muncul aku udh naksir bgt jujurr trs tiba tiba dia pulang mandiriii aaa tangan msh tremor
1
3",💌 🐱 😭 😭 😭 😭,,1,3,['https://pbs.twimg.com/media/E-Ck2eWVQAURH7H?format=jpg&name=small'],https://twitter.com/myjeongooo/status/1432325950058876934
THE BO$$ للأسهم الامريكيه,@BOSS_USA1,2021-08-30T14:46:28.000Z,"THE BO$$ للأسهم الامريكيه
@BOSS_USA1
·
8월 30일","$ZM  $CRWD  $FUTU  $LI  $CHWY  $AKTS  $CTLT  $CLDR  $DOCU  $CHPT  $AEO  $NTES  $AVGO  $AI  $STNE  $SWBI  $OKTA  $DBI  $FIVE  $SIG  $CHS  $NDSN  $VEEV  $BNR  $PLAN  $PVH  $SOL  $ASAN  $CIEN  $AMBA  $CPB  $DAO  $AMWD  $CONN  $MCFT  $NTNX  $CAL  $VRA  $TTC  $REX #الأسهم_الأمريكية
THE BO$$ للأسهم الامريكيه
@BOSS_USA1
 · 8월 30일
اعلان الشركات الاسبوع القادم
#الأسهم_الأمريكية #السوق_الامريكي #سوق_الأسهم #إعلان
1
2",⏺,,1,2,"['https://pbs.twimg.com/profile_images/1438302709677969410/X45K5F8w_mini.jpg', 'https://pbs.twimg.com/media/E-B9NGBXsAU2WYw?format=jpg&name=small']",https://twitter.com/BOSS_USA1/status/1432354033621245954
ON┆Follow @tanyakanrl,ON┆Follow @tanyakanrl,2021-08-29T19:55:02.000Z,"ON┆Follow @tanyakanrl
@bertanyarl
·
8월 30일","Guys, i did it... Beneran ga nyangka bisa kaya gini pdhl tahun kmrn saya bnr"" pemalas Tanyarl
15
7",✨,15,,7,['https://pbs.twimg.com/media/E9-jqQRVcAERlWI?format=jpg&name=medium'],https://twitter.com/bertanyarl/status/1432069302476161025
⸙Afii,@JEONGW0LF,2021-08-30T15:05:33.000Z,"⸙Afii
@JEONGW0LF
·
8월 31일","SKRG MULUNG, KALO NGALONG TAR JAM 1 AN DROP TIPIS TIPIS. TIAP TENGAH MALEM PERGERAKANNYA BNR BNR LAMBAT, JADI BISA BUAT PERKECIL GAP, BIAR PAGI GAP NYA GA TERLALU GEDE
19
5",,,19,5,[],https://twitter.com/JEONGW0LF/status/1432358838057926658
hana,@hnstpd,2021-08-30T13:46:27.000Z,"hana
@hnstpd
·
8월 30일","pusing bnr mati jua keni
3
4",,3,,4,[],https://twitter.com/hnstpd/status/1432338932486729730
Ricardo and this is my life,@Ricardofortes42,2021-08-30T17:40:50.000Z,"Ricardo and this is my life
@Ricardofortes42
·
8월 31일","#FirstDates die Bnr,s bij firstdates is toch een grote fake show 
Die zijn echt niet oprecht opzoek naar liefde denk ik 
Wat een wanvertoning 
4
3",🌈 😂,4,,3,[],https://twitter.com/Ricardofortes42/status/1432397915453018115
DahMavan,@DahUwiAja,2021-08-30T03:45:21.000Z,"DahMavan
@DahUwiAja
·
8월 30일","gk ikhlas klo nanti reyna pgl nino papa jgn skrg  bnr bnr mau liat nino jatuh sejatuh nya krn pa yg dl di perbuat nino ke reyna itu jahat bgt  #IkatanCinta #IkatanCintaEp416
1
2
20",😭 😥 🙈 😭,1,2,20,[],https://twitter.com/DahUwiAja/status/1432187661557506055
Ready for Take-off,@take_ready,2021-08-30T09:50:52.000Z,"Ready for Take-off
@take_ready
·
8월 30일","Stem voor onze Nederlandse #luchtvaart #podcasts. Laat zien dat we er zijn! 
- @readyfortakeoffpod 
- 
@michighclub
 
- @luchtvaartnieuwsnl 
- Nationale Luchtvaartshow BNR

Kijk op; https://podcastawards.nl/nomineren
2",,,,2,['https://pbs.twimg.com/media/E-B6vxXXoAAQDfr?format=jpg&name=small'],https://twitter.com/take_ready/status/1432279645928529924
sasa,@jeyiwonie,2021-08-30T15:54:02.000Z,"sasa
@jeyiwonie
·
8월 31일","end…. jujur ini au keren bgt resha makasih feelnga bnr bnr dapet ini aja gue msh nangis sesegukan:((
𝐫𝐞𝐬𝐡𝐚.
@angelichour
 · 8월 30일
306. https://write.as/angelichour/pulang-05bq…
이 스레드 보기
1
1
1",🍓 🥺 💗,1,1,1,['https://pbs.twimg.com/profile_images/1399723968421150726/1jwH08y2_mini.jpg'],https://twitter.com/jeyiwonie/status/1432371040827674626
,@kittendpaws,2021-08-29T15:00:26.000Z,"@kittendpaws
·
8월 30일","Dingin bnr kd menahan
2",✨,,,2,[],https://twitter.com/kittendpaws/status/1431995160871636993
玲奈,@bnr_3286,2021-08-29T12:25:15.000Z,"玲奈
@bnr_3286
·
8월 29일","走り行きたいけどめんどくさいが勝ってる
7",,,,7,[],https://twitter.com/bnr_3286/status/1431956109162655745
TEUME!,@treasuremenfess,2021-08-30T15:07:16.000Z,"TEUME!
@treasuremenfess
·
8월 31일","teume! sekali lagi besok mulai nyicil sejak pagi ya biar gak susah kayak malem ini memang teume anak deadline sih tapi kalau webnya kayak gini bnr"" ga mendukung tum jd ikutin arahan tv jg yaa plus nyicil vote apalagi yg akunnya bener bener banyak
44",🤡 😭,,,44,[],https://twitter.com/treasuremenfess/status/1432359271681851395
Wilbert Leering,@wilbertleering,2021-08-30T09:06:54.000Z,"Wilbert Leering
@wilbertleering
·
8월 30일","Ik mag weer mede jurylid zijn bij de Dutch Podcast Awards van 
@Dutchpodcastaw1
 van 
@BNR
. Maar dan moet er natuurlijk wel iets te jureren zijn. Vanaf vandaag kun je gelukkig je favoriete podcast nomineren: https://podcastawards.nl/nomineren
3",,,,3,['https://pbs.twimg.com/media/E-BwbzEXIAY64sN?format=jpg&name=small'],https://twitter.com/wilbertleering/status/1432268580939345920
Eddy Erkelens,@eddyerkelens,2021-08-30T04:50:28.000Z,"Eddy Erkelens
@eddyerkelens
·
8월 30일","Nu op 
@BNR
: in het MBO kan en gaat alsnog online lesgegeven worden.
Want Nederlands en economie kunnen prima online, alsdus het bericht.
@tommy_derksen
: er was hier iets mee dat dit toch niet kon?
3
7
8",,3,7,8,[],https://twitter.com/eddyerkelens/status/1432204048439054344
Marjolein (Marj),@Marjoleinnnn,2021-08-29T20:53:15.000Z,"Marjolein (Marj)
@Marjoleinnnn
·
8월 30일","Ik heb vandaag BNR podcast geluisterd met 
@PeterRdeV
. Waarin Peter vertelde dat hij zich eraan ergerde als mensen spraken over ‘zijn verschillende petten.’ Voor hem vloeide het ene vaak gewoon over in het ander. En werd er ook vaak beroep op hem gedaan. En dit is ook zo. #jinek
1
10",,1,,10,[],https://twitter.com/Marjoleinnnn/status/1432083950499938305
Bnr.,@BNR_WTT,2021-08-29T23:52:10.000Z,"Bnr.
@BNR_WTT
·
8월 30일","Me siento como una puta obligada a decir te quiero, confundiendo el amor con miedo.
2
2",,,2,2,[],https://twitter.com/BNR_WTT/status/1432128977410351110
Cryptocast,@CryptocastNL,2021-08-30T11:06:23.000Z,"Cryptocast
@CryptocastNL
·
8월 30일","Deze week in 
@BNR
's 
@CryptocastNL
 praten we weer eens met 
@CryptoMichNL
. De vorige keer was tijdens de bear market van 2018. Nu over trading, technische analyse, de bull run. Vragen aan hem? Kom maar op. :-)
28
7
69",,28,7,69,[],https://twitter.com/CryptocastNL/status/1432298647841034241
cacaaaa,@urfwb__,2021-08-30T11:49:54.000Z,"cacaaaa
@urfwb__
·
8월 30일","lg bnr bnr di posisi terendah, tp gpnya siapa2 is another level of pain wkwk
1
4",,1,,4,[],https://twitter.com/urfwb__/status/1432309601429430275
Caatje,@Caatje_aan_zee,2021-08-30T06:32:08.000Z,"Caatje
@Caatje_aan_zee
·
8월 30일","1,5 Jaar na de uitbraak van covid en een week nadat de 
@2eKamertweets
 tégen structurele uitbreiding van IC capaciteit stemde. Timing is key en deze oproep geeft maar aan hoe Gommers niet geschikt is voor zijn taakuitvoering. Geef die man een rubriek bij 
@BNR
.
RTL Nieuws
@RTLnieuws
 · 8월 30일
'Corona blijft, dus hebben we permanent meer ic-bedden nodig’ | Liveblog
https://rtlnieuws.nl/nieuws/nederland/artikel/5250970/corona-ic-bedden-cultuur-theater-maatregelen-minister-beleid…
1
7",,,1,7,"['https://pbs.twimg.com/profile_images/948470929163800576/8yYXeZbK_mini.jpg', 'https://pbs.twimg.com/media/E9_4wteVUAE2kO3?format=jpg&name=small']",https://twitter.com/Caatje_aan_zee/status/1432229631470546947
Jarno Duursma (Tech-Human-Future),@JarnoDuursma,2021-08-30T15:21:23.000Z,"Jarno Duursma (Tech-Human-Future)
@JarnoDuursma
·
8월 31일","Ik was vanmorgen bij 
@BNR
 'Big Five' om te praten over deepfakes, synthetische media, cyberveiligheid, nepnieuws en de steeds dunner wordende scheidslijn tussen echt en nep. Het staat nu online 
Cybersecurity | Jarno Duursma
Cybercriminelen gebruiken deepfakes om bedrijven te chanteren, op te lichten en reputatieschade aan te brengen. Waar zijn ze toe in staat en hoe kan het bedrijfsleven zich hiertegen beschermen? Te...
bnr.nl
1
4",⬇,,1,4,['https://pbs.twimg.com/card_img/1439174611585814537/KdXaV7hs?format=jpg&name=small'],https://twitter.com/JarnoDuursma/status/1432362821925412866
Jarno Duursma (Tech-Human-Future),@JarnoDuursma,2021-08-30T06:18:41.000Z,"Jarno Duursma (Tech-Human-Future)
@JarnoDuursma
·
8월 30일","Straks van 10-11 uur vertel ik bij 
@BNR
 ‘big five’ over deepfakes, synthetische media, cybercriminaliteit en de steeds dunner wordende scheidslijn tussen echt en nep.
1
9",,1,,9,[],https://twitter.com/JarnoDuursma/status/1432226248374341634
Wim van Harten,@WimvanHarten,2021-08-30T06:15:05.000Z,"Wim van Harten
@WimvanHarten
·
8월 30일","net toelichting gegeven op corona situatie en inhaalzorg plan voor 
@BNR
 We starten 
@Rijnstate
 13/09 met inhaal zorg, hopen dat corona geen roet in het eten gooit. Strakkere maatregelen tegen verspreiding in (hoger)onderwijs en gericht benaderen van achterblijvende groepen bepleit
2
6",,,2,6,[],https://twitter.com/WimvanHarten/status/1432225340647251971
Ronald Giphart,@ronaldgiphart,2021-08-30T07:38:36.000Z,"Ronald Giphart
@ronaldgiphart
·
8월 30일","Vanaf vandaag kan er worden gestemd op je favoriete podcast bij de Dutch Podcast Awards (
@Dutchpodcastaw1
) van 
@BNR
. Niet-bindend stemadvies is natuurlijk Fuck Wijn (
@FuckWijn
), de meedrinkpodcast: https://podcastawards.nl/nomineren. Stemmen = 
2
8",😍 🍻 🍷,,2,8,[],https://twitter.com/ronaldgiphart/status/1432246360695361538
