UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
《팀 더 핸드》팀장 토니,@cyon2678,2021-08-11T08:56:11.000Z,"《팀 더 핸드》팀장 토니
@cyon2678
·
8월 11일","예....대표적인 제 작품들입니다.
더핸드면 파티에서는 필수요소죠....
레드
@L_lion_red
 · 8월 11일
@cyon2678 님에게 보내는 답글
지옥의 에그헬빈탕
수룡의 무치즈찜
솟아오르는 라면트랩
사신의 깔라만시 덩굴 등
그의 대표작은 수도없이 많았다고 한다.
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1373560734634762243/1dtxHqeG_mini.jpg'],https://twitter.com/cyon2678/status/1425380513942962180
인생•AnJojin•사람,@Jojin_48,2021-08-17T14:44:33.000Z,"인생•AnJojin•사람
@Jojin_48
·
8월 17일","본체는 싫지만 원오유는 좋음 ㅋㅋ 더핸드네 형처럼 생겼음(더핸드네 형은 배드컴퍼니인데?

ㅈㅅ",♥ ⚓,,,,[],https://twitter.com/Jojin_48/status/1427642511875616779
《팀 더 핸드》팀장 토니,@cyon2678,2021-08-11T01:08:44.000Z,"《팀 더 핸드》팀장 토니
@cyon2678
·
8월 11일","그래서 더핸드식 파티 또 언제함
2
1
10",,2,1,10,[],https://twitter.com/cyon2678/status/1425262876760051721
타치무카이 유우키,@Tachimukai_kbt,2021-08-30T13:38:55.000Z,"타치무카이 유우키
@Tachimukai_kbt
·
8월 30일","저, 사실은 MF지만.. 엔도씨의 마신 더 핸드를보고 GK가 되기로 결심했어요!",,,,,[],https://twitter.com/Tachimukai_kbt/status/1432337036174782469
뇌세탁,@frozen_cortex,2021-08-19T14:13:07.000Z,"뇌세탁
@frozen_cortex
·
8월 19일","@ 더 핸드.......
이나이레에 그런 스킬명 있지 않았나

goD hAnd",,,,,[],https://twitter.com/frozen_cortex/status/1428359377929396224
岸辺ぴえん,@piendakedo,2021-08-29T15:00:07.000Z,"岸辺ぴえん
@piendakedo
·
8월 30일",더핸드로 교과서 지우기,,,,,[],https://twitter.com/piendakedo/status/1431995080907235333
초절 쿨 매싸,@CCMS_DKI,2021-08-26T19:02:17.000Z,"초절 쿨 매싸
@CCMS_DKI
·
8월 27일","그치만 마신 더 핸드는 좋앗어
울프레전드인가 것도 좋앗음",,,,,[],https://twitter.com/CCMS_DKI/status/1430968861440962561
모명주의 기묘한 덕질,@SBB_JJBA,2021-08-11T02:45:19.000Z,"모명주의 기묘한 덕질
@SBB_JJBA
·
8월 11일","더핸드가 오쿠야스가 아닌 다른 누군가에게 있었으면…. 약속된 최종빌런….?
1",,,,1,[],https://twitter.com/SBB_JJBA/status/1425287181355024384
그레이트 질저,@wywyrP,2021-08-09T04:42:38.000Z,"그레이트 질저
@wywyrP
·
8월 9일","스탠드 정신의 구현이라,, 더핸드 꼬추가 오쿠야스 고추보다 클거같음.... ㅋ
3",,,,3,[],https://twitter.com/wywyrP/status/1424591931275825165
岸辺ぴえん,@piendakedo,2021-08-29T23:09:16.000Z,"岸辺ぴえん
@piendakedo
·
8월 30일","더핸드로 교실지우는상상
1",,,,1,[],https://twitter.com/piendakedo/status/1432118182135795714
김엘쉬 게임찍먹계,@Elsh_game,2021-08-28T03:42:48.000Z,"김엘쉬 게임찍먹계
@Elsh_game
·
8월 28일",아놔...ㅋㅋ 크레이지다이아몬드랑 더핸드는 로봇.에가까운거네.. 머리꽝꽝,,,,,[],https://twitter.com/Elsh_game/status/1431462244143960067
스불재부회장 렌마,@fpsak7020,2021-08-10T02:58:03.000Z,"스불재부회장 렌마
@fpsak7020
·
8월 10일","아아아아 더핸드 진짜 귀엽죠ㅠㅠㅠ ｜◎▲◎｜<<이렇게 생긴게 너무 귀여워요
2",,,,2,[],https://twitter.com/fpsak7020/status/1424928000965976064
그레이트 질저,@wywyrP,2021-08-23T10:47:56.000Z,"그레이트 질저
@wywyrP
·
8월 23일","조스케 대딸받다가 너무 흥분해서 자기도 모르게 막 버둥거리는데 그만두라는 건 아니라서 존나 기운찬 180도야지몸뚱이 더핸드로 붙잡고 계속 대딸해주는 오쿠야스
1
7",,,1,7,[],https://twitter.com/wywyrP/status/1429757290635165702
하몬텐시,@JJBA_hamon,2021-08-15T02:22:58.000Z,"하몬텐시
@JJBA_hamon
·
8월 15일","오꾸야쓰 더핸드?(초반이라스탠드이름잘못외움)
잘못쓰는것도웃기고좋아
2",,,,2,[],https://twitter.com/JJBA_hamon/status/1426731110558420998
죠사모 ᴴᴵᵀ,@PDOT_S2,2021-08-08T09:22:37.000Z,"죠사모 ᴴᴵᵀ
@PDOT_S2
·
8월 8일","나 ㅡ 스포를 봐도 걍 어레레 하고 넘어가버림 네 머리속의 지우개 슥샥 더핸드

죠닥 ㅡ 스포를 보면.걍.. 추리를 시작함 ㅠ ㅋ 자동으로 .. 어쩔수없샘
2",,,,2,[],https://twitter.com/PDOT_S2/status/1424300001648283652
락시페,@sonojonosadame,2021-08-30T16:31:29.000Z,"락시페
@sonojonosadame
·
8월 31일","지금 알앗는데 나 더핸드 좋아하는듯
얼굴 너무 귀여움
1",,,,1,[],https://twitter.com/sonojonosadame/status/1432380461620219905
ʚ하나ɞ,@___hanakochan,2021-08-10T14:14:51.000Z,"ʚ하나ɞ
@___hanakochan
·
8월 10일","스탠드이름어캐짓는건지궁금하다 
오쿠야스는 그냥 아! 손으로 공간지우는능력이니까 더핸드로 해야징ㅎㅎ 했을거같긴함",,,,,[],https://twitter.com/___hanakochan/status/1425098321123753988
짬찍이,@zzamzzic2,2021-08-11T02:44:13.000Z,"짬찍이
@zzamzzic2
·
8월 11일","근데 오쿠야스가 진짜 착하고 바보스런 면이 있어서 다행이지 더핸드 능력이 다른 정신 나간 애한테 갔으면 진짜 무서웠을 것 같음.,.,
1
1",,1,,1,[],https://twitter.com/zzamzzic2/status/1425286904069574659
칸나쨘,@kanna_IOS,2021-08-05T16:25:40.000Z,"칸나쨘
@kanna_IOS
·
8월 6일",초동으로 졸겸 넣는 경우도 있는데 비싸서 대체로 잭인더핸드 썼는데 생각보다 괜찮음 상대 심리 걸수도 있어서 나쁘지 않아 근데 조금 아쉬운 느낌이 있어서 멍멍이?! 도 나쁘지는 않을거 같고 1렙이라는 특징덕에,,,,,[],https://twitter.com/kanna_IOS/status/1423319302325768195
虹村 億泰,@okuokuokyi,2021-08-28T10:20:48.000Z,"虹村 億泰
@okuokuokyi
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 진짜 징그러운 우정이다 ㅋㅋ…
● 싸울 때 보니 오쿠야스도 엄…
● 야야 오쿠야스 니가 더 핸드…
● 오쿠야스~ 뭐 하냐?…
#질문상자 #익명질문모집중
익명들을 버려!虹村 億泰 질문 상자입니다
더 핸드으으으!
peing.net",💲,,,,['https://pbs.twimg.com/card_img/1439378850295672833/FAXQ4VMQ?format=jpg&name=small'],https://twitter.com/okuokuokyi/status/1431562403267821569
죠제만,@here_is_manwon,2021-08-17T04:49:14.000Z,"죠제만
@here_is_manwon
·
8월 17일",더핸드가 존나사기스탠드이긴해.... 주위사물들 끌어당겨서 공격도 할 수 있고 애초에 오른손에 닿기만하면 끝장나는데 공간을 지워서 당겨버릴 수 있다? 거기서부터 개사긴데 오쿠야스 이놈은 한번에 한 기능밖에 생각 못하는지 공간을 당겨가지고는 그냥 주먹으로 팸...,,,,,[],https://twitter.com/here_is_manwon/status/1427492693639270405
타치무카이 유우키,@Tachimukai_kbt,2021-08-30T14:40:03.000Z,"타치무카이 유우키
@Tachimukai_kbt
·
8월 30일","코구레,쓰나미씨,카베야마,쿠리마츠,하루나가 함께 마왕 더 핸드의 연습을 도와줄때 정말 즐겁기도 했고, 한편으로는 더 강해질수 있다는 마음이 들어 신나기도 했어요!",,,,,[],https://twitter.com/Tachimukai_kbt/status/1432352419640274945
연성독촉하는 키시베 로한,@Dokchok_Rohan,2021-08-13T03:29:31.000Z,"연성독촉하는 키시베 로한
@Dokchok_Rohan
·
8월 13일","또 게으름 피웠지? 헤븐즈 도어, 에코즈, 크레이지 다이아몬드, 더 핸드, 스타 플래티나가 썩은 표정을 짓고 널 보고 있다고. 아... 너희들한테는 스탠드가 눈에 보이지 않지, 참",,,,,[],https://twitter.com/Dokchok_Rohan/status/1426023081231851523
영이 오너콩식빵,@chtch1_lim,2021-08-16T07:22:31.000Z,"영이 오너콩식빵
@chtch1_lim
·
8월 16일","죠죠 애들 스탠드 일상에서 자잘하게 쓰는거 너무 좋아... 허밋퍼플로 불끄는 죠셉... 더 핸드로 음식물 쓰레기 버리는 오쿠야스...
1",🔫 💥 🔫,,,1,[],https://twitter.com/chtch1_lim/status/1427168880300941314
티티,@titiman0221,2021-08-08T13:07:05.000Z,"티티
@titiman0221
·
8월 8일",아니 진짜 오쿠야스 스탠드 진짜 세다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 킬러퀸 폭탄 진짜 통제불가 거의 사기급 수준인데 오쿠야스 더 핸드가 함 만지니 걍 존재 자체가 없어지잖아 ㅋㅋㅋ,✨,,,,[],https://twitter.com/titiman0221/status/1424356490928803841
모명주의 기묘한 덕질,@SBB_JJBA,2021-08-09T04:48:15.000Z,"모명주의 기묘한 덕질
@SBB_JJBA
·
8월 9일",억장더핸드라는 선택지…?,,,,,[],https://twitter.com/SBB_JJBA/status/1424593345469243392
영이 오너콩식빵,@chtch1_lim,2021-08-16T11:53:35.000Z,"영이 오너콩식빵
@chtch1_lim
·
8월 16일","오쿠야스가 더 핸드로 없애버린건 죠스케도 어쩔수없다는게 좋아
어디가 좋은걸까
어쨌든 좋음",🔫 💥 🔫,,,,[],https://twitter.com/chtch1_lim/status/1427237098965192707
虹村 億泰,@okuokuokyi,2021-08-30T09:41:56.000Z,"虹村 億泰
@okuokuokyi
·
8월 30일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 야야 오쿠야스 니가 더 핸드…
● 오쿠야스~ 뭐 하냐?…
● 야 뭐하냐?…
● 장어구이 좋아해?…
#질문상자 #익명질문모집중
익명들을 버려!虹村 億泰 질문 상자입니다
더 핸드으으으!
peing.net",💲,,,,['https://pbs.twimg.com/card_img/1439378850295672833/FAXQ4VMQ?format=jpg&name=small'],https://twitter.com/okuokuokyi/status/1432277396355379202
Taek,@swallop19,2021-08-29T11:59:36.000Z,"Taek
@swallop19
·
8월 29일","주인공을 씹탑으로 미는 경향이 있는데 이게 소년만화 (성장물) 에서 엄청 쎄짐
원래 소년성장스토리 좀 답닺하기도 하고 쥔공 성격이라던가 뭐 취향아닌거존나 많고 호불호 타는데 엔도는... 
엔도는 대체 뭘까...
일단 보면 어? 하다가 나도모르게 캡틴!!!! 부르짖고 갓핸드 마신더핸드에 눈물쏟음
1
1
1",,1,1,1,[],https://twitter.com/swallop19/status/1431949652635521028
쬬,@dls_tod_jojo,2021-08-07T03:10:31.000Z,"쬬
@dls_tod_jojo
·
8월 7일","사실.스탠드 중엔 더핸드.가지고 싶거든
사람 부르기도 편하고
쓰레기.처리도 편하고
근데 내가 나중에 나이들어서
사리분별 못할때
사방에 더핸드 날릴까봐 무섭더라
그렇게 생각하는데
스탠드는 정신력이라
내가 치매 걸리면 또 괜찮을 것 같은데
여기서 죠셉 생각이 나서
또 생각 멈춤
1",,1,,,[],https://twitter.com/dls_tod_jojo/status/1423843973928427528
岸辺ぴえん,@piendakedo,2021-08-30T14:44:13.000Z,"岸辺ぴえん
@piendakedo
·
8월 30일","아진짜미친거아냐 아까화장실 갔는데 세면데에 바퀴벌레 있었음 지금당장이라도 더핸드로 바퀴벌레지우는상상아아아아아아끔ㄷ해
1
1",,,1,1,[],https://twitter.com/piendakedo/status/1432353470951002114
