UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
爱,@haodemh,2021-08-12T12:49:09.000Z,"爱
@haodemh
·
Aug 12","겸잇 헤어질때 둘다 우는거 개 맛도리다 ... 근데 그런것도 좋아 헤어지자고 하는 겸 앞에서 엉엉 우는 잇이랑 입술 깨물면서 꾸역꾸역 참는 겸.. 밖엔 비도와 ... 카페에서 주변 시선 신경안쓰고 우는 잇 옆에 같이 쓰고온 우산 두고 나오는 겸 ... 자긴 비맞고 가면서 우는거 ..
3
4",,,3,4,[],https://twitter.com/haodemh/status/1425801530284777473
전꺄륵,@amor_wonuu__,2021-08-22T07:09:09.000Z,"전꺄륵
@amor_wonuu__
·
Aug 22","카페 정중앙에 앉아서 •• 다른 사람 시선 전혀 신경 안 쓰는 우리 제법 멋있어요
여뉴
@yeonyu0615
 · Aug 22
앨범깡 나름 성공적•• 나 제법 정한잡이같기도••?
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1441661160894316548/9_WZ9p4f_mini.jpg', 'https://pbs.twimg.com/media/E9YIkqJVoAMRhJw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9YIkqLVcAQRCcW?format=jpg&name=small']",https://twitter.com/amor_wonuu__/status/1429339845873201153
구름,@lr_dyn,2021-08-14T09:53:56.000Z,"구름
@lr_dyn
·
Aug 14","이미녕이랑 사귀고 헤어진 후에 어쩌다 회사 건물 카페에서 마주치면 이러고 보다가 별 말 않고 시선 아래로 내릴 거 같음 얘 나랑 헤어지기 전엔 먼저 시선 돌린 적 없는데
2",,,,2,"['https://pbs.twimg.com/media/E8viAMNUUAAA3pI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8viAMLUcAgQp8x?format=jpg&name=360x360']",https://twitter.com/lr_dyn/status/1426482209356009474
러크,@824_223,2021-08-15T14:27:33.000Z,"러크
@824_223
·
Aug 15","동 카페 알바생인데 맨날 동이 잘보이는 자리에 앉아서 책이나 잡지 뒤적이다가 둘이 동시에 시선 마주치고 동이 손인사하는 그런 mood...
러크
@824_223
 · Aug 15
와 벌써 드라마 한 편 뚝딱 #봄동
0:05
572 views
2
10",,,2,10,['https://pbs.twimg.com/profile_images/1377575860920717312/S0xWa8_q_mini.jpg'],https://twitter.com/824_223/status/1426913454816858113
하세요,@chudolyee,2021-08-18T07:21:52.000Z,"하세요
@chudolyee
·
Aug 18","음료 마시다 빵 터짐...카페 안 모든 사람들의 시선을 한 눈에 받아벌임...혹시 동재 망신살 저에게 왔나요...?
소담
@1111111111SO
 · Aug 17
서동재 오늘 점심에 짜장면 시킨 것도 후회할 것 같음...
짬뽕시킬 걸..
Show this thread
1
1",🐢,1,,1,['https://pbs.twimg.com/profile_images/1432874783528525828/4UK_U-S6_mini.jpg'],https://twitter.com/chudolyee/status/1427893491644780546
Chika,@Chika55073052,2021-08-22T04:30:45.000Z,"Chika
@Chika55073052
·
Aug 21","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�",😏 ☺,,,,"['https://pbs.twimg.com/media/E9XkwYzVgAE6ZQC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xkwl8UUAkyzQi?format=jpg&name=360x360']",https://twitter.com/Chika55073052/status/1429299982973030402
전국 재난문자,@k_disastermsg,2021-08-09T05:00:52.000Z,"전국 재난문자
@k_disastermsg
·
Aug 8","[미추홀구청]8월5일 14:00~21:30 “카페글렌”[경인로 430(주안동)] 방문자는 거주지보건소 또는 임시선별검사소에서 코로나19 검사를 받으시기 바랍니다.
#미추홀구청 2021/08/09 14:00:30 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1424596520217714696
달자⁷,@momoswsw,2021-08-21T13:37:36.000Z,"달자⁷
@momoswsw
·
Aug 21","그냥 이판에 올팬이란 단어를 금지어로 쓰자 써폿 카페에서 저 글을 운영자가 삭제도 회원들이 댓글로 말리지도 않는다? 악개력 뽐내는 카페야 뭐야ㅋㅋㅋ 한멤만 잡으면 올팬같고 그멤이 문제 같아? 그냥 너네 뇌가 문제라 보는 시선이 그따위인 거예요ㅋㅋㅋ
seren
@jimingogo_
 · Aug 21
이런식으로 멤버를 까니까 ㅈㅁ, ㅂㅌㅅㄴㄷㅈㅁ 이런 식으로도 검색하게 되는거예요 나 지금 이거보고 너무 개빡쳐서 뭐라고 해야할지 말도 안나와 더군다나 이 카페는 저 멤버 서폿카페라는 사실임.. 대체  박짐이 뭘그렇게 잘못함?
1
36
63",💛 🐥 💛,1,36,63,"['https://pbs.twimg.com/profile_images/1344184304528621568/pSAT24Me_mini.jpg', 'https://pbs.twimg.com/media/E9UUULUUUAIiYTn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UUUkkVIAsMYUp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUUWZVcAcRfWm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUUxfVcAAEwp-?format=jpg&name=small']",https://twitter.com/momoswsw/status/1429075213380063233
공부하는 이루뉴,@study_irn49,2021-08-07T10:18:45.000Z,"공부하는 이루뉴
@study_irn49
·
Aug 7","뭔가 멋있어보여서요 ! 약간 제가 남들 보는 시선을 느낀달까 미래에 제가 카페에서 대수학 풀고있는모습을 남들이 본다고 생각하면 짜릿해요 ! 그리고 원래 새로운걸 알아가는걸 좋아하는…

다음은 질문 상자에
공부하는 이루뉴의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1442160268071489536/E7MiSecB?format=jpg&name=small'],https://twitter.com/study_irn49/status/1423951740261396480
세토의 오목눈이,@SetN2o,2021-08-19T13:53:10.000Z,"세토의 오목눈이
@SetN2o
·
Aug 19","#세토니노v 니노는 아마 사장님이 붙여준 아저씨들이 많아서 어딜 가도 시선이 부담스러울거같다. 그래서 나중에는 괜찮다고 오지 말라고 하는데 나중에 사장님이 화낼거 아니까 니노 모르게 흩어져서 따라가고 할거같음. 니노가 혼자 메이드 카페같은데 가니까 아저씨들도 머뭇거리다 들어가는거ㅋㅋ
1
7",🌟 🕊,1,,7,[],https://twitter.com/SetN2o/status/1428354354197663752
누,@Nu_is_,2021-08-09T08:14:45.000Z,"누
@Nu_is_
·
Aug 9","리버한테 아이스커피 주고 사람들 시선 피해서 몰래 뽀뽀함. 리버를 뜨겁게 만들었으니 뜨거운 아이스 커피 완성.
 #앤캐가_카페_알바중인_자캐한테_뜨거운_아이스_커피를_주문하면_자캐는",,,,,[],https://twitter.com/Nu_is_/status/1424645311729786884
공정한 사회를 바란다,@sysidea,2021-08-22T05:45:37.000Z,"공정한 사회를 바란다
@sysidea
·
Aug 21","어리버리
문재인대통령은 지금 이런 현실을 알까요?
무주택자의 세금이 절반은 될텐데
왜 이들에게 짐을 지우나요?

주변의 시선이 더 괴롭네요
http://naver.me/FdsMAMui
출처 : 집값 정상화 시민행동 | 네이버 카페
1",,1,,,[],https://twitter.com/sysidea/status/1429318820892610564
紅鏡国王妃,@dream__lucia,2021-08-28T18:14:40.000Z,"紅鏡国王妃
@dream__lucia
·
Aug 28","카페에서두 자기 말 하나 행동 하나 주변사람들 시선에 전부 반응하는 건 또 얼마나 사랑스러워보였겠어요
1",🔥 🔥,,,1,[],https://twitter.com/dream__lucia/status/1431681652699262980
ℕ𝕐,@NY_0083,2021-08-08T08:51:21.000Z,"ℕ𝕐
@NY_0083
·
Aug 8","홈카페 한답시고 고상하게 접시에 간식올려다 커피 빨고 있을 때가 아니었음 지금 점심시간 빨리 밥묵고 나가서 축구해야하는 사람모냥 시선은 한 손 핸드폰에 꽂고 남은 손으로 음식 박받 쳐묵고 있다고
5",,,,5,[],https://twitter.com/NY_0083/status/1424292132844564489
rami,@tgsulzve,2021-08-27T12:28:40.000Z,"rami
@tgsulzve
·
Aug 27","스터디카페에서 같이 공부하는 태경신우 보고싶음.. 공부 개열심히 하는 노신우랑 그거 지켜보다가 자기도 공부 하는 우태경… 근데 자기 빤히 쳐다보는 태경이 시선 느끼고 노신우 귀 빨개질듯. 그거 보고 넘 귀여워서 신우 문제집에 끄적끄적 뭐 적는데 ‘끝나고 우리집 갈까?’ 였으면…
10",,,,10,[],https://twitter.com/tgsulzve/status/1431232193737621504
별별이야기,@U_R_my_Daydream,2021-08-14T06:28:23.000Z,"별별이야기
@U_R_my_Daydream
·
Aug 13","웅성거리는 소음, 그 사이로 가끔 쏙쏙 꽂히는 음악, 흘끗 마주치는 눈빛과 표정, 그리고 시선강탈 옷차림과 새하얀 허벅지 종아리 발가락까지(응?). 이 모든 카페의 환경이 이상하게도 나에겐 애더럴이다. 이번달 진도 팍팍 빼는 중.
1",🤓,1,,,[],https://twitter.com/U_R_my_Daydream/status/1426430483370364929
Nayo,@Nayo89740396,2021-08-13T00:50:40.000Z,"Nayo
@Nayo89740396
·
Aug 12","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�
1",😏 ☺,,,1,"['https://pbs.twimg.com/media/E8ocEoGVgAYOW7w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ocE_hUcAAdSB3?format=jpg&name=360x360']",https://twitter.com/Nayo89740396/status/1425983106834518019
재난문자방송(Unofficial),@kr_disasterMsg,2021-08-09T05:01:18.000Z,"재난문자방송(Unofficial)
@kr_disasterMsg
·
Aug 8","2021/08/09 14:00:04 재난문자

[미추홀구청]8월5일 14:00~21:30 “카페글렌”[경인로 430(주안동)] 방문자는 거주지보건소 또는 임시선별검사소에서 코로나19 검사를 받으시기 바랍니다.

https://m.safekorea.go.kr/idsiSFK/neo/main_m/dis/disasterDataView.html?bbsOrdr=116708…",,,,,[],https://twitter.com/kr_disasterMsg/status/1424596630058127368
도래,@Do_rae_,2021-08-03T15:10:14.000Z,"도래
@Do_rae_
·
Aug 3","이번주...무지성으로 토익 냅다 보고 다음주부터 스터디카페 등록하기...세상에는 두 가지 타입의 공부 성향이 있음 '사람들의 시선 의식하면서 공부하는 나에 취하기' vs '사람들 없이 혼자 집에서 공부하기' 그리고 전자인 나 공부하는 나 졸라 멋지다 ㅋ 하면서 해야 집중 잘 됨
2",,,,2,[],https://twitter.com/Do_rae_/status/1422575542222524419
삐쭉삐쭉 벙데루,@Myodelroni,2021-08-26T15:20:25.000Z,"삐쭉삐쭉 벙데루
@Myodelroni
·
Aug 26","혼자 카페로 가던 길에 이자크를 만났다. 횡단보도 건너편에 있었으므로 급하게 달려가다가 보도블럭에 걸려 화려하게 넘어졌다. 꽤 큰소리가 나는 바람에 주위에 있던 모든 시선이 전부 나에게로 향했다. 민망함에 벌떡 일어나 어쩔 줄 몰라하는 이자크의 손을 잡고 무작정 달렸다.
글러가 실력을 숨김
@amazing_0101
 · Aug 26
#호_불어주면_나을_것_같아
오늘의 매짧글 소재입니다.
Show this thread
1
3",🎗,1,,3,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9ubI-DUUAAdKNS?format=jpg&name=small']",https://twitter.com/Myodelroni/status/1430913026463391749
빠다코,@sarlqi,2021-08-22T11:47:31.000Z,"빠다코
@sarlqi
·
Aug 22","전에 혼자 흡연카페 갔는데 맞은편에 부치2팸2 성비맞춘 레즈비언무리가 앉아서 투페이지어쩌고 얘기를 막 하는거임.. 나랑 마주보게 앉은 부치한테 자꾸 연대의시선 보낼거면 그냥 끼워달라고 하고싶었음
3",,,,3,[],https://twitter.com/sarlqi/status/1429409897611882501
야차완,@yakshawan,2021-08-13T05:20:47.000Z,"야차완
@yakshawan
·
Aug 12","카페 건너편 자리에서 턱이 작고 눈매가 또렷한 여자애가 가끔 비속어를 써가며 같이 온 친구와 셀카 찍는 데 열중하고 있다. 귀여워서 자꾸 시선이 가는데 자제해야지.. 자제..
1",,,,1,[],https://twitter.com/yakshawan/status/1426051082065637376
백나무,@baek_namoo,2021-08-20T13:10:32.000Z,"백나무
@baek_namoo
·
Aug 20","Be Be Your Love https://youtu.be/4Uyli38PzT8 - 
@YouTube
이거 완전 카노<-치사... 인데 왠지 이런 느낌으로 카논이 치사토를 심하게 짝사랑하는 것도 보고 싶어짐
정신을 차려보면 항상 제 시선의 끝에는 치사토쨩이 있고, 학교에서 만나는 짧은 시간이 너무 소중하고, 어쩌다 카페라도 같이 갈 수
Be Be Your Love
Provided to YouTube by Private MusicBe Be Your Love · Rachael YamagataHappenstance℗ 2004 Sony Music EntertainmentReleased on: 2004-06-08Synthesizer, Composer...
youtube.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1441678097485426693/sfnSCLlP?format=jpg&name=240x240'],https://twitter.com/baek_namoo/status/1428706015244001287
수국토끼,@misaki3031,2021-08-30T04:09:33.000Z,"수국토끼
@misaki3031
·
Aug 29","그러고보니까 군대 십자수나
패션학과 학생이라 했다던가...같은
경우를 제외하고 남자가 자수를 놓거나
카페에서 수놓는 남자를 보는 경우가 적은데
이건 실제로 수놓은 남자가 적어서인걸까요?
아니면 가부장제와 성편견탓에 밖에서 수놓으면 시선이 신경쓰여서 집에서 몰래하는것일까요?
1
3",,1,,3,[],https://twitter.com/misaki3031/status/1432193751707914246
순무,@960621_,2021-08-29T14:37:21.000Z,"순무
@960621_
·
Aug 29","오이스가 둘다 질투 짱심할 것 같아
너 나 말고 딴 사람한테 함부로 웃고 다니지 마
나 카페 알바생인데 잘리라는 거냐?
이거 너무 오슥임... 근데 얘네 서로 머라 함
너 걔랑 너무 많이 붙어잇지 마 그럼 나 친구 없는데
되는 거임... 주변인들만 삼자대면 할 때마다 따가운
시선 받아서 고생하는 거
18",,,,18,[],https://twitter.com/960621_/status/1431989353698398222
기억岐嶷,@sabina2022,2021-08-23T06:33:35.000Z,"기억岐嶷
@sabina2022
·
Aug 22",홈카페는 개점 휴업. 그래도 눈은 즐겁다. 집안에 내가 좋아하는 장소를 만들고 나름 애정하는 것들로 데코하고. 각자 다들 그런 장소를 하나씩 둔 건 축복임. 특히 이번에는 압축봉을 사용해 가리개 커튼을 달아 서로의 시선으로부터 자유로움. 넘 쪼아.,,,,,[],https://twitter.com/sabina2022/status/1429693282553008134
RiZ,@RiZ56726167,2021-08-19T17:57:49.000Z,"RiZ
@RiZ56726167
·
Aug 19","카페 계단을 내려오자마자 보이는 청바지를 입은 너의 그 예쁜 허리선과 쭉 뻗은 다리라인이 눈에 들어오자마자 심장은 미친듯이 뛰었고 눈앞은 하얘졌으며 숨쉬는 것도 잊어버릴만큼 나는 괜찮지 못했다.
너인지 제대로 확인하기위해 찬찬히 시선을 위로 옮겼을때 비로소 알았다",🥸,,,,[],https://twitter.com/RiZ56726167/status/1428415922163703810
계순이,@gye_soon,2021-08-27T00:31:05.000Z,"계순이
@gye_soon
·
Aug 26",나 지금 앉아있는 카페가 은행이랑 공간을 나눠쓰는 곳인데 창구 셔터 올라가는 순간 일제히 사람들 시선 옮겨가는 거 웃기다,,,,,[],https://twitter.com/gye_soon/status/1431051606242435073
リカ,@3fVVr1TDsew8uYj,2021-08-13T01:43:14.000Z,"リカ
@3fVVr1TDsew8uYj
·
Aug 12","첨으로 깁스라는걸 해본다
이런경험 색달라 
카페가서 시선강탈하고싶은 이 관종끼를 누르고
빈센조 보면서 조용히 비오는주말보내야지

 좋다
 양손잡이가즈아
 못보내
 선물받았다
 또뵈어용 
 무슨소리�",😏 ☺,,,,"['https://pbs.twimg.com/media/E8ooGqiVEAQPdGZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ooG4-VoAQyRs4?format=jpg&name=360x360']",https://twitter.com/3fVVr1TDsew8uYj/status/1425996333559603203
