UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
머큐리,@mercuryatoz,2021-08-25T07:17:37.000Z,"머큐리
@mercuryatoz
·
8월 25일","이게 젤 속상한 부분임.. 갖고싶어서 박박 모아 응모해도 떨어질수있는건데 .. 그냥 응모해서 떨어져도 하 탈덕할까? 생각드눈데 당첨자들 영통하고 포카세트받고 싸인폴라까지 챙겨갈때 몇장 차이로 떨어져서 아무것도 못받고 산더미같은 앨범과 빚을 마주하묜 .. 탈덕어케안함 ㅋㅋㅋ ㅜㅜ
가지
@gaziigaziii
 · 8월 25일
근데 ㄹㅇ.. 당첨자한테만 절케 퍼주면 혹시 당첨자랑 비슷하게 응모햇다가 아깝게 떨어진 사람들은 자살? 하라는건지?
130
46",,,130,46,['https://pbs.twimg.com/profile_images/1429447324221120513/nH-1S83W_mini.jpg'],https://twitter.com/mercuryatoz/status/1430429139744411656
타타,@tata_ro_,2021-08-26T12:10:43.000Z,"타타
@tata_ro_
·
8월 26일","상수 경주식당

고기가 맛없을 수는 없는데... 여긴 맛있는 고기를 더 맛있게 만들어주셔요 ㅜ.ㅜ
기본 찬들도 푸짐하고 중간중간 더 필요한 건 없는지 여쭤봐주셨어요 ㅎㅁㅎ
다 먹고 갈 때 사탕까지 챙겨주셨던♡
맛도 맛인데 너무 친절하셔서 또 가고 싶어지는 가게!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
6",💚 💚 💜,,3,6,[],https://twitter.com/tata_ro_/status/1430865288870862851
daki,@dakixama,2021-08-29T12:41:51.000Z,"daki
@dakixama
·
8월 29일","동툥 실수로 갈때까지 갓을때 턔용이는 진짜 자괴감+죄책감 레전드로 와서 앞으로 얘 얼굴도 못보겠고 죄인마냥 있는데 동역이는 아니 시발 즐길거 다 즐기고 이제 와서 꿍해져 잇는지 레알 모르겠어서 별호였다 이거야? 싶어서 개빡칠듯
5
18",,,5,18,[],https://twitter.com/dakixama/status/1431960285317763074
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-26T14:47:21.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 26일","황교안이 부산고검 검사장 퇴임 후에 태평양 변호사로 있으면서 한 달에 1억원씩 벌었다. 법무부 장관 갈 때까지 16개월 동안 16억원....

장관 청문회 때 국민들은 화를 냈지만, 사실 그 바닥에서는 전관 치고는 정말 청렴(?)하다고 칭찬했다고 한다. 

재명아, 1억에 어떻게 전관 변호인단을 쓰냐?
1
12
9",,1,12,9,[],https://twitter.com/HZSPTifiRegHQ5g/status/1430904704221868034
하브쟝 ・ハーブジャン@ 메인트,하브쟝 ・ハーブジャン@ 메인트,2021-08-29T07:54:29.000Z,"하브쟝 ・ハーブジャン@ 메인트
@ekzmapxj123
·
8월 29일","#멘션한_트친에_대해_필터없이__생각 

내가 자알 생각해보고 집가면서 적을게요!! 없으면..

그냥.. 집가는거지..ㅠ 집갈때까지 약 2시간남았다..
14
7",,14,,7,[],https://twitter.com/ekzmapxj123/status/1431887969510518789
이름은 비워둘 수 없습니다,@Xx_0_0_,2021-08-25T06:35:34.000Z,"이름은 비워둘 수 없습니다
@Xx_0_0_
·
8월 25일","사람은 적응하는 생물
겨울에서 여름갈때 25도 올라가면 어후더워죽겠네 이러는데
36도까지 올라간 여름날 25도로 내려가면 어후추워 이래
15",,,,15,[],https://twitter.com/Xx_0_0_/status/1430418556726874115
커뮤러,@_10O01_,2021-08-30T02:08:49.000Z,"커뮤러
@_10O01_
·
8월 30일","체온 낮은 사람 주사 맞고 무력하게 대기실에 앉아있음... 폰 배터리가... 집갈때까지 괜찮았음 좋겠다
2",🐳 ✨ ✨ 😷 🎗,,,2,[],https://twitter.com/_10O01_/status/1432163366429028354
연보라,@S2_Violet,2021-08-24T01:51:57.000Z,"연보라
@S2_Violet
·
8월 24일","나진짜빨리이시온만나서놀고싶다
이시온3끼다먹이고디저트까지먹이고집에갈때디저트포장까지해서보낼거임
연보라만나면하루만에5키로가찔수있다는것을보여주겠음
6
1
3",,6,1,3,[],https://twitter.com/S2_Violet/status/1429984794331422728
𝙢𝙖𝙩𝙘𝙝𝙖300,@matchadakeita,2021-08-29T08:00:05.000Z,"𝙢𝙖𝙩𝙘𝙝𝙖300
@matchadakeita
·
8월 29일","언제까지 버티냐고요?

내새꾸들 브레이크 할때까지
치다디너쇼 당첨돼서 갈때까지 
이자카야 에그자일가서 극단볼때까지 

쉬워보이는게 하나있죠? 없어요.
3",💘,,,3,[],https://twitter.com/matchadakeita/status/1431889378624761859
민미디움쓸,@Minsle0222,2021-08-24T15:59:44.000Z,"민미디움쓸
@Minsle0222
·
8월 25일","나 '순수하다'의 기준을 잘 모르겠어요
난 분명 갈때까지 타락했다고 생각했는데
내또래트친들다이미나락까지갔어난하늘꼭대기에있어
4",,,,4,[],https://twitter.com/Minsle0222/status/1430198147754590213
밍밍,@singing_lovee_u,2021-08-29T08:32:18.000Z,"밍밍
@singing_lovee_u
·
8월 29일","소신발언
난 첨 헌헌 볼 때 곤이 만화 끝까지 낚싯대를 공격무기로 쓰는 줄 알고 낚싯대의 무궁무진한 발전을 매우 기대함 근데 요크신 갈 때 집에 내비두ㅡ고 감
1
4",,,1,4,[],https://twitter.com/singing_lovee_u/status/1431897485295767552
きじ,@kikizizi__,2021-08-30T13:57:53.000Z,"きじ
@kikizizi__
·
8월 30일","나 이제 러버스클럽 갈때까지 돈을 쓰지 않겄어요
5
11",,5,,11,[],https://twitter.com/kikizizi__/status/1432341809099776011
메이아,@dokiryuki,2021-08-23T06:46:20.000Z,"메이아
@dokiryuki
·
8월 23일","나도 호루세트가 젤조은데
호루스왠지약속된승리의엑스칼리버라서
예정된승리에 갈 때까지 최대한 시행착오를마니거치고 불행도팍팍시치미처럼뿌려죠야
마지막승리가꿀처럼느껴질거가틈
4
16",,,4,16,[],https://twitter.com/dokiryuki/status/1429696489773621248
노기력 이지월,@hyu05222,2021-08-29T06:59:33.000Z,"노기력 이지월
@hyu05222
·
8월 29일","트레기아 제로재미없다고하는게 당연하죠 걔멘탈은 이미 폐하가 갈때까지 부셔놨다가 수복되서 저세상멘탈인걸
1
1
6",,1,1,6,[],https://twitter.com/hyu05222/status/1431874144002457610
샌드위치,@SandWich_544,2021-08-24T22:39:36.000Z,"샌드위치
@SandWich_544
·
8월 25일","학교갈때까지 알바 안할라했는데.... 여러분 쪼나ㅏㅏㅏ
2
13",,2,,13,[],https://twitter.com/SandWich_544/status/1430298774526578688
에푸~,@heisdelicate,2021-08-26T23:28:09.000Z,"에푸~
@heisdelicate
·
8월 27일","어제부터 훈남 스킬 어설프게 배워온 고시키 상상에 박박 웃는 중 선배 모닝콜 해드릴게요! 해 놓고 시라부 혼자 일어나서 챙겨서 학교 갈 때까지 잔다 ㅋㅋ 그러고 학교 도착했을 때쯤 전화 오는데 자느라 목소리 다 잠겨서 통화 한번 더 하고 싶었는데... 하면 선배는 피식 웃으면서 이따 전화하겠대
3
31",,,3,31,[],https://twitter.com/heisdelicate/status/1431035771348152322
OM™NY,@only_the_moon_,2021-08-30T05:02:01.000Z,"OM™NY
@only_the_moon_
·
8월 30일","국민들은 개돼지...
갈때까지 가보자 막장까지 갈꺼다!!
-찢캠-
2
1",💎 💎,,2,1,['https://pbs.twimg.com/media/E-A4oo9VcAEFs19?format=jpg&name=360x360'],https://twitter.com/only_the_moon_/status/1432206954726760448
라고 ₍ᐢ. ̯.ᐢ₎,@eojjeoragotlqk,2021-08-29T03:10:53.000Z,"라고 ₍ᐢ. ̯.ᐢ₎
@eojjeoragotlqk
·
8월 29일","우와진짜 이때 여기 들을 때 와 갈때까지 가셨구나 했는데 아님 연애사 들으니까 그냥 하늘 뚫고 올라가서 우주까지 가심 ..
라고 ₍ᐢ. ̯.ᐢ₎
@eojjeoragotlqk
 · 3월 15일
아니 목소리 진짜 개미쳤다 물이 오르셨어...;;;;;; 히발
이 스레드 보기
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1419608017386057729/MykgoJvY_mini.jpg', 'https://pbs.twimg.com/media/EwhUIrMU8AQPxGM?format=jpg&name=small']",https://twitter.com/eojjeoragotlqk/status/1431816596146692098
ɴᴏᴛ ғᴏᴜɴᴅ,@HTTP_404_Error4,2021-08-24T09:50:13.000Z,"ɴᴏᴛ ғᴏᴜɴᴅ
@HTTP_404_Error4
·
8월 24일","코우시노ts ○○○○ 보고 싶은 거 좀 더 있음. 이왕 망한 취향 공개한 거 조금 더 갈때까지 가보자고.
公開範囲：フォロワー | @HTTP_404_Error4さんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
4
20",,,4,20,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/HTTP_404_Error4/status/1430105154783645698
반! 후,@Who_M_H,2021-08-29T05:16:00.000Z,"반! 후
@Who_M_H
·
8월 29일","오늘은 점심 든든하게 먹었어! 집 갈 때까지 배 안 고프겠지..?
6",❄ ☁,,,6,[],https://twitter.com/Who_M_H/status/1431848084955230209
테치테치*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚,@techitechi_0208,2021-08-23T10:49:43.000Z,"테치테치*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚
@techitechi_0208
·
8월 23일","기유랑 썸타는 사네미 우연히 사비토 처음 본 날 견제한답시고 신경 안쓰는척하면서 사비토 뒤돌아서 갈때까지 주욱 유심히 보다가 기유한테
쟤 뭔데. 
하고 열심히 견제하는데 정작 기유는 사네미가 사비토에 관심이 많다->친해지고 싶어한다. 로 이해하는 게 좋아 ㅋㅋ ㅋ
1
12
54",,1,12,54,[],https://twitter.com/techitechi_0208/status/1429757739828346881
매광,@20___neo,2021-08-28T08:59:38.000Z,"매광
@20___neo
·
8월 28일","재획하자
테네브리스 갈 때 까지 재획하고
지는 쪽은 프세터 구경하는 걸로
5",,,,5,[],https://twitter.com/20___neo/status/1431541976696963078
Dbalance,@showmethebit,2021-08-23T11:30:48.000Z,"Dbalance
@showmethebit
·
8월 23일","비트코인이 60K를 갈 때까지,
""떡락할 수 있다.""를 반복하는 그들의 글이 과연 도움이 되는가?
홀짝 게임인가? 투자인가?
11",,,,11,[],https://twitter.com/showmethebit/status/1429768080553496578
다묭,@damyon36,2021-08-27T04:49:57.000Z,"다묭
@damyon36
·
8월 27일","아이묭의 아사쿠사 정석 루트  카미나리몬에서 센소지까지 걷다가 하나야시키에서 논 후 스카이트리까지 걸어가기.

아사쿠사에서 수상 버스를 타고 하마마츠쵸에서 내리거나 갓파바시를 지나서 갈 때도 있음.
5
16",👉,,5,16,[],https://twitter.com/damyon36/status/1431116752327303171
rfmfm2 (호빵2),@rfmfm13,2021-08-30T09:13:04.000Z,"rfmfm2 (호빵2)
@rfmfm13
·
8월 30일","오늘 수술후 첫출근 했네요 부모님은 좀더 쉬어야 한다 했는데 제 고집으로 네 ...  ㅎ암튼 아직은 말을 계속하면 숨도차고 실밥푼 다리도 아직은 아프지만 점점 나아지겠죠 담달 병원 갈때 까지 잘버티는게 목표
31",,,,31,[],https://twitter.com/rfmfm13/status/1432270133909602306
결,@g_y_e_o_l,2021-08-25T03:19:20.000Z,"결
@g_y_e_o_l
·
8월 25일","나는 한번 꽂히면 질릴 때 까지 먹는데, 역대 최고 기록은 연희김밥에 꽂혀서 3개월을 삼시세끼 먹음. 비슷하게 구운 코코넛칩에 꽂혀서 태국 갈 때마다 하루 몇봉지씩 먹어댐.
최근에 다시 코코넛칩에 꽂혀서 먹어재끼는 중... 끊기 힘들다....
1
1
9",,1,1,9,[],https://twitter.com/g_y_e_o_l/status/1430369172501016577
우당탕탕 메로니,@MeLoni_OM,2021-08-26T03:19:58.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 26일","스위치 빠때리 다나갈때까지 모닝스듀 달리면서 기분 어,,, 머라그러지 식혔다,,? 아닌디 국어능력 잃어버린둡,,,,
역시 오늘 점심 먹고나서 얌전히 콘티 수정하면서 소소하게 놀아야겟다,,, 오늘 연어스테키해준대 씬난다(얌전)
5",🍈 🍈 🍡,,,5,[],https://twitter.com/MeLoni_OM/status/1430731721993977866
HACHI,@yanghachi_0310,2021-08-25T05:52:58.000Z,"HACHI
@yanghachi_0310
·
8월 25일","거기다 자기 이번에 미국 들어온다고ㅠㅠ 5시간 라이드를 해달래... lax까지 왕복 두시간인데 언니 집도 왕복 두시간거리야 ㅠ 미친거아냐?,, 돈은 당연히 안 줌... 언니는 나에게 절대 노동비를 지불하지않아... 새벽3시에 자기들 쇼핑몰 갈 때마다 나 불러서 나오라 함... 나 짐꾼으로 데리고 다님..
1
10",,1,,10,[],https://twitter.com/yanghachi_0310/status/1430407837872582661
코드,@Re__CORD__,2021-08-25T02:24:42.000Z,"코드
@Re__CORD__
·
8월 25일","사실... 애정극이나 본진극 플북 쟁이는 버릇 있어서...
그판사 대형플북 2개 미니플북 4개(왜)
구큐 플북 3개
마돈크, 검사제 플북 2개
있음
나중에 이사갈때 정리해야지...
사실 얼마전까지 18호프랑 18마돈크도 2개씩 있었음
2
13",,2,,13,[],https://twitter.com/Re__CORD__/status/1430355424679628806
조선일보,@Chosun,2021-08-30T00:30:00.000Z,"조선일보
@Chosun
·
8월 30일","“아이가 대학에 갈 때 내 나이가 67세가 되고, 대학까지 졸업시키려면 70대 초반까지 벌어야 한다는 생각에 불안할 때도 많다”
애 유치원 데려갔더니 “할아버지가 오셨네요”… “저 아빤데요”
애 유치원 데려갔더니 할아버지가 오셨네요 저 아빤데요 6명중 1명은 40세 이상 老産 아빠 노후 양육부담 커져
chosun.com
1
2
4",,1,2,4,['https://pbs.twimg.com/card_img/1442727593485090817/8QSLZRZl?format=jpg&name=small'],https://twitter.com/Chosun/status/1432138497989611525
정망치,@WI_kong,2021-08-28T11:55:52.000Z,"정망치
@WI_kong
·
8월 28일","마마무 화장실 언제가지 눈치싸움중 당신들 갈때까지 기다리는중
15",,,,15,[],https://twitter.com/WI_kong/status/1431586326944514054
유린,@Yue_Lin_,2021-08-29T16:46:07.000Z,"유린
@Yue_Lin_
·
8월 30일","오늘 학교 갈 때 망고로코를 마실까요 아님 파이프라인 펀치를 마실까요..그 둘을 가장 좋아하는데 고민된다..망고로코는 그동안 많이 마셨고 파이프라인 판치는 망고로코 나오기 전까지 계속 마셨는데 어떡하죠..?!?!
1
7",,1,,7,[],https://twitter.com/Yue_Lin_/status/1432021757142073347
신탁계 와 줘,@pqopqopqo_,2021-08-22T04:50:42.000Z,"신탁계 와 줘
@pqopqopqo_
·
8월 22일","야 나 노래방 갈 때까지 디코해 줄 사람 있냐 나 노래방까지 13 분 정도 걸리는데...
1
3",,1,,3,[],https://twitter.com/pqopqopqo_/status/1429305001013235713
도지,@dozi39218,2021-08-30T18:25:49.000Z,"도지
@dozi39218
·
8월 31일","와 저두 스탠딩이라서 매직샵 일찍들어갔는데 ㅋㅋㅋㅋㅋㅋ 집 갈때 까지 그 소리 들었어요ㅠㅠ
1
5",,1,,5,[],https://twitter.com/dozi39218/status/1432409235892043776
𝙎𝙇𝙊𝙒 앤쿠,@sssn_y,2021-08-28T09:44:00.000Z,"𝙎𝙇𝙊𝙒 앤쿠
@sssn_y
·
8월 28일","바보갈 때 안 좋았다가 컴백 때까지 좋아질 줄 알았는데 아직 안 좋아서 올린걸까..? 바보갈 때 미리 올려주지 그래도 걱정했는데
4",,,,4,[],https://twitter.com/sssn_y/status/1431553139463770116
