UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@Weisz_pig,2021-08-30T12:44:19.000Z,"@Weisz_pig
·
8월 30일",산타나는 전설이지..,🚬 🫑,,,,[],https://twitter.com/Weisz_pig/status/1432323297077649426
,@Weisz_pig,2021-08-30T12:41:52.000Z,"@Weisz_pig
·
8월 30일","글리레즈들의 
돌잡이 최애 투표결과

1등 산타나 41표
2등 퀸 26표
3등 레이첼 9표
4등 브리트니 8표
@Weisz_pig
 · 8월 29일
글리레즈들 돌잡이 최애 투표하고가봐
이 투표 표시하기",🚬 🫑 🚬 🫑,,,,['https://pbs.twimg.com/profile_images/1434089228808310786/in1NDPDA_mini.jpg'],https://twitter.com/Weisz_pig/status/1432322677239214090
까사,@kkasarock,2021-08-16T15:26:30.000Z,"까사
@kkasarock
·
8월 17일","산타나 로페즈.. 눈물만 나오는 그 이름,,,,,,,,,,,,,,, ㅜㅜ
1",,,,1,[],https://twitter.com/kkasarock/status/1427290679823110146
호걸,@SanJungHoGirl_,2021-08-20T09:12:06.000Z,"호걸
@SanJungHoGirl_
·
8월 20일","물잔나 실장 기다리다가 산타나가 되어버린 호걸이 (헐벗진않았음)
1",,,,1,[],https://twitter.com/SanJungHoGirl_/status/1428646010209783813
행복한 개구리ﾒﾒﾀｱ,@Unmeinikatta,2021-08-23T07:59:04.000Z,"행복한 개구리ﾒﾒﾀｱ
@Unmeinikatta
·
8월 23일",카쿄인이지 산타나겟어요?,,,,,[],https://twitter.com/Unmeinikatta/status/1429714793787584512
SR,@Cosmos_somnium,2021-08-10T14:30:10.000Z,"SR
@Cosmos_somnium
·
8월 10일","아니 그럼 산타나가 산타나인 것도 우연이 아니란 거군요
1",💍,,,1,[],https://twitter.com/Cosmos_somnium/status/1425102177010212864
제이,@BB2RS2,2021-08-02T11:25:41.000Z,"제이
@BB2RS2
·
8월 2일","최애 산타나 수영복도 좋지만
난 브라이드가... 캐길 브라이드 영의 내줘어어",🥺,,,,[],https://twitter.com/BB2RS2/status/1422156647284183045
죠끼리누,@1qvoo,2021-08-03T15:31:09.000Z,"죠끼리누
@1qvoo
·
8월 4일","산타나, 그는 또 다른 인간인가?",,,,,[],https://twitter.com/1qvoo/status/1422580808049590274
스루,@SDneverdie,2021-08-10T02:24:36.000Z,"스루
@SDneverdie
·
8월 10일","와꾸 취향은 카즈
성격 취향은 와무우
에시디시랑 산타나는 잘 모르겠다
5",,,,5,[],https://twitter.com/SDneverdie/status/1424919579545935873
사범대리,@gabojago__,2021-08-29T10:06:32.000Z,"사범대리
@gabojago__
·
8월 29일","손에 와무우랑 산타나 핫도그마냥 들고잇던 카즈랑 에시디시가 망상이아니라니 
걍너무웃기고좋음
1",,,1,,[],https://twitter.com/gabojago__/status/1431921201530621955
ㅍㄹ,@K1117K_,2021-08-29T05:34:35.000Z,"ㅍㄹ
@K1117K_
·
8월 29일",산타나 수염밀어서 초면되어버림,⚾ 🍇,,,,[],https://twitter.com/K1117K_/status/1431852762736652290
행운아,@zzangthewall,2021-08-06T12:24:19.000Z,"행운아
@zzangthewall
·
8월 6일","아니,15번 선수 너무 글리의 산타나가 생각나는 ...",,,,,[],https://twitter.com/zzangthewall/status/1423620954005987333
JIYO,@letsea,2021-08-13T15:08:55.000Z,"JIYO
@letsea
·
8월 14일",근데 저번에 지나가다 들은 산타나랑 욜라탱고가 또 좋던데... 어쩌라고. -_-,,,,,[],https://twitter.com/letsea/status/1426199089281044483
세린,@_gLee__k,2021-08-22T16:13:07.000Z,"세린
@_gLee__k
·
8월 23일","런더월드는 볼 때마다 심장 개뜀
산타나 목소리 나올 때부터는 닭이 돼있는 나
2",,,,2,[],https://twitter.com/_gLee__k/status/1429476737994289158
저늭,@asdf_jjba,2021-08-15T10:25:21.000Z,"저늭
@asdf_jjba
·
8월 15일",산타나 살아잇지안나요 어캐댄겁닏까 대장님!!!!!,,,,,[],https://twitter.com/asdf_jjba/status/1426852505405644808
용,@whatsallthis_,2021-08-29T12:57:26.000Z,"용
@whatsallthis_
·
8월 29일","산타나가 부른 아메리카도 개좋아햇음
아나 이 밤에 산타나 플리듣기
1
1
2",,1,1,2,[],https://twitter.com/whatsallthis_/status/1431964207226839041
서마,@di_no_sa_,2021-08-13T14:50:36.000Z,"서마
@di_no_sa_
·
8월 13일","쿵짝 아워너댄스윗썸바디금발숏컷백업댄서 산타나
화다
@hwada_
 · 8월 13일
쿵짝 하모니산타나 twitter.com/di_no_sa_/stat…
1",🍩 🧁,,,1,['https://pbs.twimg.com/profile_images/1424397377427820544/JN89SSLk_mini.jpg'],https://twitter.com/di_no_sa_/status/1426194482886713349
내가 바로 이 탐라의 이쁜이,@5Hs8WtntsojPF7S,2021-08-24T12:00:43.000Z,"내가 바로 이 탐라의 이쁜이
@5Hs8WtntsojPF7S
·
8월 24일","타장 언급 사람 님의 동인지의 커플링은 산타나XDIO이며, 총 판매량은 45077부이고 사람들의 평가는 '내가 읽은 동인지중에 최악이였다'였습니다.
#shindanmaker
https://kr.shindanmaker.com/305589
?
죠죠의 기묘한 모험으로 동인지를 만들었다
제곧내
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1442813124667592704/nOYe2V-4?format=jpg&name=small'],https://twitter.com/5Hs8WtntsojPF7S/status/1430137994040676357
졈: 민또(충동: 자폭),@Minto_tokucomu,2021-08-15T07:34:50.000Z,"졈: 민또(충동: 자폭)
@Minto_tokucomu
·
8월 15일","#가내_크로스브리드_오버드들은_어느쪽_신드롬이_더_중요한가요
요루: 발로
코토네: 하누
해터: 일단은 키마겠지만 초침식 달고 있어서 둘 다 비등할듯
아카네: 브람,,,
산타나: 비등하지만 몰페쪽에 좀 더 중심이 가있음
시이나: 우로
시로: 키마
카츠야: 발로 아닐까... 이 모든 피의 중심은 우주.
2",,,,2,[],https://twitter.com/Minto_tokucomu/status/1426809594416746496
박일도,@ildopark0514,2021-08-10T14:59:39.000Z,"박일도
@ildopark0514
·
8월 10일","추천하고 싶은 노래 많은데 기혀니가 어디까지 알지 모르겠다
기혀나 산타나 알아? 크리드 알아? 트래비스 알아? 더콜링 알아? 디스터브드 알아? 드로우닝풀 알아? 슬립낫은 알아주라
2
8",,2,,8,[],https://twitter.com/ildopark0514/status/1425109594012069895
용,@whatsallthis_,2021-08-29T13:55:42.000Z,"용
@whatsallthis_
·
8월 29일","리버 딥 마운틴 하이도 진짜 좋았는데!!!!
이건 메르세데스랑 부른거긴하지만..
그리고 글리 곡에서 산타나가 화음(?) 뭐라고 하지 암튼 목소리 들릴때마다 너무 좋아서 파트가 적어도 걍 들었음
2
2",,2,,2,[],https://twitter.com/whatsallthis_/status/1431978871042109450
TOTO,@4xian_,2021-08-10T18:37:24.000Z,"TOTO
@4xian_
·
8월 11일","산타나 먹방 개쩐다
1",,,1,,[],https://twitter.com/4xian_/status/1425164394107850752
𝑫𝒓𝒐𝒑 𝒕𝒉𝒆 𝒂𝒍𝒃𝒖𝒎 𝒕𝒉𝒂𝒕 𝒂𝒍𝒍 𝒚𝒐𝒖,@AYEAYEDEAR,2021-08-20T15:37:38.000Z,"𝑫𝒓𝒐𝒑 𝒕𝒉𝒆 𝒂𝒍𝒃𝒖𝒎 𝒕𝒉𝒂𝒕 𝒂𝒍𝒍 𝒚𝒐𝒖
@AYEAYEDEAR
·
8월 21일","산타나 배우 너무 허무하게돌아가셧어,,,,,잠깐 눈물좀 짜고올게요",,,,,[],https://twitter.com/AYEAYEDEAR/status/1428743032979935235
죠빔,@overdrive738,2021-08-19T15:18:00.000Z,"죠빔
@overdrive738
·
8월 20일","그냥..다때려치고
에시카즈 평화롭게 와뭇산타나 육아하는거 보고싶다,,,,,,
2",,,,2,[],https://twitter.com/overdrive738/status/1428375706191368192
,@your__lodestar,2021-08-09T18:30:30.000Z,"@your__lodestar
·
8월 10일",관리자도 없는 줄 알았는데 있었잖아? 산타나 요정도 없는 줄 알았는데 있었을 수도 있지?,🌊,,,,[],https://twitter.com/your__lodestar/status/1424800268655349769
곰또,@pandarkcircle,2021-08-26T05:55:33.000Z,"곰또
@pandarkcircle
·
8월 26일","아락기의 장발남캐

스피드왜건
스트레이초
브루포드
카즈
산타나
압둘
바닐라아이스
러버소울
홀호스
스틸리댄
차카
케이초
미키타카
하자마다
오토이시
미야모토
죠르노
아바키오
일루조
멜로네
티치아노
디아볼로
도피오
존갈리
안나수이
자이로
발렌타인
로빈슨

개많은데? ㅅㅂ
1
2",,,1,2,[],https://twitter.com/pandarkcircle/status/1430770872122413061
사범대리,@gabojago__,2021-08-28T16:59:37.000Z,"사범대리
@gabojago__
·
8월 29일","산타나 연검정화
아기핫도그
틈새클리너
응애
공갈젖꼭지
2",,,2,,[],https://twitter.com/gabojago__/status/1431662766427836416
no parole,@fripp66,2021-08-16T01:09:50.000Z,"no parole
@fripp66
·
8월 16일","원더우먼 말고도 세상엔 많은 우먼이 있어, 산타나의 블랙매직우먼 이글스의 위치우먼 mjq의 론리우먼",,,,,[],https://twitter.com/fripp66/status/1427075090844291073
균사,@gyun4_,2021-08-14T16:45:26.000Z,"균사
@gyun4_
·
8월 15일","전 뿔달린주황머리 뒤에잇는검은머리 진짜 절대로 이건 산타나와 죠셉이라고 미친확신을 갖고 그렷더니 시저랑조셉이엇음
1
1
1",,1,1,1,[],https://twitter.com/gyun4_/status/1426585769708122116
계정 옮김,@Hemqu82,2021-08-02T15:20:03.000Z,"계정 옮김
@Hemqu82
·
8월 3일","내 글리 최애곡 mine......
산타나최애라 어쩔수× 심지어 브리타나 송임... 게다가 원곡 테일러 스위프트임........걍 미친거죠
1",,,,1,[],https://twitter.com/Hemqu82/status/1422215627054358529
"루빌::책보기, 공부하기",@wjddbs9709,2021-08-15T12:08:39.000Z,"루빌::책보기, 공부하기
@wjddbs9709
·
8월 15일","볼게없어서 언니야랑 죠죠 시작했는데... 옛날사람들 지독하다 지독해 이런만화를보고 자랐다는거냐(산타나까지보고옴)
1
2",,1,,2,[],https://twitter.com/wjddbs9709/status/1426878500368097282
뇨미끄모D-90,@eeee2i,2021-08-21T08:44:04.000Z,"뇨미끄모D-90
@eeee2i
·
8월 21일","산타나 식 식사법 : 음식에 손가락 넣고 맛있다 하기
1",❤ ❤,,,1,[],https://twitter.com/eeee2i/status/1429001345088909317
뇨미끄모D-90,@eeee2i,2021-08-21T09:16:10.000Z,"뇨미끄모D-90
@eeee2i
·
8월 21일","그런데 왜 산타나는 다른곳에 있었을까? 진짜 강아지라서..? 진짜?
1",❤ ❤,,,1,[],https://twitter.com/eeee2i/status/1429009422915833861
우진,@JJBAWJ,2021-08-14T02:40:50.000Z,"우진
@JJBAWJ
·
8월 14일","차에서 산타나 노래 나온다
반가워 애기기둥남",,,,,[],https://twitter.com/JJBAWJ/status/1426373216855990273
starsnshower,@starsnshower,2021-08-05T14:33:06.000Z,"starsnshower
@starsnshower
·
8월 5일","아 이거 진짜 공감합니다 후반부에 산타나가 I don’t know 할때부터 고조되던 것이 폭발하는데 반주는 첼로 두 대 그대로라 목소리가 더 돋보이는…
솲
@Sheepsol911
 · 8월 5일
Smooth Criminal 글리버전..
현악기 좋아하시면 꼬옥. 들어보세요 
저는 원곡보다 글리 버전을 훨씬 좋아해요
진짜... 현악기 좋아하시면 꼭... 들어주세요 진짜
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1435640406016815107/hnv62BRr_mini.jpg', 'https://pbs.twimg.com/media/E8CJdy2VUAYlPxD?format=jpg&name=small']",https://twitter.com/starsnshower/status/1423290976018190340
사카린 (サッカリン),@nye20000,2021-08-17T21:41:01.000Z,"사카린 (サッカリン)
@nye20000
·
8월 18일","어제 죠죠 보다가 기절잠 했는데
죠죠 절라 웃긴게 뭐야말도않데,, 하면서 계속 보게 되는 그런 게 있다 ㅋㅋㅋㅋㅋㅋㅋ 산타나 나왔을때 진짜 개집중해서봄 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/nye20000/status/1427747315985518592
하라성터 노숙자,@hwalang1620,2021-08-15T06:56:33.000Z,"하라성터 노숙자
@hwalang1620
·
8월 15일","에레는 진짜 수영복이나 산타나 뭐 암튼 배포캐 나와야하지않나
왜 아직까지안나온거지
원기옥모으는중임???
큰일났네 마스터들 돌연사하겠네
1
3",,1,,3,[],https://twitter.com/hwalang1620/status/1426799959744159746
자갈,@Shunoros_000,2021-08-20T15:40:01.000Z,"자갈
@Shunoros_000
·
8월 21일","어 죠셉... 멕시코에서 산타나하고 쎄쎄쎄하네
힘내라
자다가 화장실 가려고 잠깐 깨면 카즈님 지구밖으로 날아가고 계시겠지
1",,,,1,[],https://twitter.com/Shunoros_000/status/1428743633507815428
춘팔,@ImGenie4UBoy,2021-08-23T14:19:12.000Z,"춘팔
@ImGenie4UBoy
·
8월 23일","디어 산타나 댄싱퀸같은 바이브레이션 오지는 노래에서 나오는 파니의 미국서타일 소울? 그런거 너무 좋음 백 번 해줘 빠니야
1",,,,1,[],https://twitter.com/ImGenie4UBoy/status/1429810456663715840
새 게임 기다리는 람다,@lambda_pay,2021-08-29T12:56:35.000Z,"새 게임 기다리는 람다
@lambda_pay
·
8월 29일","산타나 다시봐도 매력적이다
지능이 낮다고 까이는데 저 정도가 지능 낮은거면 기둥남자들은 얼마나 높은거야
1",👶 🐇,,,1,[],https://twitter.com/lambda_pay/status/1431963993392906244
대가리가 맥주있음,@E_UMYAN,2021-08-30T10:30:29.000Z,"대가리가 맥주있음
@E_UMYAN
·
8월 30일","밥먹으면서 죠죠봐야지~ 하면서 틀었다가 산타나가 관절분쇄쇼 하면서 슈트로하임 잘린 다리에 들어가는거 보고 밥 주르륵 흘림
1
1",,1,,1,[],https://twitter.com/E_UMYAN/status/1432289614794870787
서마,@di_no_sa_,2021-08-13T14:50:10.000Z,"서마
@di_no_sa_
·
8월 13일","개적폐커플인거 아는데요.. 흑금은 존맛이잔아요? 근데 브릿하고 그 ""엣옵글도입부산타나기준왼쪽흑발언니""얼굴합이 레알이라니까요
2",,,,2,[],https://twitter.com/di_no_sa_/status/1426194372375109633
공범,@B_stars_Jo,2021-08-28T17:55:08.000Z,"공범
@B_stars_Jo
·
8월 29일","죠셉 진짜 정많은게...원작에서 산타나랑 싸울때 독일놈 자폭하니까 울엇어...
그놈을 언제봣다고 울어...ㅠㅠ
1",💔,,,1,[],https://twitter.com/B_stars_Jo/status/1431676740984664068
까사,@kkasarock,2021-08-16T15:24:35.000Z,"까사
@kkasarock
·
8월 17일","글리는 진짜 좋아하는 곡 넘 많아서 꼽을 수가 없어요,,, Don't rain on my parade 이것도 징짜 좋아하는데 레이첼이 부른 것도 좋고 나중에 산타나가 부른 것도 좋구,,,,,,
1",,,,1,[],https://twitter.com/kkasarock/status/1427290196911951875
Det |■|||,@KL4INEDREAM,2021-08-25T13:39:27.000Z,"Det |■|||
@KL4INEDREAM
·
8월 25일","옷 쇼핑하는 뉴디랑 달튼 블레인
시즌 2때 커트가 블레인이랑 제일 친했던 것만큼 고르는 옷마다 다 블레인 두 손 위에 탑 쌓아두기

블레인: ? ??? 
산타나: 견뎌 이제 시작이야
4",,,,4,[],https://twitter.com/KL4INEDREAM/status/1430525229340659718
문모운,@m_m0_0m_m,2021-08-10T09:35:17.000Z,"문모운
@m_m0_0m_m
·
8월 10일",글리 산타나 역 나야 리베라 작년에 사고로 떠났네ㅜㅜ... 아들 구하다가... 퍽 역의 마크 샐링도 2018년 자살. 아동포르노 소지로 재판 기다리는 중이었다고. 허...,,,,,[],https://twitter.com/m_m0_0m_m/status/1425027964043890691
