UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
린테일,@lindenteil,2021-08-24T12:13:22.000Z,"린테일
@lindenteil
·
Aug 24","밀러해리스 티토니크 너무 궁금하다 밀키한 시트러스+차향이라니 밀키한 향이 어떤 느낌일지 상상이 안 감..
1",,,,1,[],https://twitter.com/lindenteil/status/1430141181065719812
새벽의 문제아,@sowilo_FFXIV,2021-08-13T18:28:54.000Z,"새벽의 문제아
@sowilo_FFXIV
·
Aug 13","장작 타는 소리와 냄새 마른 책과 잉크와 종이 향 문이 열릴 때 마다 들어오는 축축한 풀 냄새 약간의 차향 마른 허브향 벌이 바지런히 움직이고 픽시가 속삭이는 소리

독학자의 장원",,,,,[],https://twitter.com/sowilo_FFXIV/status/1426249418752155651
Object box,@2eseo,2021-08-30T12:13:20.000Z,"Object box
@2eseo
·
Aug 30","어허 언니한테 만들어준 밀크티가 단것보다는 차향이 더 찐했다고....충격...
설탕을 아주 들이부었는데!
4",,,,4,[],https://twitter.com/2eseo/status/1432315495965868036
린테일,@lindenteil,2021-08-25T04:46:34.000Z,"린테일
@lindenteil
·
Aug 24","발렌티노 도나 로사 베르데는 시트러스와 장미가 가미된 차향이군요 으악 기대된다
탑노트 베르가못, 페티그레인, 진저
미들노트 로즈, 매그놀리아, 오스만투스
베이스노트 마테, 암브레트, 아키갈라 우드",,,,,[],https://twitter.com/lindenteil/status/1430391127220256768
［당호로］,@jip_gagosipdaa,2021-08-10T01:52:35.000Z,"［당호로］
@jip_gagosipdaa
·
Aug 9","그리고 볌부는 차향으로 시작해서 물기어린 초록비누로 마무리대는디 차이는 꿀+꽃+흰비누향이 첨부터 남ㅋㅋㅋㅋ 나는 차알못이라 차도 마니 안느껴쟈,,,
2
1
2",🍪 🤎,2,1,2,[],https://twitter.com/jip_gagosipdaa/status/1424911522535415812
CIEL 봇,@_Ciel_bot,2021-08-05T23:14:20.000Z,"CIEL 봇
@_Ciel_bot
·
Aug 5","향기 좋은 차가 마시고 싶어. 가난해도 공주님의 차향은 한 줌 가질 수 있으니까. 잼을 만들려면 해질 때까지 숲에서 산딸기를 따야 하지만 차를 마실 때는 우리 집도 임금님도 뜨거운 스콘이 제일이야.
3
5",,,3,5,[],https://twitter.com/_Ciel_bot/status/1423422148853436416
뉄:아니글쎄커비신작이,@NL_TaDa,2021-08-15T15:20:07.000Z,"뉄:아니글쎄커비신작이
@NL_TaDa
·
Aug 15","그렇습니다... 차향 맡으면 머리 아픔 위장 디비짐 대장 디비짐 어지럼증 등등 몸이 이 향을 더 맡으면 너는 죽는다 하고 신호 미친듯이 줌
뉄:아니글쎄커비신작이
@NL_TaDa
 · Aug 15
나 진짜..... 차.... 몸이 안 받다보니까. 좋은 차향이 난다는 표현 공감이 안되고 이거땜에 맨날 머리 싸맴.
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1441164658719670274/kYvLgWBl_mini.jpg'],https://twitter.com/NL_TaDa/status/1426926684108845059
야하화,@Ciel_Eto,2021-08-14T14:41:52.000Z,"야하화
@Ciel_Eto
·
Aug 14","아무나 내일 아침 10시에 예언 와서 호로롭 같이 얼레벌레 다녀보실 분 차향인 저랑 초행인 지인 분 계셔욧 지인분 강장 도와드리러 가는 거~~~!
2
1",,,2,1,[],https://twitter.com/Ciel_Eto/status/1426554673658404868
헤이트,@phillet22,2021-08-20T07:12:36.000Z,"헤이트
@phillet22
·
Aug 20","어 이거 어제 리글님이랑 지하님한테 얘기한거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 티즐 다음으로 마음에 들었음 생각보다 차향 제대로 나요 존맛~
머IㄹI셸ㄹI 9 → 사야
@Sweetpealice
 · Aug 19
동원 보성홍차 아이스티 제로
이거 아주 괜찮다

1. 설탕 대체로 들어간 건 수크랄로스
2. 0칼로린데 깔끔하고 달고
3. 맛있음 그냥 아이스티임
4. 난 GS에서 2+1으로 샀는데
5. CU에선 1+1이라고 합니다
6. 젠장
Show this thread",🐶 🐶 ☀,,,,"['https://pbs.twimg.com/profile_images/1437219441792585731/z3OOXi-j_mini.jpg', 'https://pbs.twimg.com/media/E9JRQ90VgAUPLGU?format=jpg&name=small']",https://twitter.com/phillet22/status/1428615937347842048
✧꧁༺ 계이하게 될 빵가게 주인 루시아 ༻꧂✧,@Witch_Journey,2021-08-16T14:31:17.000Z,"✧꧁༺ 계이하게 될 빵가게 주인 루시아 ༻꧂✧
@Witch_Journey
·
Aug 16",차향님 그런거 리트윗 하는거 아니에요~~!,,,,,[],https://twitter.com/Witch_Journey/status/1427276782135173121
고양이 카롱과 요정집사,@nyaacaron,2021-08-11T14:10:50.000Z,"고양이 카롱과 요정집사
@nyaacaron
·
Aug 11","(BL이야기)
유우지님의 짝사랑수를 좋아한다. 나는 가끔 책을 읽고 이미지로 떠올리는 경우가 있는데, 유우지님의 짝사랑수물은 촉촉한 안개, 이슬을 머금은 풀잎, 이스라하게 떠오르기 시작한 아침해, 희미하게 풍겨오는 차향의 심상이다.
1",,1,,,[],https://twitter.com/nyaacaron/status/1425459698837323779
박기준,@Gijun_rest,2021-08-28T15:44:01.000Z,"박기준
@Gijun_rest
·
Aug 28","향기의 힘은 생각보다 대단해서,우울할때 자기가좋아하는향을 맡는것만으로도 조금쯤 기분이 풀리기도해.내가 좋아하는향은,글쎄...차향과 나무향,집에들어왔을때 나는 가족의 향기?",,,,,[],https://twitter.com/Gijun_rest/status/1431643740884537351
Gracelynn,@gracelynn_bf,2021-08-26T23:38:33.000Z,"Gracelynn
@gracelynn_bf
·
Aug 26","어쩌면 나는 차향을 좋아하는 동시에, 누군가가 옆에 있는 것을 좋아했던 걸지도 모르겠어요... ...",,,,,[],https://twitter.com/gracelynn_bf/status/1431038386286911489
［당호로］,@jip_gagosipdaa,2021-08-10T14:33:25.000Z,"［당호로］
@jip_gagosipdaa
·
Aug 10","차이 다시 뿌려보고잇눈데 여전히 탑은 그저그래ㅋㅋㅋㅋㅋ 호도 불호도 아니구 쏘쏘,,, 레몬즙 쭉 짜넣고 꿀 넣은 잎차향...(?) 차알못이라 무슨차인지는 모름 차향 향수라고 알고 사서 차라고 하는거지 잘모르겤다
1",🍪 🤎,1,,,[],https://twitter.com/jip_gagosipdaa/status/1425102993280602112
Violette égaré de Mélancolie,@Melancholia_for,2021-08-11T09:40:21.000Z,"Violette égaré de Mélancolie
@Melancholia_for
·
Aug 11",오늘은 디저트는 필요없을 것 같아요. 차향을 좀 더 즐기고 싶네요.,,,,,[],https://twitter.com/Melancholia_for/status/1425391629691604994
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T16:53:06.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 29","부산쇼킹 안성바로크 유성잠원한신 예산유리케이스 쑥쑥 정토 재보 효와 우힛 통샵 이손 처치 차향 해화 수내동플라스틱제작 보정드라이비트공사 양념 코스타 좁은욕실 정화조공사 cctv수리 스프링클러공사
광고팀
마케팅제휴
어플회사
선팔",,,,,[],https://twitter.com/cakewunuro/status/1432023514442260486
일품,@jung_ilpu0,2021-08-21T11:13:55.000Z,"일품
@jung_ilpu0
·
Aug 21","아르마니 프리베의 떼울롱이 깔끔하고 좋은 차향이라서 꼭 한병 갖고시픔
1",,,,1,[],https://twitter.com/jung_ilpu0/status/1429039054385926157
요롱이,@Yor0ng,2021-08-30T13:59:12.000Z,"요롱이
@Yor0ng
·
Aug 30","허 냉침 너무 맛있다 한 입 먹으면 입에서 차향이 가득함. 기분 좋아 콧김으로도 차 향이
1",,,,1,[],https://twitter.com/Yor0ng/status/1432342140340760580
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T09:22:58.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 21","전남세정 가평마네킹 청주놀이학원 창원성산비올라학원 텍사 할라 차향 잔열 염을 휘팅 터리 택연 치관 한석 은행정역미국육아용품 공주시베란다청소업체 문화 적재대 후드시공 카메라카페 발마사지학원 360영상제작
모바일광고회사
도배대행
어플
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1429011132660998147
C,@404_carmen,2021-08-14T13:50:48.000Z,"C
@404_carmen
·
Aug 14","이부키의 감으로 이 여자, 뭘 말하고 싶어하는 것 같은데? 
대장님의 어떻게든 지켜야 해.
하무짱에게 너는 어떻게든 자유롭게 해줄게.
시마의 총구 막고 머리에 대는 짤.
다음부턴 그런 일 하지 마.
1화에서 이부키가 했던 대답 그대로 하는 시마.
그리고 옆으로 지나가는 택배 차향과 비행기 소리
1
2",,,1,2,[],https://twitter.com/404_carmen/status/1426541821665021953
밀크티 마시는 고양이,@Cup_0f_,2021-08-19T07:14:34.000Z,"밀크티 마시는 고양이
@Cup_0f_
·
Aug 19",근데 아쌈 자체가 좀 잘 우러나서 그런지 차향이 밍밍하단 느낌은 안났음 물론... 정량보다 덜넣었으니 홍차!!!!! 밀크티!!!! 라는 느낌은 안났지만...  홍차 밀크티!! 정도의 느낌은 났다해야하나,,,,,[],https://twitter.com/Cup_0f_/status/1428254046125584387
