UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타수박,@darksuback,2021-08-17T05:12:27.000Z,"타수박
@darksuback
·
8월 17일","나도 1인4클 악어돌아서 1인4클 악매돌 수 있으면 좋겠다88 다른곳은 그래도 디링으로 누렙격차 채우는데 악몽은 디링없어서 더 차이가 벌어진다 컨트롤 문제도 있을거고
1",🍤 🍤,,,1,[],https://twitter.com/darksuback/status/1427498537298784258
Grisha Arshavina,@MyEternal_for,2021-08-27T10:19:38.000Z,"Grisha Arshavina
@MyEternal_for
·
8월 27일",쥰지는 팔 하나 없어서 어차피 더 차이 날테니 이제 의미 없지 않나....,,,,,[],https://twitter.com/MyEternal_for/status/1431199719624101894
반사회적 인격머시기,@3xtrememinor,2021-08-14T12:07:29.000Z,"반사회적 인격머시기
@3xtrememinor
·
8월 14일","근데 정말로. 19살 날밤 까기. 20살 날밤까기는 천지 차이임.... 21? 22? 더 우주차이.... 그 이상은 얼마나 더 차이 날지 상상도 안 감
2",,,,2,[],https://twitter.com/3xtrememinor/status/1426515818565619712
무녕,@moo_nyoung,2021-08-06T18:48:09.000Z,"무녕
@moo_nyoung
·
8월 7일","수자카야 버전이면 좀 더 차이가 나려나?
2",,,,2,[],https://twitter.com/moo_nyoung/status/1423717549141680130
鯨,@deadlydrowned,2021-08-17T16:25:21.000Z,"鯨
@deadlydrowned
·
8월 18일",억울하면 고백하고 한 번 더 차이든가,,,,,[],https://twitter.com/deadlydrowned/status/1427667876824027144
국민누나,@rnralstidsus2,2021-08-25T13:58:35.000Z,"국민누나
@rnralstidsus2
·
8월 25일","하
잭팟 만들뻔한거 생각하면 승률 정말 장족의 발전이다 ㄱㅊ다 앞으로 더 차이 벌리면됨 내가 힐을안들어서 지나?(급기야",,,,,[],https://twitter.com/rnralstidsus2/status/1430530045177569286
닉작,@273_0703,2021-08-01T12:42:44.000Z,"닉작
@273_0703
·
8월 1일","야 근데 마루가 가을이한테도 누나라고 부르는데 나도 애들한테 누나 아니냐 좀 더 차이나긴하는데
1",⚽,,,1,[],https://twitter.com/273_0703/status/1421813647240699905
국산불나방,@takemymoralplz,2021-08-06T00:41:17.000Z,"국산불나방
@takemymoralplz
·
8월 6일","한국 웹컨텐츠계는 뭐라고 해야하지? 광고도 좀 사람 노동력 우습게 보는 광고를 많이했어서... 이럴 가능성이 더 컸다고 생각함. 그래서 옆나라랑 더 차이가 극명해지는것같기도 함.
1",,1,,,[],https://twitter.com/takemymoralplz/status/1423444029786628101
밀뿌,@presentwife,2021-08-19T08:57:35.000Z,"밀뿌
@presentwife
·
8월 19일",오랜만은 아니고 유기현한테 한번 더 차이고 올게,,,,,[],https://twitter.com/presentwife/status/1428279967914237955
메인트 확인너를 닮은 봄날,@ssspringday0314,2021-08-03T14:00:13.000Z,"메인트 확인너를 닮은 봄날
@ssspringday0314
·
8월 3일","뜬금없는 얘기지만 제가 반모를 하지 않는 이유는,, 저는 낡은 할미라 어린 친구들에게 언니 소리를 듣는 것이 왠지 죄책감이 들어서고요,, 탐라 구경하며 트친님들의 나이를 보게 되면 입이 떡 벌어지고요,, 아니 무슨 나랑 띠동갑보다 더 차이가 나고 그래 ㅠ
3
4",⚠ 🌸,3,,4,[],https://twitter.com/ssspringday0314/status/1422557922823839745
붕방,@puppy_1222,2021-08-11T02:50:32.000Z,"붕방
@puppy_1222
·
8월 11일","사실 문제는 형아들도 키가 커버렸다는거죠.... 차니 키 엄청 큰 것 같던데... 그 때 보다 더 차이 날지도..
붕방의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,[],https://twitter.com/puppy_1222/status/1425288494331568134
10월 22일 1시 컴백,@tastyface_UCH,2021-08-22T04:49:22.000Z,"10월 22일 1시 컴백
@tastyface_UCH
·
8월 22일",닌자는 걍 속공때 손만바쁘다뿐이지 뇌빼고딜하기 ㅆㄱㄴ인데 적마하니까 카탈도 못보겠고 데플라급사함 닌자는1등이 당연하고 거기서 얼마가 더 차이나냐였는데 적마... 적마하면서 딜 더 올려준다 딱대라,,,,,[],https://twitter.com/tastyface_UCH/status/1429304667255676931
어라,@BGMAMUURA,2021-08-14T11:56:35.000Z,"어라
@BGMAMUURA
·
8월 14일","말랑하고 뽀쟉한 애인이 키가 158이라는데
162인 내가 봤을때나 주변 사람들의 체감으로는 4센치보다 더 차이난다고해서
논란을 종결시킬려고 줄자로 애인키를 다시 재봤는데.154였아 156이 나왔어
근데 애인은 158이래.
그럼 158인거겠지.
그치 암 그렇고 말고!",,,,,[],https://twitter.com/BGMAMUURA/status/1426513077600546822
MM,@mangmang_o3o,2021-08-07T12:06:20.000Z,"MM
@mangmang_o3o
·
8월 7일","떡볶세끼 보는데 창모 올해로 마흔인데... 자꾸 히밥이한테 오빠가~오빠가~ 하는데 니 나이에 오빠소리를... 듣고 싶냐... 빠가충도 아니고 왜... 오빠 소리를 자기 입으로... 열 살도 더 차이날 건데 창모야 양심상 오빠는 아니고 삼촌이나 아저씨 아니겠니...
1",,,,1,[],https://twitter.com/mangmang_o3o/status/1423978817408835586
리연 윈터,@SolY_S2,2021-08-07T17:16:29.000Z,"리연 윈터
@SolY_S2
·
8월 8일","아. 조금 더 차이는 잇겟다.
전쟁중의 빡센 민심이 조금은 유햇겟네
2",,,,2,[],https://twitter.com/SolY_S2/status/1424056869039996928
달,@kirakiradal,2021-08-26T11:03:54.000Z,"달
@kirakiradal
·
8월 26일","옷 크기 차이 넘 귀엽지 않나요 ,, 생각보다 많이 나더라고 유닛복누이옷은 더 차이 나겠지ㅠㅠ",,,,,[],https://twitter.com/kirakiradal/status/1430848471615950852
용필미애,@danielmiae318,2021-08-26T14:16:45.000Z,"용필미애
@danielmiae318
·
8월 26일","암튼 프리텐더 차이는 넬오로 넬앜 해주세요 하지만 난,,, 해피엔딩을 좋아하니가 나중에 이어줘
ㄴ까다롭고 난리
1",👓 🍒 🍒,1,,,[],https://twitter.com/danielmiae318/status/1430897003907588108
벗,@but0805,2021-08-07T07:37:50.000Z,"벗
@but0805
·
8월 7일","걸플 춤은 다들 하는데 노래에서 차이가 많이나네...압도적으로 잘춤보다 잘부름이 눈에 더 차이가 많이남.
1",,1,,,[],https://twitter.com/but0805/status/1423911245766283264
다이알로그 에이스,@Ace_of_dialogue,2021-08-15T12:28:29.000Z,"다이알로그 에이스
@Ace_of_dialogue
·
8월 15일","「결정적인 순간에 강한 배팅과, 단 한 마디로 사토루를 재기하게 하는, 그라운드에서의 영향력. 역시 이 녀석, 선수로서는 머리 하나는 더 차이난다. 그렇기 때문에…. 대단한 선수라서, 괜히 더 열받는 다고!」_32",,,,,[],https://twitter.com/Ace_of_dialogue/status/1426883492483268613
낙유,@Tropica1_Nakyu,2021-08-14T14:17:03.000Z,"낙유
@Tropica1_Nakyu
·
8월 14일",그럼 생각보다 더 차이나시는 걸지도?! 조금씩 다르긴 하지만 저는 그 정도?로 생각해요 한 뼘이 15cm 정도인 것처럼?!,,,,,[],https://twitter.com/Tropica1_Nakyu/status/1426548427064635395
묭,@Myung_Q_,2021-08-03T09:09:23.000Z,"묭
@Myung_Q_
·
8월 3일",폴드3 512기가까지 필요없는데 256이랑 가격차이도 별로 안나고 몇개 출시안한다니까 괜히 하고싶네.. 나중에 중고가 생각하더라도 더 차이나긴 할거같은데,,,,,[],https://twitter.com/Myung_Q_/status/1422484731787055108
헤레,@here_56z0,2021-08-27T07:41:22.000Z,"헤레
@here_56z0
·
8월 27일","박동원은? 이용규는? 아니 하다못해 이지영에 전병우라도 있잖아 경기 많이뛰는 순서로 주장 정함? 시발 김혜성 이용규랑 띠동갑도 더 차이난다고
1",,,,1,[],https://twitter.com/here_56z0/status/1431159893340266497
다스,@dpfthemrr,2021-08-29T10:57:17.000Z,"다스
@dpfthemrr
·
8월 29일","임모탈 ...콜렉겸 에픽작겸 키우고잇는데
초월 가기도전에 지침
실화냐
하필 그 전에 니샤랑 대라하고와서 더 차이 심함",,,,,[],https://twitter.com/dpfthemrr/status/1431933970967457795
윈저,@5_24th_w1nter,2021-08-12T01:27:38.000Z,"윈저
@5_24th_w1nter
·
8월 12일",연하공 진짜 좋음… 일단 나이가 적어서 조급해 하는 점이 좋음.. 고후시 연반의 좋은 점은 메굼이가 성숙하고 고죠는 애같아서 실제 나이차 보다도 더 차이가 크게 느껴진다는 점ㅋㅋㅋ쿠ㅜ 애 같은 도련님 고죠 안그런 척 하지만 나이차이 나는 거 신경 쓰고 메굼이 지인 전부 질투할 듯,,,,,[],https://twitter.com/5_24th_w1nter/status/1425630020492353537
DreameR,@DreameR_509,2021-08-01T15:09:16.000Z,"DreameR
@DreameR_509
·
8월 2일","그러고보니 슬 3권 나올때 됐는데, 1 2권 텀이 대충 5개월이라.. 좀 더 차이난다 해도 9~10월정도 나오지 않으려나",✨ ✨,,,,[],https://twitter.com/DreameR_509/status/1421850525335654400
탈덕은 먹는건가요,@1204_IpurpleY,2021-08-21T16:23:24.000Z,"탈덕은 먹는건가요
@1204_IpurpleY
·
8월 22일","#ARMY 아미…우리 pikkle 더 투표해야해요 ㅠㅠ 좀 더 차이 벌려야하요 !!!
I vote BTS (
@BTS_twt
) for #ArtistOfTheSummer via 
@965TDY
1
1",,1,,1,[],https://twitter.com/1204_IpurpleY/status/1429116937028603909
