UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레드맨 8세,@redfall1972,2021-08-07T12:31:44.000Z,"레드맨 8세
@redfall1972
·
8월 7일","오늘 보이스드라마에서 평행우주에 대한 얘기를 해준 건

1. 이자나 여왕이 오리사가에 나온 아마테와는 무관한 평행우주의 존재라는 걸 알려주기 위한 암시
2. 어쩌면 트리거와 어둠의 3거인도...

어떻게 될까 앞으로의 트리거
2
2
2",,2,2,2,[],https://twitter.com/redfall1972/status/1423985206365622279
그랑사가,@GRANSAGA_KR,2021-08-12T13:03:21.000Z,"그랑사가
@GRANSAGA_KR
·
8월 12일","<그랑사가 디렉터톡> 지금 LIVE 중!

많은 유저분들이 기다리셨던 디렉터톡
새로운 그랑사가에 대해 솔직 담백하게 들려드립니다!

바로 확인하러 출발!
http://youtu.be/Dq9W_Fi8HRg

#그랑사가 #디렉터톡 #쇼케이스 #본방사수 #MMORPG
그랑사가 디렉터톡 [Gran Saga Director Talk]
그랑사가 디렉터톡을 시청해주셔서 감사합니다.코스튬 깜짝 선물은 8월 13일(금) 12:00 점심 선물로 지급해 드릴 예정입니다.[그랑사가 공식 채널]* 공식 포럼 : https://forum.npixel.co.kr/gransaga* 공식 카페 : https://cafe.naver....
youtube.com
2",🎤 📺 👀 ✨ 🏃,,,2,['https://pbs.twimg.com/card_img/1440992811264856064/Y_FnWr3q?format=jpg&name=240x240'],https://twitter.com/GRANSAGA_KR/status/1425805104020529155
페르타,@exossteakrare,2021-08-19T07:32:17.000Z,"페르타
@exossteakrare
·
8월 19일","근데 신화로 땡겼다기엔 얘네가 또 신나서 익스텐드랑 사가에 광고까지 때려버려가지고...
4",,,,4,[],https://twitter.com/exossteakrare/status/1428258503584485380
팔래,@088088__,2021-08-03T14:49:15.000Z,"팔래
@088088__
·
8월 3일","사가에 의해 쿠로케이를 찍먹해봤는데
… 그냥 부부임
4",,,,4,[],https://twitter.com/088088__/status/1422570263846080517
카로,@Karo_OC_,2021-08-17T16:07:01.000Z,"카로
@Karo_OC_
·
8월 18일",사가에 녹안인거 아무래도 그놈 때문인 편이죠 그치만 공식에서 뱀같다고 했다고 뱀같다고 했다고,,,,,[],https://twitter.com/Karo_OC_/status/1427663263081189378
하이고오,@S0te111t05,2021-08-01T13:02:34.000Z,"하이고오
@S0te111t05
·
8월 1일","사가에 갈콘이라는 경비대장이 있던데 벤텐이랑 같은 그리폰 같아 보이더라구요 
베르나데트 스토리보면 갈콘이름 나오던데 혹시 나중에 다른 그리폰족 추가되려나..?",,,,,[],https://twitter.com/S0te111t05/status/1421818639532007430
리츠 선생님 포스팅 봇,@RitzPosting_bot,2021-08-14T07:25:44.000Z,"리츠 선생님 포스팅 봇
@RitzPosting_bot
·
8월 14일","130517
사키의 사투리는 현지인분들께 감수받고 있습니다.
태어나서 18년간 사가에 산 슈퍼4컷만화가님께 사가 콤비의 대사를
후쿠오카 출신의 신예만화가의 형제분께 신도우지의 다른 3명을
오사카는 편집부에 있는 오사카 출신의 젊은분들께 받습니다.",,,,,[],https://twitter.com/RitzPosting_bot/status/1426444916662554624
레드맨 8세,@redfall1972,2021-08-07T00:41:09.000Z,"레드맨 8세
@redfall1972
·
8월 7일","이자나 여왕 편... 평행우주에 대한 언급이 이렇게나 긴 걸 보면 역시 이자나 여왕이 지도하는 행성 카논은 오리사가에 나온 카논과는 평행우주 관계라는 암시 같다
오리사가에 나온 카논은 빛의 나라와 교류 중이란 느낌이 전혀 없었잖아요?
1
1",,1,1,,[],https://twitter.com/redfall1972/status/1423806383787372545
하모니/雪城冬海,@cureharmony,2021-08-09T17:39:21.000Z,"하모니/雪城冬海
@cureharmony
·
8월 10일","서동요가 드디어 사가에 전파됐구나...(아님
무왕님 잘 됐네요(아님
1",,,,1,[],https://twitter.com/cureharmony/status/1424787396923510788
카로,@Karo_OC_,2021-08-17T16:18:13.000Z,"카로
@Karo_OC_
·
8월 18일","사가에.... 진짜 이번에 굴리고 말 에너미일텐데 외관 너무 내 취향으로 짜서 괴로움
1",,,,1,[],https://twitter.com/Karo_OC_/status/1427666081062084619
만양베이비,@ManBebeh,2021-08-14T16:28:52.000Z,"만양베이비
@ManBebeh
·
8월 15일","아 나 이제 생각이 안 나서 풀 거 다 풀었나보다 했는데ㅋㅋㅋㅋㅋ 이헌민재 나를 놔주질 않넼ㅋㅋㅋㅋㅋㅋ 
긍까,,, 전하랑 신하도 좋은데,,, 일단 시작은무고하게 몰려서 노비가 된 민재랑 사가에 나가있는 왕자 이헌인 거야,,,, 왜냐면 주인마님이라는 호칭을 쓰고 싶기 때문에,,,,
1
7",,1,,7,[],https://twitter.com/ManBebeh/status/1426581598904864768
소금,@_game_salt,2021-08-20T07:29:02.000Z,"소금
@_game_salt
·
8월 20일","엌3 동기화는…. 에지오 사가에 비하면 양반이라….
1
1",🎮,,1,1,[],https://twitter.com/_game_salt/status/1428620072092790785
LUO,@LUO_tastesaga,2021-08-12T08:55:02.000Z,"LUO
@LUO_tastesaga
·
8월 12일","테이스티 사가에 이런 얘들이 있었나요..??!
끝에 예쁜 언니는 엽해왕인가..?!신규 식신이였음..
babeちゃん
@jamf00d
 · 8월 12일
みんな好きそうこの白髪の人

フーファンネタバレ",,,,,"['https://pbs.twimg.com/profile_images/1433815466170994691/UZKnfUmr_mini.jpg', 'https://pbs.twimg.com/media/E8lAYNTVcAMADgT?format=jpg&name=small']",https://twitter.com/LUO_tastesaga/status/1425742614557462532
저기,@overthere_i,2021-08-21T02:55:57.000Z,"저기
@overthere_i
·
8월 21일","운전 다시 배울까 고민이 든다
이유는 터무니없었다
교통이 불편한 사가에 가고 싶어졌기 때문이다
2",,,,2,[],https://twitter.com/overthere_i/status/1428913738891943942
젤리오나 콛,@IlIlIIll_h,2021-08-06T07:25:41.000Z,"젤리오나 콛
@IlIlIIll_h
·
8월 6일",사가에구치랑 모모캉 캐미 진짜 조핰ㅋ ㅠㅠ,🐍 ♥ ☕,,,,[],https://twitter.com/IlIlIIll_h/status/1423545798583721992
밤토리78,@jssh5147,2021-08-01T04:15:24.000Z,"밤토리78
@jssh5147
·
8월 1일","오늘따라 그랑사가에 아무도 없네요???ㅋㅋ
혹시 테오도라를 하나 얻었는데..... 프리 빼고 넣어도 되나유??
1
3",,1,,3,[],https://twitter.com/jssh5147/status/1421685973151150083
카로,@Karo_OC_,2021-08-19T17:21:57.000Z,"카로
@Karo_OC_
·
8월 20일",울집 사가에 보면서 내 취향이란 무엇인가 하고 다시금 생각하기,,,,,[],https://twitter.com/Karo_OC_/status/1428406896059318275
피치 야돈 칵테일,@Yaadon__,2021-08-13T16:03:19.000Z,"피치 야돈 칵테일
@Yaadon__
·
8월 14일","120연이 천장인데
저 재화 사가에 다 써서... 얼마 없음... 과금해야 할거 같애요",,,,,[],https://twitter.com/Yaadon__/status/1426212782983180291
아라,@_araaaaang,2021-08-21T13:09:25.000Z,"아라
@_araaaaang
·
8월 21일",헤에 그랑사가에 아상이 있네 그블엔 써놓고 실장 안해주는데ㅎㅎ 시바 쓰레기새끼들 크리스마스때 산타랑 선물 줄때 소환석이 아니라 계절한정이였으면 갓겜 소리 해줬다,,,,,[],https://twitter.com/_araaaaang/status/1429068121176907780
5시,@17oclock_,2021-08-06T16:10:33.000Z,"5시
@17oclock_
·
8월 7일",메모리얼사가 마리노스아일랜드 반란얘기도 해줘봐 이거 어차피 메인챕터에 녹을만한 얘기도 아닐것같고..... 메모리얼사가에 딱이잖아 그죠,,,,,[],https://twitter.com/17oclock_/status/1423677885848588289
음메,@evadvadva12,2021-08-29T14:08:23.000Z,"음메
@evadvadva12
·
8월 29일",아 씨발 쟝이랑 에렌 자적자 돌앗냐 ㅈㄴ웃기고 쟝 지금 미가사가 에렌좋아하는 이유가 긴머리라서라고 착각해갖고 저지랄로 기르는거야? 어쩐지 너무 차분해져서 나는 왁스라도 바르는줄,,,,,[],https://twitter.com/evadvadva12/status/1431982061380784142
일본 성씨,@MYOU_JI_JP,2021-08-13T11:35:16.000Z,"일본 성씨
@MYOU_JI_JP
·
8월 13일"," 佐賀 / 嵯峨
(さが) 사가

 嵯峨野
(さがの) 사가노

 相良
(さがら) 사가라

 寒河江
(さがえ) 사가에",▶ ▶ ▶ ▶,,,,[],https://twitter.com/MYOU_JI_JP/status/1426145322523234305
