UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김압카,@ABKD_1029,2021-08-10T15:13:07.000Z,"김압카
@ABKD_1029
·
8월 11일","오메가 아니구...
오메 감탄사...
왐마 오메야 오메 엄마야 늑대가 뿅
김압카
@ABKD_1029
 · 2020년 12월 6일
순둥 강쥐가 오메 늑대가 되었어요
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1427833814382833664/HBTJ1C5G_mini.jpg', 'https://pbs.twimg.com/media/Eoj-FhWU8AM4fJf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Eoj-JwhU0AE168G?format=jpg&name=360x360']",https://twitter.com/ABKD_1029/status/1425112982749552652
뷰블(slow),@jjjjangwoo,2021-08-04T16:18:21.000Z,"뷰블(slow)
@jjjjangwoo
·
8월 5일","오메야
링(스우파무새)
@ring_bian
 · 8월 4일
별생각없이 보고있다가 ????? 상태 됨
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1437758325018423304/KjSnFwNo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422794395867172872/pu/img/T0bPUiNAm7pKH-0P.jpg']",https://twitter.com/jjjjangwoo/status/1422955072405708802
장,@zzoo00oo00,2021-08-01T11:22:54.000Z,"장
@zzoo00oo00
·
8월 1일","원작에서 조커랑 퀸이 결혼하나요???오메야~
1",,,,1,[],https://twitter.com/zzoo00oo00/status/1421793558047064070
와옹,@waong_0426,2021-08-08T07:05:25.000Z,"와옹
@waong_0426
·
8월 8일","오메야 찬희야 존나 이뻐퓨ㅠㅍ
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 8일
#NewShot",💙 💙 💙 💙,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E8P2cJtVgAA0-lO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P2cJrVUAILZPR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P2cJsVIAE1mrh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8P2cJrVkAMn95N?format=jpg&name=360x360']",https://twitter.com/waong_0426/status/1424265475727392768
A,@M_tsumu_,2021-08-04T17:21:44.000Z,"A
@M_tsumu_
·
8월 5일","오메야, 은제 2시 넘긴기지..! 2시 넘긴김에 3시까지 깨있어야긋다~.",,,,,[],https://twitter.com/M_tsumu_/status/1422971025503834114
소리꾸/,@Sorakku_kku,2021-08-05T04:18:16.000Z,"소리꾸/
@Sorakku_kku
·
8월 5일",오메야 갑자기 뭔 사단이래..,🏸 🌊,,,,[],https://twitter.com/Sorakku_kku/status/1423136245249548288
딩-1(블루투스 안나옴),@sding123,2021-08-12T02:34:01.000Z,"딩-1(블루투스 안나옴)
@sding123
·
8월 12일",오메야 요새 삼성 진짜 핸드폰 잘 만든다잉,,,,,[],https://twitter.com/sding123/status/1425646725755072513
기력이 집 나갔어요,@dkakdeo,2021-08-01T09:02:07.000Z,"기력이 집 나갔어요
@dkakdeo
·
8월 1일",오메 오늘 밤에 경기도 비 개많이온다네 오메야,,,,,[],https://twitter.com/dkakdeo/status/1421758130506014721
페페 ,@pepe_____kim,2021-08-13T15:47:01.000Z,"페페 
@pepe_____kim
·
8월 14일","탐라 일케 시끌시끌한 건 반 년만에 처음이야 오메야
4",,,,4,[],https://twitter.com/pepe_____kim/status/1426208677468405763
마비출석맨 보늘☆그렇다 하더라도 나는...☆,@hansi_42,2021-08-14T13:49:20.000Z,"마비출석맨 보늘☆그렇다 하더라도 나는...☆
@hansi_42
·
8월 14일",오메야.. 조각조각.. 며칠 전에 게임 스포도 본 듯만듯해서 흠하기,,,,,[],https://twitter.com/hansi_42/status/1426541451874238466
진무타,@J_muta__,2021-08-07T18:27:15.000Z,"진무타
@J_muta__
·
8월 8일","솔직히 내가 그림 한..몇년이냐 14살때부터 시작햇응게 이제 9년됏네 오메.. 야 근데.. 색도 아직도 못쓰고
디테일도 모자란 내 그림 이게 9년그린 사람의 수준인가",,,,,[],https://twitter.com/J_muta__/status/1424074674477035520
NONE,@N0N3_13,2021-08-06T13:16:29.000Z,"NONE
@N0N3_13
·
8월 6일",오메야 크리스텔 진짜 생각보다 더 똑똑하고 빛나는 사람이었어ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/N0N3_13/status/1423634083016437766
에루샤이,@dkfmzn,2021-08-03T01:12:54.000Z,"에루샤이
@dkfmzn
·
8월 3일","[속보] 당국 ""국내에서 `델타 플러스` 변이 감염자 2명 확인""
출처 : MBN | 네이버

오메야 큰일났네… 또 http://naver.me/FwnqI6wI",,,,,[],https://twitter.com/dkfmzn/status/1422364824139223041
미티,@bieubb_0225,2021-08-06T14:36:24.000Z,"미티
@bieubb_0225
·
8월 6일","오메야...유진이 쳐다볼때마다 고개 들기
1",,,,1,[],https://twitter.com/bieubb_0225/status/1423654194888642567
The King has donkey’s ears,@flysuefly,2021-08-06T22:48:56.000Z,"The King has donkey’s ears
@flysuefly
·
8월 7일","1학기 끝!!!!! 오메야!!!! 무사히 현장실습 마쳤다!!!!!! 워후!!!!!!!!  오늘 간호샘 너무 좋은 분 만나 그동안 부족했던 실습연습 다함. 마지막에 넘 좋은 선생님이야. 나 뒤에 오는 후배들에게 네가 세운 좋은 가르침 으르렁 물려준다 했음. 역시 간호쌤들도 보면.. 이제 막
1",👂,1,,,[],https://twitter.com/flysuefly/status/1423778145165926400
김소라,@sora1336_,2021-08-29T05:15:49.000Z,"김소라
@sora1336_
·
8월 29일","오메야 이게 뭐시여....
2
12",,2,,12,['https://pbs.twimg.com/media/E97yM7oVgAYylzf?format=jpg&name=small'],https://twitter.com/sora1336_/status/1431848039992291334
소이,@BtMelodyl,2021-08-20T15:05:33.000Z,"소이
@BtMelodyl
·
8월 21일",오메야,✌,,,,['https://pbs.twimg.com/media/E9Pi3tCVEAM_XQ1?format=jpg&name=small'],https://twitter.com/BtMelodyl/status/1428734960249180160
나라,@623rd5,2021-08-26T06:00:32.000Z,"나라
@623rd5
·
8월 26일","오메야
3",,,,3,['https://pbs.twimg.com/media/E9sfqYKVkAMWO_S?format=jpg&name=900x900'],https://twitter.com/623rd5/status/1430772127674732546
에어콘이좋아_ 장미는 여성참정권의 상징~,@__bluesuede,2021-08-16T12:24:39.000Z,"에어콘이좋아_ 장미는 여성참정권의 상징~
@__bluesuede
·
8월 16일","조선 미인보감엔 9세 기생도 있음 오메............
야!!!!!!
에어콘이좋아_ 장미는 여성참정권의 상징~
@__bluesuede
 · 8월 16일
해당책인지 아니면 뒤이어 나온 유사한 책인진 모르겠으나. 기생의 나이와 이름과 신상명세를 적은 책의 사진이 인터넷에 돌고 있는데. 남초에선 이들의 나이가 어린건 보지도 않고 못생겼다고 까기 바쁘더라. 일본서도 얼평만하고..
이 스레드 보기
1
15
4",🌹 🍤 🌹 🍤,1,15,4,"['https://pbs.twimg.com/media/E86Xn4rVEAE9PYa?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1335217086444916736/hV33Gt9P_mini.jpg', 'https://pbs.twimg.com/media/E86P_O1UUAguSy0?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E86QLHYVkAMLAsU?format=jpg&name=240x240']",https://twitter.com/__bluesuede/status/1427244914224472069
부들부들,@qnemf00,2021-08-19T09:56:42.000Z,"부들부들
@qnemf00
·
8월 19일",오메야.... 오르골...?,,,,,[],https://twitter.com/qnemf00/status/1428294844544258048
♟_젠,@zen_obo,2021-08-17T02:50:50.000Z,"♟_젠
@zen_obo
·
8월 17일","오메야
퀄 쩐다",,,,,[],https://twitter.com/zen_obo/status/1427462897047805957
들ㄹㄹ,@c_andle,2021-08-30T13:55:47.000Z,"들ㄹㄹ
@c_andle
·
8월 30일","오메야 누구야 이 이쁜이!!!! 우리 윤기 아니야!!!! 
방탄소년단
@BTS_twt
 · 8월 30일
https://youtu.be/0IR2dYcyTCs

드디어 풀버젼 공개!
6",🥰 🥰 🥰,,,6,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E-CxT-LUcAAQuM8?format=jpg&name=small']",https://twitter.com/c_andle/status/1432341282362429443
하니/ハニー,@HoneyHANI_my,2021-08-19T16:18:59.000Z,"하니/ハニー
@HoneyHANI_my
·
8월 20일",오메야 나 마얔 앨범 대행신청안했네,💙 💙,,,,[],https://twitter.com/HoneyHANI_my/status/1428391049462910980
나라,@623rd5,2021-08-21T09:14:37.000Z,"나라
@623rd5
·
8월 21일","오메야 그렁그렁하시네요
1",,,,1,[],https://twitter.com/623rd5/status/1429009033537540103
윤사야,@arahongkupo,2021-08-16T11:24:13.000Z,"윤사야
@arahongkupo
·
8월 16일",오메야 나 새싹 없어 새싹 돌려줘,,,,,[],https://twitter.com/arahongkupo/status/1427229709281107968
마비출석맨 보늘☆그렇다 하더라도 나는...☆,@hansi_42,2021-08-17T13:55:01.000Z,"마비출석맨 보늘☆그렇다 하더라도 나는...☆
@hansi_42
·
8월 17일","이 애들 고 1아닌가!??? (그여자그남자 보는중 오메야
1",,,,1,[],https://twitter.com/hansi_42/status/1427630046383067157
탄산/グルマル,@Awesome_Triger,2021-08-19T06:40:18.000Z,"탄산/グルマル
@Awesome_Triger
·
8월 19일","오메야 지금일어남ㅋ.ㅋ
ㅋ.ㅋ.
4",,,,4,[],https://twitter.com/Awesome_Triger/status/1428245419247554562
채리,@dk4o01k_,2021-08-24T02:40:18.000Z,"채리
@dk4o01k_
·
8월 24일","오메야 벎서 80팔 넘었네요 감사합딛ㄴ
1
3",❤,1,,3,[],https://twitter.com/dk4o01k_/status/1429996962930069510
달래,@Dal_lae03,2021-08-22T06:04:37.000Z,"달래
@Dal_lae03
·
8월 22일","오메야 진짜 해주셨잔아
닋쓰야.....
@_raonyx
 · 8월 22일
댑악... 토막 갓글 봐주실분 twitter.com/Dal_lae03/stat…
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1442519546951131145/nGCRHUgv_mini.jpg'],https://twitter.com/Dal_lae03/status/1429323603909124097
팔로부탁드려요 수굴 총공계,@soo_chonggong_,2021-08-29T13:52:11.000Z,"팔로부탁드려요 수굴 총공계
@soo_chonggong_
·
8월 29일","오메야일등가수오셨네
#비투비_Outsider
케이팝먹으러짱투비오셨구만
7
9",,,7,9,[],https://twitter.com/soo_chonggong_/status/1431977987495235586
MTRT 닌자 휴무 ﾟ𖤐.⋆,@HUMUU08,2021-08-26T11:36:05.000Z,"MTRT 닌자 휴무 ﾟ𖤐.⋆
@HUMUU08
·
8월 26일","헐 아니 오메야
저 진짜 맬렁한 사람이어요!
그냥 도 한 번 눌러주시면
저 혼자 내적친밀감 쌓여서 레미파솔라시도 다 합니더
MTRT 닌자 휴무 ﾟ𖤐.⋆
@HUMUU08
 · 8월 25일
제 진입장벽이 어떤가요??
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1442027215156232192/iLgR08W1_mini.jpg'],https://twitter.com/HUMUU08/status/1430856571798491139
(캘리커미션)하지,@hhhhhjjjjjjiii_,2021-08-25T15:14:47.000Z,"(캘리커미션)하지
@hhhhhjjjjjjiii_
·
8월 26일","성인이 되서도 이런 씬은 안 익숙해 ㅠㅜ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오메야 하는증 글로는 괜찮은데 영화는 또 다르다고
1
3",,1,,3,[],https://twitter.com/hhhhhjjjjjjiii_/status/1430549223192207365
채둘✿ { 계이중 메트확인 },@_coenffl___,2021-08-18T04:14:46.000Z,"채둘✿ { 계이중 메트확인 }
@_coenffl___
·
8월 18일","잠을 너무 많이 잤더니 등근육이 뭉쳐가지고 
오메야.....
1",,,,1,[],https://twitter.com/_coenffl___/status/1427846408682364928
션샤인팅,@sunshinesxt,2021-08-29T04:34:49.000Z,"션샤인팅
@sunshinesxt
·
8월 29일"," 님이 여돌이 된다면 터질 병크
──────────────────
션샤인팅님은 남돌이랑 디스패치 터져서 회사 나가서 갓반인으로 살아갑니다.
https://gaeyou.com/t/?258989 오메야",🐎,,,,[],https://twitter.com/sunshinesxt/status/1431837718649081859
вєєωαα,@beewaa_korea,2021-08-22T08:47:26.000Z,"вєєωαα
@beewaa_korea
·
8월 22일","어머니가 고른 바람막이 긴 옷이 나도 맘에 들길래 그냥 샀는데 어머니가 가격 알면 안 산다고 하니 가격표 못 보게 했다. 얼마냐고 몇 번을 물으셨는데 그냥 웃었다. 그런데 주차 정산하고 내가 영수증을 종이백에 넣었나 봐. 전화, ""오메야. 너는 겁도 없다."" 돈 써야 할 때 못 쓰면 그거 상처되더라
1",,1,,,[],https://twitter.com/beewaa_korea/status/1429364577595125762
