UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
OrangeIsHero,@Artian7Blah,2021-08-01T17:01:14.000Z,"OrangeIsHero
@Artian7Blah
·
8월 2일","OC) 오늘은 특별한 날이었기에 이번 개인 짬시간 작업은 잠시 패스...
오늘 저녁에 공부 까페 갔다오면 마저 작업해줄게
3",,,,3,['https://pbs.twimg.com/media/E7uGk-6UcAAY9wI?format=jpg&name=small'],https://twitter.com/Artian7Blah/status/1421878703227736069
eitie do hyunjin,@straybery,2021-08-13T15:07:47.000Z,"eitie do hyunjin
@straybery
·
8월 14일","[HAPPY BDAY KAI]

오늘은 특별한 날입니다. 우리는 내가 가장 좋아하는 사람 중 한 사람의 삶을 축하합니다. 이 날을 당신과 함께 보낼 수 있어서 기쁩니다. 당신이 영원히 행복하기를 바랍니다, 사랑해요

HAPPY HUENING KAI DAY
#OurSputnikHueningKai
#어느덧_스물_휴닝이의_눈부신_여름
1
2",🎂,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1426198758975488002/pu/img/OHzIZ0tr1ZL9n-Ax.jpg'],https://twitter.com/straybery/status/1426198807646248961
바다,@myaugust_MH,2021-08-09T06:24:52.000Z,"바다
@myaugust_MH
·
8월 9일","나도 민현이 생일은 언제나 행복한 날이야
네 생일이라는 이유만으로 특별한 하루가 된 오늘을 선물해줘서 고마워
6
18",😖 🖤 💖,,6,18,['https://pbs.twimg.com/ext_tw_video_thumb/1424617600361795586/pu/img/UXRKg6kmp_yIwvls.jpg'],https://twitter.com/myaugust_MH/status/1424617656888356867
sisi ಥ_ಥ ²rciqfpc,@Aset_29,2021-08-06T15:00:27.000Z,"sisi ಥ_ಥ ²rciqfpc
@Aset_29
·
8월 7일","안녕!!!오늘은 트레저 메이커들, 특히 트레저들에게 특별한 날입니다. . .트레저 1주년 축하해!!!!너희들이 내 삶의 일부가 되어 너무 기쁘다, 나에게 힘을 주고 매일 살게 해주셔서 감사합니다
#트레저와_두손꼭잡고_걸어온_일년 
#デビュー１周年おめでTREASURE 
@treasuremembers
1",🔚 ☺ ♥,1,,,"['https://pbs.twimg.com/media/E8HbcJkVcAYyC2y?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HbcVXVcAI6Sg7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HbcosUYAINmTJ?format=jpg&name=360x360']",https://twitter.com/Aset_29/status/1423660245100863489
IRENE,@renebeabae,2021-08-01T14:38:45.000Z,"IRENE
@renebeabae
·
8월 1일","오늘은 저희만의 특별한 날이기 때문에 저희 멤버들과 팬 여러분께도 감사하다는 말씀을 드리고 싶습니다.
ReVeluv, 모든 것에 정말 감사하며, 최선을 다하여 보답할 수 있기를 바랍니다 
#레드벨벳_데뷔7주년_축하해피니스
#7th_Debut_Anniversary
#레드벨벳_7주년_대댕큐
#7YearsOfHappinessRV
2
12
49",💖,2,12,49,"['https://pbs.twimg.com/media/E7tmh-TVgAMxgzZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tmh-bVEAQgKZr?format=jpg&name=small']",https://twitter.com/renebeabae/status/1421842847171432449
jey,@starryjoong98,2021-08-08T14:46:08.000Z,"jey
@starryjoong98
·
8월 8일","사랑하고 존경하는 우리 민기 생신 축하드려요!! 이 특별한 날에 맛있는 것도 많이 먹어, 그리고 주변 사람들이랑 행복한 시간을 보내주고, 앞으지말고 늘 사랑해 민기야!!! 우리 앞으로도 꽃길만 걷자 
#어디든_밍키웨이_오늘은_밍키데이
#FixOnMingiToday #민기 
@ATEEZofficial
37
29",💗,,37,29,['https://pbs.twimg.com/media/E8RrWaeUUAY1RdR?format=jpg&name=small'],https://twitter.com/starryjoong98/status/1424381419019665413
,@s2___xiaojun_s2,2021-08-07T15:00:24.000Z,"@s2___xiaojun_s2
·
8월 8일","너가 태어나 준 덕분에 8월 8일이 가장 특별한 날이 될 수 있었어ᰔᩚ 고마워! 오늘은 세상 행복 다 더쥔이꺼 해 생일 축하하구 더 오래 더 많이 행복하자 生日快乐
#HAPPYXIAOJUNDAY 
#肖俊0808生日快乐 
#샤오쥔 #XIAOJUN
GIF
3
2",🌿 🥨 💞 💞 💚 💚,,3,2,['https://pbs.twimg.com/tweet_video_thumb/E8Mk9vuUUAQnyKj.jpg'],https://twitter.com/s2___xiaojun_s2/status/1424022620458999809
반동결 오힝,@oOo_HINg__,2021-08-10T14:57:04.000Z,"반동결 오힝
@oOo_HINg__
·
8월 10일","오늘은진짜특별한날이야
#OurprideChangbinDay
너가우리에게와준날이거든
#창빈이의_여름에_스테이
우리곁에있어줘서항상고마워
#HappyChangbinDay
생일축하해창빈아
16
18",,,16,18,[],https://twitter.com/oOo_HINg__/status/1425108946440757248
Over The Radio,@otradio2014,2021-08-11T11:31:00.000Z,"Over The Radio
@otradio2014
·
8월 11일","오늘은 오더라 하는 날! 성우계 단신과 축하사연이 함께 합니다! 특별한 이야기도 준비되어 있습니다! 오늘도 본방사수! 잠시 뒤 10시에 만나요!
10
56",,,10,56,[],https://twitter.com/otradio2014/status/1425419474203680771
햇살,@SClover88,2021-08-07T15:00:12.000Z,"햇살
@SClover88
·
8월 8일","오늘은 생일이고 특별한 날이니깐 아무 걱정없이 더더더 행복하면 좋겠어 오늘 캐랜도 화이팅 하고 맛있는 거 많이 먹고 세상에서 제일 기쁜 날이 되면 좋겠어 나의 사랑하는 승철아, 생일 축하해ෆ╹ .̮ ╹ෆ
#승철이_생일에_사랑을_한스쿱스 
#Cherryhae_SCOUPS_Day
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❤ ❤ ❤,,,,[],https://twitter.com/SClover88/status/1424022569682759682
𝐎𝐍𝐋𝐘 뽀둥연 𝐋𝐄𝐅𝐓,@galmongcho85,2021-08-05T09:35:11.000Z,"𝐎𝐍𝐋𝐘 뽀둥연 𝐋𝐄𝐅𝐓
@galmongcho85
·
8월 5일","우리무즈들원래해시로조금만더힘내요
#푸른낭만_승연아_생일축하해
오늘은무즈한테도특별한날이니까
#LOVE_FOR_WOODZ_DAY
좀만더힘내고실트쭉쭉올립시다아
18
19",,,18,19,[],https://twitter.com/galmongcho85/status/1423215999499653121
빛현,@vichi_hyun,2021-08-02T15:04:56.000Z,"빛현
@vichi_hyun
·
8월 3일","오늘은너무특별한날다행복해
#강민경_생일이란_말야
민경언니생일에내애인이랑이백일
#happymingkiday
역시운명이야데스티니소름돋아
9
14",,,9,14,[],https://twitter.com/vichi_hyun/status/1422211821100879884
MTRT 아오,@rlaguswl0205,2021-08-15T04:15:46.000Z,"MTRT 아오
@rlaguswl0205
·
8월 15일","자기들 좋은 아침이에요! 어제 음주를 조금 했더니 늦게 일어났네요..! 다들 좋은 꿈 꾸셨을까요? 오늘은 조금 특별한 날이에요! 바로 광복절입니다. 선조님들께서 힘들게 이뤄주신 날이니 그들을 생각하는 날이었으면 합니다! 오늘은 보다 조금 더 활발히 소통할게요! 자기들도 저와 놀아주실거죠?
2
9",❤ 😊,2,,9,[],https://twitter.com/rlaguswl0205/status/1426759495359729665
,@S2marine1024,2021-08-11T22:23:13.000Z,"@S2marine1024
·
8월 12일","티~야~호~
오늘은 티니 1000일이다아(ฅ’ω’ฅ)
특별한 날이니까 더 행복한 하루 보내야징
우리 티즈랑 티니랑 앞으로 함께 걸어갈 날들이 더 많으니까 손 꼬옥 잡고 천천히 항해합시당
오늘 하루도 화이팅ヽ(○´∀`)ﾉ♪
애정해욥
이따 봐요오 꺄
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",😘 ♥ 🥴 🌹 🌹 🌹 🚢 💖 💖 💖 💐 💐 💐 🎀 🎀,,,1,[],https://twitter.com/S2marine1024/status/1425583612108312576
510,@from510toXXX,2021-08-05T16:05:40.000Z,"510
@from510toXXX
·
8월 6일","오늘은 특별한 날이니까 우리 집 말랑분홍복숭아말티쥬 얘기가 유독 많은 예정입니다••• 이해해 주새요 이 아구우리말티쥬왤케귀여워아구구주접녀를
4",,,,4,[],https://twitter.com/from510toXXX/status/1423314271463559170
온옾총공,@onf000112,2021-08-02T14:05:43.000Z,"온옾총공
@onf000112
·
8월 2일","오늘은너무특별한날이네
#내청춘의빛_온앤오프_4주년
울사랑스러운온앤오프가
#LIGHTS_ON_ONF4YEARS
사주년이된날이니까ㅏㅏㅏ
14
14",,,14,14,[],https://twitter.com/onf000112/status/1422196919636434946
,@basome_alba,2021-08-04T03:28:32.000Z,"@basome_alba
·
8월 4일","오늘은 특별한 날이니까 더욱이 밥을 잘 챙겨먹어야 해
2",🍬,,,2,[],https://twitter.com/basome_alba/status/1422761344172916745
10월 16일날 복귀 그때까지)죠큐큐,@zyo_kvun,2021-08-03T04:40:54.000Z,"10월 16일날 복귀 그때까지)죠큐큐
@zyo_kvun
·
8월 3일","선생님덜 타장르 유입 오늘하루만 봐주쉐이~~에이 오늘은 특별한 날이잖아유~~~
4",❄,,,4,[],https://twitter.com/zyo_kvun/status/1422417165047660546
`-') 밥알,@yumyumgood190,2021-08-10T08:58:39.000Z,"`-') 밥알
@yumyumgood190
·
8월 10일","오늘은 특별한 날이니까 꼬북칩 초코츄러스맛을 먹겟다
2",,,,2,[],https://twitter.com/yumyumgood190/status/1425018746834325507
Lyu_,@RhodShsh,2021-08-07T15:00:31.000Z,"Lyu_
@RhodShsh
·
8월 8일","오늘은 좀 특별한날인데 산이가 남겨준 몽글몽글함으로 시작하려고합니다. 마지막에 자기가아닌 현생이 1순위가 되어달라는 말에 또 한번 감동받아서 아무말도못하고 있어요. 뭔가 다른분들처럼 왁왁ㅠㅠ하면서 외치고싶은데 그냥목메여서 아무말도 제대로 못해서 그냥 잔잔하게 지금마음 끄적여보기..
ATEEZ(에이티즈)
@ATEEZofficial
 · 8월 7일
[#산] 모두들 굿나잇
#ATEEZ #에이티즈
1
10",❤,1,,10,"['https://pbs.twimg.com/profile_images/1283597490973847552/lQ68_NDt_mini.jpg', 'https://pbs.twimg.com/media/E8MhB-qVUAQ457B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MhB-uVIAUfi6s?format=jpg&name=360x360']",https://twitter.com/RhodShsh/status/1424022650964242433
한수영,@S_HSY_0401,2021-08-13T12:24:33.000Z,"한수영
@S_HSY_0401
·
8월 13일","끝. 오늘은 나에게 있어 특별한 날이라 좀 평소답지 않게 굴어봤어.
1",,,,1,[],https://twitter.com/S_HSY_0401/status/1426157725034024969
구텐버그 가사봇,@gutenberg_lyric,2021-08-15T17:08:06.000Z,"구텐버그 가사봇
@gutenberg_lyric
·
8월 16일","먼동이 트는 이 아침
빵굽는 냄새 고소해
오늘은 특별한 날이야
이름하야 페스티발

춤출거야

먼동이 트는 이 아침
 / 오늘은 페스티발
예쁜 옷 입고
빵굽는 냄새 고소해
 / 예! 예쁜 반바지

오늘은 특별한 날이야
이름하여 페스티벌
/페스티벌",,,,,[],https://twitter.com/gutenberg_lyric/status/1426953859910406161
무비톡(movietok),@movietok2,2021-08-15T00:28:55.000Z,"무비톡(movietok)
@movietok2
·
8월 15일",오늘은 특별한 날! https://instagram.com/p/CSkzAF2B8v6/?utm_medium=twitter…,,,,,[],https://twitter.com/movietok2/status/1426702406444896259
메렌,@Melenforyou,2021-08-13T11:09:20.000Z,"메렌
@Melenforyou
·
8월 13일","오늘은 특별한 날입니다, 아가씨! 그러니까 오늘은 퀘스트에 나가지 마시고 저랑 있어주세요! ....네? 무슨 날이냐구요? 물론 오늘은 하루종일 저와 놀아주시는 ㄴ.... (혼났다)",,,,,[],https://twitter.com/Melenforyou/status/1426138797675220997
동물의 숲 봇,@animalcros_kbot,2021-08-12T13:04:25.000Z,"동물의 숲 봇
@animalcros_kbot
·
8월 12일","""그거 아세요? 오늘은 마카로니그라탕 기념일이에요
엄마가 처음으로 제게 마카로니그라탕 만드는 법을 가르쳐 주신, 특별한 날이죠""
1",,,,1,[],https://twitter.com/animalcros_kbot/status/1425805372384702465
쪼그만돌멩이,@Tinystone_SADAM,2021-08-12T15:25:19.000Z,"쪼그만돌멩이
@Tinystone_SADAM
·
8월 13일","나: 야식 먹어도 돼?
양심: 아아- 그래, 오늘은 특별한 날이니까 말이지. 특별히 오늘 하루만, 야식을 먹어도 좋다.",,,,,[],https://twitter.com/Tinystone_SADAM/status/1425840829998911489
루디,@xlue_D,2021-08-03T02:07:22.000Z,"루디
@xlue_D
·
8월 3일",정말 늘 똑같은 일상인데 뭐하냐고 질문 받았을 때 오늘은 조금 더 특별한 날을 보낼 수 있을 것 같은 기분이 든다 도영이도 오늘 특별한 하루 보내길,🥺,,,,[],https://twitter.com/xlue_D/status/1422378530130726912
sᴛᴇʟʟᴀ,@chyo0930,2021-08-03T15:04:38.000Z,"sᴛᴇʟʟᴀ
@chyo0930
·
8월 4일","아니 근데 오늘 컷콜때 밍스가 오늘은 특별한날이에요! 한주가 시작되는 날이기 때문이죠! 했는데 아 밍수는 직업상 화욜이 한주의 시작이구나...? 함 ㅋㅋㅋㅋㅋㅋㅋㅋ 내 한주는 어제 시작했는데 ... ㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/chyo0930/status/1422574135851376645
nanalove,@nnj_0813,2021-08-13T14:59:24.000Z,"nanalove
@nnj_0813
·
8월 13일","재민날 끝나는게 너무 아쉽다 그래도 괜찮아 오늘은 나는 너무 행복하고 고마운 재민날 사랑으로 보냈으니까 생일 축하해 재민아 행복한 마음으로 1년 365일 중 특별한 날을 기다릴게 2022.8.13 재민날 너무너무 기대해
재민이니까 행복은 언제나 너와 함께 그리고 재민이니까 사랑해요
1",💚,,,1,[],https://twitter.com/nnj_0813/status/1426196695927246850
뮤지컬 최후진술 봇,@Final_Testimony,2021-08-14T17:28:54.000Z,"뮤지컬 최후진술 봇
@Final_Testimony
·
8월 15일","따뜻한 늦은 봄 어느 날 강가를
혼자 걸으며 생각했지
잊고 있었어 오늘은 아들의 세례식
근데 가기가 싫어
석양에 잠시 멈췄다
그냥 계속 걸어 다녔지
특별한 건 없었어
그냥 걷고 싶었을 뿐

미안해 이렇게 내가 한심한 아빠라서",,,,,[],https://twitter.com/Final_Testimony/status/1426596706066452480
카이덕봇,@KAI_deok_bot,2021-08-13T01:29:23.000Z,"카이덕봇
@KAI_deok_bot
·
8월 13일",오늘은 저희에게 특별한 날이에요. 벌써 EXO의 2주년이라니 믿어지시나요? 카이는 또 한번 시간이 참 빠르다는 걸 느꼈어요. - 140408 공홈,,,,,[],https://twitter.com/KAI_deok_bot/status/1425992848483127296
폼퓨,@PompyuJY_809,2021-08-08T14:17:45.000Z,"폼퓨
@PompyuJY_809
·
8월 8일","우리귀염둥이말랑귀욤재윤아
#재윤이의_여름은_언제나_해피엔딩
생일축하해오늘은1년중에가장
#HAPPYJAEYOONDAY
행복한날이자가장특별한날이야
@SF9official
1
18
5",❄ ❄,1,18,5,[],https://twitter.com/PompyuJY_809/status/1424374275369172993
가장 어두운 봄의 여왕,@dark_for_spring,2021-08-11T13:24:52.000Z,"가장 어두운 봄의 여왕
@dark_for_spring
·
8월 11일","같은 시간이라도 언제나 온 힘을 다하며 활동을 한 그대들에게 수고했다고 전하고 싶답니다. 아무리 같은 날이라도 갑작스럽게 변해가는 날씨와 수많은 감정을 표현하는 특별한 시간이있는 오늘을 무탈이 보내서 다행이라생각한답니다. 이제는 좋았던 시간만 기억하고 휴식을 취하도록 하는게 어떻죠?
11",,,,11,[],https://twitter.com/dark_for_spring/status/1425448130972045312
biann,@jaehyuniecutiee,2021-08-12T14:20:19.000Z,"biann
@jaehyuniecutiee
·
8월 12일","HAPPY BIRTHDAY NA JAEMIN 
오늘은 너와 나나둥이를 위한 특별한 날입니다!
알라께서 항상 당신에게 건강과 행복을 주시기를, 아민...

#HappyJaeminDay
#22ndSummerWithJaemin 
#8월의햇살_재민아_기다렸어_어서와
@NCTsmtown_DREAM
1
2",✨ 🍑 🎉 🐇 💚,,1,2,[],https://twitter.com/jaehyuniecutiee/status/1425824473144446979
최 익명,@NoData34786855,2021-08-15T02:44:25.000Z,"최 익명
@NoData34786855
·
8월 15일","오늘은 특별한 날이네요. 내일도 쉬는 날이 되었다고 하죠. 물론 저는 출근합니다.

사람도 한 명 찾고 있습니다. 자세한 것은 안에서 설명할게요.
@2D3D_RT_M1903
 @RT_Mikong_Fox
8",,,8,,[],https://twitter.com/NoData34786855/status/1426736508661157892
한호열,@1tigerfire,2021-08-28T09:57:26.000Z,"한호열
@1tigerfire
·
8월 28일","암소갈비.
특별한날상에오르는메뉴로남녀노소모두가좋아하는고단백식품이죠 내사랑을톡톡히받는육류입니다 오늘은덮밥으로갈길게요
3
1",,,3,1,"['https://pbs.twimg.com/media/E93pESAVUAEJPQf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93pER_VgA45NSz?format=jpg&name=360x360']",https://twitter.com/1tigerfire/status/1431556520458653703
천러가이상형이라.,@luv_ch333,2021-08-25T14:22:03.000Z,"천러가이상형이라.
@luv_ch333
·
8월 25일","드림날천러시
널 우연찮게 발견한 그 날이 더 빨랐으면 오늘 덜 아쉬웠을까? 실제로 볼 수 있는 날이 내겐 없었어서 누군가 알려주는 네 소식들에 더 의존하게 되는 것 같아 많은 사람들에게 특히 너에게 오늘이 특별한 날이어서 시간이 너무 짧다. 너의 오늘은 끝없이 행복했길. 고마워 천러야
14",💚 💚 💚,,,14,['https://pbs.twimg.com/media/E9pI3RSUYAMx0yH?format=jpg&name=small'],https://twitter.com/luv_ch333/status/1430535951386779648
❃diraa.,@KAKYOSHl,2021-08-19T15:25:33.000Z,"❃diraa.
@KAKYOSHl
·
8월 20일","사히야생일축하해!!

너무 잘생기고 마음씨 착한 우리 왕자님,,오늘은 특별한 날이니 기분 좋게 보내세용!! 사히의 작품 기다리고있을테니까,,화이팅!!

트레저 아사히 데이
#GeniusProducerAsahiDay
#온세상이_오렌지빛_아사히생일
#アサヒを幸せにしたいねん
@treasuremembers
1
76
65",,1,76,65,"['https://pbs.twimg.com/media/E9Kd26SUUAUCScn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kd3MWUUAE2OVa?format=jpg&name=small']",https://twitter.com/KAKYOSHl/status/1428377605904863233
Joyce Vitoria,@JoyceVi88742633,2021-08-21T08:47:39.000Z,"Joyce Vitoria
@JoyceVi88742633
·
8월 21일","오늘은 저에게 아주 특별한 날이에요 오늘로 제가 아미 1년을 마무리하는 날이라... B-ARMY BRASIL 
I purple you 
1",💜 💜 💜 💜 💜 💜 💜,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1429002200160870405/pu/img/kaK-nOR_J0GcI6gG.jpg'],https://twitter.com/JoyceVi88742633/status/1429002245174087683
째미(잼스푼),@jamspoon_books,2021-08-27T04:12:10.000Z,"째미(잼스푼)
@jamspoon_books
·
8월 27일","#서일페 #서울일러스트레이션페어
오늘은 서일페 세번째 날입니다.
비가 추적추적 내리지만, 마음만은 쌍콤하게 단장한 K23 잼스푼 부스에 놀러 오세요 특별한 선물도 드립니다 
20",🍯 🔮 ✨ 😆 🥄 😎 🎁,,,20,['https://pbs.twimg.com/media/E9xPWX5UYAE-XKa?format=jpg&name=small'],https://twitter.com/jamspoon_books/status/1431107243273900034
괜찮아!!,@yjssjp,2021-08-29T15:21:41.000Z,"괜찮아!!
@yjssjp
·
8월 30일","쟝 생일축하해요!!
오늘 하루 마치 온세상이 장워니꺼였으면!!ㅋㅋ
사랑하는사람들과 많이웃으며 행복한 하루보내시구 특별한 올해일테니 2021생일 더욱 축하하구 맛있는것두 많이드시길!!ㅋㅋ앞으로의 쟝도 응원하고 기대할게요!!
모두들 오늘은 좋은날이니까 좋은생각만하며 보내길!!!
5",🎉 🎉,,,5,"['https://pbs.twimg.com/media/E9982zgVkAw8e61?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9983q7VQAEhRsg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9983OWUcAASdQe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9983-YUUAMx80_?format=jpg&name=360x360']",https://twitter.com/yjssjp/status/1432000509863292928
kech lvs majors,@majorshining,2021-08-27T13:10:10.000Z,"kech lvs majors
@majorshining
·
8월 27일","오늘은 너무 특별한 날이었어 . . .웃게 해주시고 좋은 시간 보내주셔서 감사합니다 그들은 스페인어를 너무 잘했습니다! 오늘 정말 너무 행복해요 
@im_m_bian
 @chan9rii_
 @rlatnwl__
 @MAJORS_official
1
10",☹ 💗 🥺,1,,10,['https://pbs.twimg.com/media/E9zLlu5XIAUH5sN?format=jpg&name=900x900'],https://twitter.com/majorshining/status/1431242636174761987
30년만에최애캐공식넨도나오는오타쿠,@KkobiKobi,2021-08-30T11:38:04.000Z,"30년만에최애캐공식넨도나오는오타쿠
@KkobiKobi
·
8월 30일","내일이면 에리오스채널 아예 사라지는거임? 백업해둘까... 이거도웃겼음

앗슈:오늘은 저의생일입니다.평소신세를지고있던 모든분들께 감사를담아글을올려요. 평소엔 솔직히 말할수 없던말도 오늘은 특별한날이니까...항상 나를 지탱해줘서 고마워. 팀의 모두들, 열심히 일하고있누 모든
1
2",,1,2,,['https://pbs.twimg.com/media/E-CTSDaUUAMuK2x?format=jpg&name=small'],https://twitter.com/KkobiKobi/status/1432306621967859714
김복,@gim_bok,2021-08-20T14:19:16.000Z,"김복
@gim_bok
·
8월 20일","우리항상해내왔잖아요
#지영씨의_반세트_생일날
오늘은지영씨의특별한날이니까
#HAPP_YD_AY
우리꼭성공해보자구요
9
8",,,9,8,[],https://twitter.com/gim_bok/status/1428723309798072320
