UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
렘,@reyexmc_,2021-08-05T14:28:25.000Z,"렘
@reyexmc_
·
8월 5일","방금 레예맥 샤워부스 안에서 몸 부비는 상상함 악!!!!!
키스만 했는데도 투명한 유리벽에 김서리는거 존나 보고싶다
3",,,,3,[],https://twitter.com/reyexmc_/status/1423289796097560584
핏쇼,@pitshowe,2021-08-13T16:01:31.000Z,"핏쇼
@pitshowe
·
8월 14일","Q.레예맥 연성중에 옛날에 적었던 글 다시 올려주실 수 있나요??
A.내린 글은 이벤트성으로 올릴거 같긴한데 언제인지는 모르겠습니다. 재록본 만들면서 이미 수정본과 새 원고는 꽤 있는데 수위 높은 장면들을 빼야할지 고민도 좀 있습니다...",,,,,[],https://twitter.com/pitshowe/status/1426212326839963650
홍시,@hongsi_twit,2021-08-21T02:12:05.000Z,"홍시
@hongsi_twit
·
8월 21일","집중해서 그리니까 러프 20분 정도 걸림
레예맥 그리는데 선화로 할까요 반무테로 할까요? 타래에 투표해주세요!!
1",🍅 👇,1,,,['https://pbs.twimg.com/media/E9R7YYkVoAIuDb0?format=jpg&name=small'],https://twitter.com/hongsi_twit/status/1428902696409460737
이상한 논문,@BizarrePapers,2021-08-30T23:42:41.000Z,"이상한 논문
@BizarrePapers
·
8월 31일","멕시코는 원래 국명이 '맥이고(México)'이다. '맥이의 곳', 즉 '맥이족이 사는 곳'이라는 뜻이다. 맥이족은 우리민족 예맥(濊貊)중 요동과 요서지역에 살던 맥족을 가리킨다.
https://bit.ly/382hs0e
5
3",,,5,3,[],https://twitter.com/BizarrePapers/status/1432488977135636481
차세리⧗,@pinkyS2cherry,2021-08-18T15:49:39.000Z,"차세리⧗
@pinkyS2cherry
·
8월 19일","나의 전설 같은 레예맥 팬픽이 영원히 무덤속으로 들어감 ㅠㅠ
괴골 [개물]
@cfr0g
 · 8월 18일
개발자 이름을 땄을 거라고는 상상도 못함. 이게 무슨 자의식 과잉인가(...

‘오버워치’, 성희롱 가해자 이름 딴 ‘맥크리’ 어쩌나 https://gametoc.co.kr/news/articleView.html?idxno=62254…
1
2",,1,,2,['https://pbs.twimg.com/profile_images/810793493517910016/CHvgUsjN_mini.jpg'],https://twitter.com/pinkyS2cherry/status/1428021282298159108
리야,@LIYA_030,2021-08-27T15:08:06.000Z,"리야
@LIYA_030
·
8월 28일","몰라 시발 내 최애컾 망했어..
어디 가서도 멍때리면서 레예맥 보고싶다..하는데 이젠 레예감자 보고싶다..이래야함
5",,,,5,[],https://twitter.com/LIYA_030/status/1431272314662834177
99,@plat_111,2021-08-24T17:21:21.000Z,"99
@plat_111
·
8월 25일","레예맥 보고싶다
맥크리가 노련하고 레예스가 움찔거리는거 보고싶음
1
1
5",🏹 🏹,1,1,5,[],https://twitter.com/plat_111/status/1430218685449314306
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-28T12:43:09.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 28일","구로구 로그온 서주연 웨스트 넷앱 한자도 김하나 봉제선 슬림짐 유독물 책꽃이 손이 구미시 루체른 엠푸드 일본캠 컵핸들 녹산 감비차 빅방석 엘룩스 이정도 평너트 튜너앱 입출금 예맥 롤모드 김오희 산이나

 프로필 체크GOCF",🇨,,,,[],https://twitter.com/sejenufupi/status/1431598224327028736
리야,@LIYA_030,2021-08-29T13:51:00.000Z,"리야
@LIYA_030
·
8월 29일","이제 레예맥 서치하면 그래도 옛날 연성이 나왔는데 레예맥신이름 서치 딱하면 아무것도 안나오는거지
6",,,,6,[],https://twitter.com/LIYA_030/status/1431977688655224834
렘,@reyexmc_,2021-08-22T12:24:32.000Z,"렘
@reyexmc_
·
8월 22일","레예맥존잘님 트윗 미친듯이 정주행했는데..와...흠잡을데없이 완벽한 썰이랑 캐해가 사람 미치게만든다
과몰입수준이아님 
ㅈㄴ
저는 오버워치 소속입니다
블랙워치도 가끔 들르는데 레예맥 둘이 사귀고 할거 다했습니다
2",,,,2,[],https://twitter.com/reyexmc_/status/1429419214205456388
하현,@Hahyunnnn_jjba,2021-08-28T16:20:49.000Z,"하현
@Hahyunnnn_jjba
·
8월 29일","아니 근데 옵치 세계관이랑 스토리도 은근 잘짜놔서 먹으면 맛있거든요? 제가 레예맥 스토리랑 관계성 보고 감겨버려가지고 입덕하게 된건데 블리자드가 운영 ㅈ같이함+스토리 안 품 이게 하모니를 이뤄서 옵치 팬덤 망해서 게임엔 고인물만 남고 동인쪽은 걍 망함... ㅅㅂ..
1
2",🐬,1,,2,[],https://twitter.com/Hahyunnnn_jjba/status/1431653004210364428
리야,@LIYA_030,2021-08-29T15:33:05.000Z,"리야
@LIYA_030
·
8월 30일","레예맥..
맥크리가 먼저좋아하고 매달린건 맥이었는데
레예스는 얘가 금방 지치겠지해놓고 자기가 리퍼되었을 때 맥에대한 미련이 더 깊을거같아
근데 맥크리는 완전히는 아니더라도 어느정도 털어버린
4",,,,4,[],https://twitter.com/LIYA_030/status/1432003380709257222
하현,@Hahyunnnn_jjba,2021-08-28T15:54:14.000Z,"하현
@Hahyunnnn_jjba
·
8월 29일","짇짜 개뜬금없는데 저 옵치 동인쪽으로도 엄청 좋아했어요 레예맥 진짜 개좋아했거든요 근데 게임이 망해서 동인쪽도 다 폭삭 망해버림.. 그래서 동인은 타의적으로 놓았지만 게임은 놓지 못하고 있음.. 지박령마냥... 존나 슬프다
2",🐬,,,2,[],https://twitter.com/Hahyunnnn_jjba/status/1431646314857590787
백하,@OH_writing_W,2021-08-24T08:17:03.000Z,"백하
@OH_writing_W
·
8월 24일","솔직히 원작 레예맥 맥구리가 존나 혼자 짝사랑만 하다가 끝날 것 같음; 례도 알기는 알고 있을 듯.. 내가 잡은 컾 하나같이 뭐가 문제?
1",,1,,,[],https://twitter.com/OH_writing_W/status/1430081708074815489
백하,@OH_writing_W,2021-08-26T23:03:02.000Z,"백하
@OH_writing_W
·
8월 27일","레예맥 파는동안 가장 억울했던건 나만 ㄴㅂㅁㅇ를 모른다는 것이다...모두가 갓작이라고 하지만 너무 늦게 입덕한 나한테는 애초부터 볼 기회도 없었던 작품이라는 거... 진짜...슬프고 억울하다...그 다음으로 억울한건 ㄴ님 포타도 글 싹 사라진거...원통하다...진짜 매일 읽고 있었는데...
1
1
1",,1,1,1,[],https://twitter.com/OH_writing_W/status/1431029449831555072
