UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
검□ㅓ○ㅔ 진심입니다 검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다 검□ㅓ○,,2021-08-08T00:46:56.000Z,"검□ㅓ○ㅔ 진심입니다 검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다검□ㅓ○ㅔ 진심입니다 검□ㅓ○
·
8월 8일","여왕개미인줄알고 만졌던 땅벌에 쏘였을때 진짜 손가락을 자르고 싶었는데..
2",,,,2,[],https://twitter.com/GoldMoon_Art/status/1424170226233528322
김부엉,@Asteroid_matsu,2021-08-15T11:53:38.000Z,"김부엉
@Asteroid_matsu
·
8월 15일","돌판 존잘은 약간 여왕벌이나 여왕개미같은 포지션인거야? 모르는 사람들이보면 아 대우받고 '왕'이니 부럽다 하지만 실은 얘들 집단내에서는 생산기계정도일뿐인걸
1",🦉,,,1,[],https://twitter.com/Asteroid_matsu/status/1426874720662671361
무녕 MoonYoung,@MoonyoungAhn,2021-08-08T17:04:36.000Z,"무녕 MoonYoung
@MoonyoungAhn
·
8월 9일",소설가 되자에서 환생해서 여왕개미되는 소설보고 있는데 넘 귀엽다,,,,,[],https://twitter.com/MoonyoungAhn/status/1424416266266157062
오덕한 일개미,@Ergate_bot,2021-08-15T05:34:21.000Z,"오덕한 일개미
@Ergate_bot
·
8월 15일",여왕개미(존잘)님은 나 같은(별을 던지는 핥러)들을 위해 오늘도 열심히 아이를(연성을) 낳으시겠지.,,,,,[],https://twitter.com/Ergate_bot/status/1426779272270598148
𝐇𝐰𝐞𝐧𝐠'𝐬 𝐰𝐢𝐟𝐞 주나,@juna_0912_,2021-08-20T16:30:57.000Z,"𝐇𝐰𝐞𝐧𝐠'𝐬 𝐰𝐢𝐟𝐞 주나
@juna_0912_
·
8월 21일","잘생겼는데 그것보다 그냥 지대 아름다움 겁나 고풍스럽곱...한마리애 여왕개미같고..
GIF
1
2",,,1,2,[],https://twitter.com/juna_0912_/status/1428756451028135936
양념,@sp_sauce___OUO,2021-08-27T01:08:31.000Z,"양념
@sp_sauce___OUO
·
8월 27일","옥구슬이 또르르
여왕개미 목소리
Ant
@ant_stennylover
 · 8월 27일
#목소리_들어봤으면_인용후기 

궁금해요..
2
1
2",😏,2,1,2,['https://pbs.twimg.com/profile_images/1430571522398121985/AmS26Edq_mini.jpg'],https://twitter.com/sp_sauce___OUO/status/1431061026619879427
올젠,@yayjenga_,2021-08-17T12:26:49.000Z,"올젠
@yayjenga_
·
8월 17일","벌레잇숴 조심

근데 저거 여왕개미니 얘들아 벌인줄알았는데 꽤 말랐길래
1",‼,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427607762389803015/pu/img/oRvu46icjyzSELB8.jpg'],https://twitter.com/yayjenga_/status/1427607848649826312
돌아옴 u.u,@Isa_commu,2021-08-18T00:54:44.000Z,"돌아옴 u.u
@Isa_commu
·
8월 18일","여왕개미 날개 핀다 딱대
아스카 오너 빵이에요
@bongiove2135
 · 8월 18일
개미 달려오다 twitter.com/Isa_commu/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1438869620782342148/TPSpAcxl_mini.jpg'],https://twitter.com/Isa_commu/status/1427796070310940674
Kris get the banana,@PastelBlackHell,2021-08-16T10:54:54.000Z,"Kris get the banana
@PastelBlackHell
·
8월 16일","제 여왕개미가 벌써 5렙이됐어요
2",,,,2,[],https://twitter.com/PastelBlackHell/status/1427222327394070540
𝐄𝐔𝐍𝐀,@euna_s_00,2021-08-18T13:12:42.000Z,"𝐄𝐔𝐍𝐀
@euna_s_00
·
8월 18일","여왕개미새끼 또 나왔어요 씨발
2",,2,,,[],https://twitter.com/euna_s_00/status/1427981783094554630
반죽 씨 ^ㅁ^,@dOughlikezOmbie,2021-08-19T14:13:54.000Z,"반죽 씨 ^ㅁ^
@dOughlikezOmbie
·
8월 19일",시발 혹시나 여왕개미인가햇는데 말벌이네ㅜ,,,,,[],https://twitter.com/dOughlikezOmbie/status/1428359571337216010
뱌,@OWO_8O9,2021-08-21T17:07:21.000Z,"뱌
@OWO_8O9
·
8월 22일","개미 아이큐가 뭐 얼마나 된다고 그런 생각을 하면서 살까 걍 여왕개미가 시키는대로나 하겟지
(그치그치 걔네도 되게 열심히 살려고 하겟지)
ㄴ 괄호 바꼈어요
2
7",,,2,7,[],https://twitter.com/OWO_8O9/status/1429127999064920068
ex,@iamyour_ex,2021-08-22T19:04:23.000Z,"ex
@iamyour_ex
·
8월 23일",그니까...내가잡아둔애는수개미고아까존나놀래서죽여버린애는여왕개미... 둘이섹스하다가수개미는일회용이라 뒤져가는거고 그런거임? 시발나지금죽어감저여왕개미안잡앗ㄴ으면우리집개미집되는거야?,,,,,[],https://twitter.com/iamyour_ex/status/1429519837240299521
불타는 프사형 크로바,@Cloveraid,2021-08-23T15:38:20.000Z,"불타는 프사형 크로바
@Cloveraid
·
8월 24일",생각해보니 정말 여왕개미같은 삶이네 [...,,,,,[],https://twitter.com/Cloveraid/status/1429830373211394049
Last Dance,@TimAndZen,2021-08-23T05:13:16.000Z,"Last Dance
@TimAndZen
·
8월 23일","사무라이개미의 여왕개미가 곰개미 굴로 들어가 곰개미 여왕개미를 물어죽이면, 처음에 사무라이개미 여왕개미를 물어뜯던 곰개미 일개미들이 사무라이개미를 자신들의 여왕으로 받아들여. 박원순계의 운명이지.",,,,,[],https://twitter.com/TimAndZen/status/1429673070571134977
(13) 강 희,@0913_ELTS,2021-08-20T14:50:15.000Z,"(13) 강 희
@0913_ELTS
·
8월 20일","그건... 그럼 여왕개미에 해당되는 이야기가 나와야 하는데 해당되는건 수개미잖아요. 개미집은 아닐 것 같은데.
1",,,,1,[],https://twitter.com/0913_ELTS/status/1428731108674310153
오덕한 일개미,@Ergate_bot,2021-08-30T19:34:21.000Z,"오덕한 일개미
@Ergate_bot
·
8월 31일",여왕개미(존잘)님은 나 같은(별을 던지는 핥러)들을 위해 오늘도 열심히 아이를(연성을) 낳으시겠지.,,,,,[],https://twitter.com/Ergate_bot/status/1432426483360878592
잡덕,@foreverspcreek,2021-08-26T13:41:18.000Z,"잡덕
@foreverspcreek
·
8월 26일","개미는 움직인다. 여왕개미와 그녀의 아이를 살리기 위해선 어쩔 수 없는 일이었다.
계속 움직이며 식량을 찾고 집으로 되돌아온다.
그러고선 또 다시 밖을 나선다.
그러다 우연히, 각설탕을 개미는 발견했다.
1
2
4",,1,2,4,[],https://twitter.com/foreverspcreek/status/1430888084971802632
마천루,@mechapaniq_,2021-08-30T13:20:04.000Z,"마천루
@mechapaniq_
·
8월 30일","조혁진씨 약간.. 여왕개미처럼 생기셨음
이게 나쁜뜻이 아니라
딱 첨보고 여왕개미다!! ㅇㅈㄹ했음
3",,,,3,[],https://twitter.com/mechapaniq_/status/1432332290332315651
혜자확률,@Zhuge_game,2021-08-18T04:53:09.000Z,"혜자확률
@Zhuge_game
·
8월 18일","미트볼용 고기 너무 많이사서 미트볼이 무한으로 나오는데 걍 여왕개미에게 고기바치는 키메라엔트체험장됨 ㅠㅠ
2",,,,2,[],https://twitter.com/Zhuge_game/status/1427856069229903874
