UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
바둑이,@badukingg,2021-08-15T11:49:16.000Z,"바둑이
@badukingg
·
Aug 15","케다카키마이소울카가야쿠마이페이스소레니후사와시이모노코소나이츠히토미노팟숀토코코로노마이소울우츠키우고카시테유쿠노사 하트옵더시버리저지먼트타임타타캇테에루소레와미라이오시메스켄센사츠요쿠니깃테후리카자시테츠루기노마이오오도루긴이로노코도
1
3",,,1,3,[],https://twitter.com/badukingg/status/1426873622413471748
바가지,@ikkikkim,2021-08-07T10:55:05.000Z,"바가지
@ikkikkim
·
Aug 7","타마니 후안니 나루 
닷떼
아나타가이나쿠나리소우데...
카가야쿠메니와타시이가이우츠사나이데 
오 플라이미투더스카이...",,,,,[],https://twitter.com/ikkikkim/status/1423960885245079556
모9,@crazycookied,2021-08-12T02:52:55.000Z,"모9
@crazycookied
·
Aug 11","카가야케루 호시가우츠쿠시이노~~~~와~~~ 쿠라야미데코소~~~ 다레카노 코코로 우바와레루호도 
츠~~~나이다테노~~누쿠모리~~~",,,,,[],https://twitter.com/crazycookied/status/1425651482695589893
부!,@bulisa0125,2021-08-29T16:02:54.000Z,"부!
@bulisa0125
·
Aug 29",근데 내가 포에버까지는 웅 그래 하겠는데 샤이닝 포에버 토와니 카가야쿠 타메 이건 좀 센셐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대놓고자나욬ㅋㅋㅋㅋ,,,,,[],https://twitter.com/bulisa0125/status/1432010882318438406
MTRT 저는미츠루에강한희열을느낍니다김리우,@___RIU_,2021-08-04T12:56:09.000Z,"MTRT 저는미츠루에강한희열을느낍니다김리우
@___RIU_
·
Aug 4","케다카킼 마이소울 카가야쿠 마이 훼이스
2",,,,2,[],https://twitter.com/___RIU_/status/1422904186610470913
MTRT 리민음 ,@Le__minum,2021-08-07T11:19:39.000Z,"MTRT 리민음 
@Le__minum
·
Aug 7","케다카키 마이 소울~ 카가야쿠 마이페이스~ 소레니 후사와시모노코소 나이츠
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · Mar 18, 2019
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
Show this thread
1",,,,1,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/Le__minum/status/1423967068244766722
하아..,@HA__AHH,2021-08-18T15:13:52.000Z,"하아..
@HA__AHH
·
Aug 18","잔코쿠나 텐시노 테제
마도베카라 야가테 토비다쯔
호도바시루 아쯔이 파토스데
오모이데오 우나기루나라
코노 소라오 다이떼 카가야쿠
쇼오넨요 싱와니 나레",,,,,[],https://twitter.com/HA__AHH/status/1428012277186273281
은랑,@Eun_Rang_HQ,2021-08-25T12:13:25.000Z,"은랑
@Eun_Rang_HQ
·
Aug 25","얘들아 내가 쿠니카게 데려올게
근데그러려면 리에야쿠그려야해
나...노략해본다
1
9",🧄 🧄,1,,9,[],https://twitter.com/Eun_Rang_HQ/status/1430503580977352709
리치,@odrrich,2021-08-20T13:05:54.000Z,"리치
@odrrich
·
Aug 20","케다카키 마이소울 카가야쿠 마이페이쓰 소레니 후사와시모노코쏘나이츠 히토미노 패션또 코코로노 마이드림 츠키우고카시테 유쿠노사자아토 하트오브더쉬벌리 저지먼트 타임 타타카앗테에 소레와 미라이오 시메스 켄센사 츠요쿠 니깃테 후리카자시테 츠루기노 마이오 오도루 긴이로노 코도
2",,,,2,[],https://twitter.com/odrrich/status/1428704847277137929
백구,@back_9__,2021-08-15T00:22:10.000Z,"백구
@back_9__
·
Aug 14","나 케다카킥 가사안보고 노래만 들을때는
카가야쿠 마이 face 인줄 알고
아~ 맞지 얼굴 빛나는거 맞지~ 이랫는데 아니네
1",,,,1,[],https://twitter.com/back_9__/status/1426700710570119169
†┏┛5G3┗┓†,@5G3_5g3,2021-08-04T13:28:21.000Z,"†┏┛5G3┗┓†
@5G3_5g3
·
Aug 4","오랜만에 리스타트 듣고 한여름에 돌연 한겨울 도쿄 길거리 서있는 오타쿠 되어버림...
시로쿠소마라나이도쿄~~데~~~보쿠라노마마카가야케루요~~~니우타우우우우",🥲 🥲 🥲 🥲 🥲 🥲 🥲 🥲 😭 😭 😭 😭 😭 😭,,,,[],https://twitter.com/5G3_5g3/status/1422912290848862214
반동결 갸악,@Byongbug_,2021-08-06T15:39:46.000Z,"반동결 갸악
@Byongbug_
·
Aug 6","갑자기 
코코로니 츠루기 카가야쿠 유우키 부르는
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · Mar 18, 2019
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
Show this thread
1
2",❄,1,,2,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/Byongbug_/status/1423670137723392008
레드맨 8세,@redfall1972,2021-08-08T10:47:46.000Z,"레드맨 8세
@redfall1972
·
Aug 8","와레라오 네라우 쿠로이카게
세카이노 헤이와오 마모루타메
고 고 레츠고
카가야쿠 마신
라이다아아 쟘푸
라이다아아 킥쿠
카멘라이다 카멘라이다
라이다 라이다

정말 많이 들은 노래다
당연함 초대 라이더 98편짜리였음
5",,,,5,[],https://twitter.com/redfall1972/status/1424321430049550336
커피콩사우르스,@coffie_kong,2021-08-11T08:37:45.000Z,"커피콩사우르스
@coffie_kong
·
Aug 11","세잇빠이 카가야쿠 카가야쿠 호시니나리
이거 뭔노래였냐 뭐지
1",,,,1,[],https://twitter.com/coffie_kong/status/1425375875642523653
시험기간에 노는 정신나간 루로루인간,@Carrot_RuRoRuu2,2021-08-23T04:44:36.000Z,"시험기간에 노는 정신나간 루로루인간
@Carrot_RuRoRuu2
·
Aug 22","타장 언급 죄성 한번만 외칠게요
습..후우

케다카킥마이소울카가야쿠마이페이스
소레니후사와시이모노코소나이츠
1
5",,1,,5,[],https://twitter.com/Carrot_RuRoRuu2/status/1429665856686985220
ꕥ도련ꕥ,@Enchangsutazu,2021-08-30T16:38:46.000Z,"ꕥ도련ꕥ
@Enchangsutazu
·
Aug 30",카가야키타캇탄다~... 아노 소라데 히카루 호시노요-니~... 즛토 카나에타캇타 유메니 테가 토도쿠 스테-------쥐~...♩ ♪ ♬,,,,,[],https://twitter.com/Enchangsutazu/status/1432382297710366722
아라세(현생맨),@idol_arase_1023,2021-08-12T04:13:36.000Z,"아라세(현생맨)
@idol_arase_1023
·
Aug 11","아 그리고 우리 딸내미 다 큰 사실에 너무 감격해서 존나 가장 중요한걸 잊었네

노래 존나 좋음 진짜존나 너무 개 좋음
손닦다가 무심코 카가야쿠요 슈--팅스타~ 하고 있었음
1",,,1,,[],https://twitter.com/idol_arase_1023/status/1425671786104987652
어흑,@whwrk888,2021-08-12T13:15:43.000Z,"어흑
@whwrk888
·
Aug 12","혼토와 젠부 와캇데 루 요
아나타나 아이도루 와타시와 오타쿠
키라키라 카가야쿠
아나타와 깃토
테가 토도카나이 손자이데
무쿠와레나이
라브스토리난테
우소우소
손나와케 나이나이!",,,,,[],https://twitter.com/whwrk888/status/1425808214138900483
(반)덤,@ilovesuga00,2021-08-29T13:06:43.000Z,"(반)덤
@ilovesuga00
·
Aug 29","분명 첨에는 다이스가 오이스가만 먹고 있었는데 가면 갈수록 카게스가 리에야쿠 쿠로야쿠가 추가되더니 보쿠아카 아츠키타 우시시라 등등등 계속 늘어남
4",❄,,,4,[],https://twitter.com/ilovesuga00/status/1431966546029518855
백구,@back_9__,2021-08-17T00:04:47.000Z,"백구
@back_9__
·
Aug 16","케다카킥 마이소울 카가야쿠 마이페이스 소레니 후사와시모노코소 나이츠
3",,,,3,[],https://twitter.com/back_9__/status/1427421108395929609
루미,@angxhangrumy,2021-08-29T06:26:04.000Z,"루미
@angxhangrumy
·
Aug 28","케다카키 마이소울 카가야쿠 마이페이쓰 소레니 후사와시모노코쏘나이츠 히토미노 패션또 코코로노 마이드림 츠키우고카시테 유쿠노사자아토 하트오브더쉬벌리 저지먼트 타임 타타카앗테에 소레와 미라이오 시메스 켄센사 츠요쿠 니깃테 후리카자시테 츠루기노 마이오 오도루 긴이로노 코도
1",,,,1,[],https://twitter.com/angxhangrumy/status/1431865719273115651
우㉣l우정영원㉭l♡,@l2837l,2021-08-07T14:35:26.000Z,"우㉣l우정영원㉭l♡
@l2837l
·
Aug 7","히토츠부 노코라즈
우케토메 타쿠테
히토츠부 노코라즈
유루시타쿠테
해피버스데에
키미노타메니
세카이와이마
카가야키하지메루
1",,,,1,[],https://twitter.com/l2837l/status/1424016336577916929
에일란P (エイランP),@aa_maker_eilan,2021-08-03T15:51:06.000Z,"에일란P (エイランP)
@aa_maker_eilan
·
Aug 3","에그제이드 진짜 매주 챙겨봄.. 진짜 좋았음

누가 제일 좋았냐 햐면 역시 쿠죠 키리야 부검의인데요, 그 그 아시잖아요, 노세라레챳다,,,,

진짜 에그제이드 진짜 재밌음,, 요즘 유튜브에 한국어판 1화씩 공개되는데 다 다시 보고서 즐기고있음

카가야케 류우세이노 코토쿠
『쿤』
@Kama_kuhn
 · Aug 3
Replying to @aa_maker_eilan
에그제이드
2
1",🌂 🌂 🦋,2,,1,['https://pbs.twimg.com/profile_images/1441602970970300420/7qw8Kw6J_mini.jpg'],https://twitter.com/aa_maker_eilan/status/1422585827775844355
맹,@dmsmalq,2021-08-06T06:31:01.000Z,"맹
@dmsmalq
·
Aug 5","캇데쿠 쿠고바지버클 입으로 푸는 미도리야 보고싶다...
둘이 찐하게 키스하고 있는데
미도리야 난데없이 무릎 꿇더니
나..나 해보고 싶은거 있어
카 캇짱..
이상..하게 생각하지 말아줘...
뭐?
쿠고가 놀랄 틈도 없이
입으로 바지 후크 살짝 물고 풀려고하는 미도리야..
1
27
122",,1,27,122,[],https://twitter.com/dmsmalq/status/1423532043309228034
toRl,@kirapeachkira,2021-08-16T09:13:29.000Z,"toRl
@kirapeachkira
·
Aug 16","지금 내머리 상태
케다카킥마이소울카가야쿠마이페이스코코로요겐시니모도레케다카킥마이소울카가야쿠마이페이스코코로요겐시니모도레
이지랄남
1",,1,,,[],https://twitter.com/kirapeachkira/status/1427196808694882307
대롱 @ダロン,대롱 @ダロン,2021-08-19T16:24:01.000Z,"대롱 @ダロン
@Daelongnim
·
Aug 19","카가야쿠 타이요 와 노봇테 세카이오 테라시테쿠…~

넌 무슨 노래를 하루죙일 부르냐 

아 엄마 ㅡㅡ 군가야 이정돈 외워야지
2",,,,2,[],https://twitter.com/Daelongnim/status/1428392315890982912
