UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
RYW 유연,@RYW62339911,2021-08-02T14:27:06.000Z,"RYW 유연
@RYW62339911
·
8월 2일",왜~ 웅ㅇ~ 오빠 어디가아~,,,,,[],https://twitter.com/RYW62339911/status/1422202299296849926
파블로프봇,@PavlovBot,2021-08-08T10:45:56.000Z,"파블로프봇
@PavlovBot
·
8월 8일","Q. 오빠 어디가 
- 합주하러",,,,,[],https://twitter.com/PavlovBot/status/1424320968751673351
당긴이,@ekdrls,2021-08-04T10:56:15.000Z,"당긴이
@ekdrls
·
8월 4일",사발 수만오빠 어디가요 가지마,,,,,[],https://twitter.com/ekdrls/status/1422874014767206400
공주,@lshssrh,2021-08-12T18:45:44.000Z,"공주
@lshssrh
·
8월 13일","너드 돤 선배 꼬시려고 애쓰는 아냐 다른 애들은 다 돤 별로 매력 없다 하는데 열심히 꼬시는 중임
-오빠! 어디가요? 밥먹으러 같이가요!
-어? 어.. 아냐야.. 밥.. 밥 사줄까?
호구처럼 밥만 사주고 아무말 안해서 아냐 빡치는데 사실 밥 사주는 게 돤한테는 되게 큰 플러팅 표현인
아냐
@lalaIIal
 · 8월 13일
GIF
2
2",,,2,2,"['https://pbs.twimg.com/profile_images/1424290338869374978/b2b9XNms_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8nHr8HVoAYcYES.jpg']",https://twitter.com/lshssrh/status/1425891267028799490
ASTROforeverGOT7forever,@Melikeberinay,2021-08-09T17:50:16.000Z,"ASTROforeverGOT7forever
@Melikeberinay
·
8월 10일","영재오빠 어디가서 울고있어요.  생방송을 연다면?  보고싶어. 
@GOTYJ_Ars_Vita
 #Youngjae #Ars #GOT7 
@GOT7Official
 #영재 #갓세븐
GIF
1",💜 💚,,,1,['https://pbs.twimg.com/tweet_video_thumb/E8XfFF5XsAErGun.jpg'],https://twitter.com/Melikeberinay/status/1424790144977092610
물속,@midnightatthe,2021-08-12T14:34:39.000Z,"물속
@midnightatthe
·
8월 12일","근데 아까 그 오빠 어디가고 재혀나
물속
@midnightatthe
 · 8월 12일
잘 어울리고 난리",,,,,"['https://pbs.twimg.com/profile_images/1424416477566799875/RYp-z60I_mini.png', 'https://pbs.twimg.com/media/E8mOgw_VcAcv6Pq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mOgw-VgAoyrsP?format=jpg&name=360x360']",https://twitter.com/midnightatthe/status/1425828078551396356
,@leven_bd,2021-08-07T03:57:19.000Z,"@leven_bd
·
8월 7일","오빠 오빠 어디가요 오빠 이리와서 나랑같이 놀아봐요 오빠
아 왜~~ 나 바쁜데~~
1",☄,,,1,[],https://twitter.com/leven_bd/status/1423855750556753925
욕망의쟁반,@jjlove_0802,2021-08-04T09:50:43.000Z,"욕망의쟁반
@jjlove_0802
·
8월 4일","#미안해요이수만돌아와요이수만
수만이 오빠 어디가",,,,,[],https://twitter.com/jjlove_0802/status/1422857521044234245
쌉오지는이름,@kejensjs,2021-08-13T07:41:03.000Z,"쌉오지는이름
@kejensjs
·
8월 13일","뭐뭐뭔데요 오빠오빠 어디가요 오빠 오빠오빠 어디가요 오빠 
왜~~~ 나 바쁜데 아 왜~~~ 나 바쁜데
케빈오 Kevin Oh
@_kevinoh
 · 8월 13일
this new AfterMoon song is…",,,,,['https://pbs.twimg.com/profile_images/1416051745285836800/BSnVZuH6_mini.jpg'],https://twitter.com/kejensjs/status/1426086380912857093
안도타다오미과몰입녀,@hero__D4RUM4,2021-08-11T08:55:20.000Z,"안도타다오미과몰입녀
@hero__D4RUM4
·
8월 11일",머???????코브라오빠어디가ㅠㅠㅠ#절대하앤로해,,,,,[],https://twitter.com/hero__D4RUM4/status/1425380300595421186
현이,@hyeonyyy__,2021-08-11T16:49:13.000Z,"현이
@hyeonyyy__
·
8월 12일"," 최애의 선톡
──────────────────
최찬희: 나 없어도 밥 잘 챙겨먹어
https://gaeyou.com/t/?21721
뭐야 어디가요 오빠 어디가
1",✨ 🐞,,,1,[],https://twitter.com/hyeonyyy__/status/1425499555257147395
똒,@be_be_ontheball,2021-08-01T11:19:46.000Z,"똒
@be_be_ontheball
·
8월 1일","나 미녀쿠 시트콤에 좀 진심인가봐 
그 시누이역할 했을때도 그러코 
인옵 방금 본 것도 그러코 
우리오빠 어디가 조은가?
니꺼 가서 혀~ 
옥자 아니라고 할때도 웃겨죽엇음",,,,,[],https://twitter.com/be_be_ontheball/status/1421792768234463232
떡상,@increase_bear,2021-08-15T17:52:56.000Z,"떡상
@increase_bear
·
8월 16일","석형민하 어렸을때부터 알았다면 어땠을까 너무 귀여웠을듯 •• 맨날 민하가 석형오빠! 어디가!! 하면서 졸졸 따라다녔을거같다 ㅠㅠㅠㅠ (막이래)
9",,,,9,[],https://twitter.com/increase_bear/status/1426965141732532238
재하민지수어 저우어느ㅡ어엉,@min_ji_su,2021-08-01T05:40:38.000Z,"재하민지수어 저우어느ㅡ어엉
@min_ji_su
·
8월 1일"," 최애랑 롯되마트 장보기 유사
──────────────────
윤기님은 “나 차에 카드 놔두고 온 것 같애” 라며 도망갑니다
https://gaeyou.com/t/?256478 오빠 어디가요 계산은 누가",🐧,,,,[],https://twitter.com/min_ji_su/status/1421707425258696709
달구리,@kk0kki0,2021-08-09T03:09:20.000Z,"달구리
@kk0kki0
·
8월 9일","아니 근데 무명가…… 물론 더러운 일도 하겠지만 그래도 생각해보면 좀 귀엽지 않아?
오빠 어디가
일 하러
이런 분위기면 누가봐도 사람 하나 해체하러 가는 건데 정작 가서 하는 일은 광물캐기
2",,,,2,[],https://twitter.com/kk0kki0/status/1424568449934655491
,@sundaycandii,2021-08-04T04:49:02.000Z,"@sundaycandii
·
8월 4일",오빠오빠 어디가요 오빠,🍩,,,,[],https://twitter.com/sundaycandii/status/1422781603118391296
박박짖기,@ulmis_,2021-08-09T15:20:17.000Z,"박박짖기
@ulmis_
·
8월 10일","ㅎㅋㅎㅋㅋㅎㅋ
오빠 오빠 어디가요 오빠
이리와서 나랑 같이 놀아봐요 오빠
♡메인트 계이♡
@dwana1207
 · 8월 8일
대표적인 남혐 용어로 [오빠]도 있어요 [오]늘 한강에 [빠]져죽을 놈이라는 뜻이래요 정말 너무 무섭네요ㅠ 앞으로 주변에 오빠 소리에 집착하고 오빠라고 불리고 싶어하는 남성분이 계시면... 펨코(페미니스트 코리아) 회원이 아닌지 의심해보세요...!
이 스레드 보기",🗡,,,,['https://pbs.twimg.com/profile_images/1431175549137870851/UWDgnEDm_mini.jpg'],https://twitter.com/ulmis_/status/1424752400754102273
이만,@tnsfmsfj,2021-08-15T16:47:10.000Z,"이만
@tnsfmsfj
·
8월 16일","혼자 맨밥 퍼먹게생김
오빠어디가?",,,,,[],https://twitter.com/tnsfmsfj/status/1426948590753050624
슈뵤..,@Shubi__7,2021-08-09T13:35:20.000Z,"슈뵤..
@Shubi__7
·
8월 9일",오빠.....어디가요,,,,,[],https://twitter.com/Shubi__7/status/1424725988101922825
하 윤,@HaYoon_bot,2021-08-15T20:49:00.000Z,"하 윤
@HaYoon_bot
·
8월 16일",오빠 어디가요?,,,,,[],https://twitter.com/HaYoon_bot/status/1427009451215659008
yuri,@_yurinow,2021-08-20T04:41:14.000Z,"yuri
@_yurinow
·
8월 20일","오빠어디가는거야
솔지키말해
누가음방을그릏게하구가
1",,,,1,"['https://pbs.twimg.com/media/E9NT-I0UcAM3DDA?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NT-IzVoAA3FVV?format=jpg&name=small']",https://twitter.com/_yurinow/status/1428577844070731777
30920,@qogjwiz,2021-08-22T16:27:37.000Z,"30920
@qogjwiz
·
8월 23일","이 오빠랑 결혼하면 좋은 점...
주말 아침에 갑자기 일 생겨서 회사 다녀온다고 조용히 옷 차려 입고 나가는 거 잠결에 듣고 오빠 어디가... 하면 깼어? 잠깐 회사 다녀올게 하고 나감 근데 내가 잠 다 깨서 페탐 걸어서 오빠 어디야 언제 와 이러면 나한테 아직 ㅠㅠ
GIF
1
1
3",,1,1,3,['https://pbs.twimg.com/tweet_video_thumb/E9aIxRNUcAAfO0M.jpg'],https://twitter.com/qogjwiz/status/1429480388146040841
납작,@__donutpeach,2021-08-20T09:40:08.000Z,"납작
@__donutpeach
·
8월 20일","근데 울오빠 어디가 탔다는 건지 나 좀 납득시켜 줄 사람.. 혜진이 바로 옆에 있어도 그냥 깨끗하게 맑게 자신 있게 외치셔야 될 것 같은데.. 피부 겁나 뽀둥한데..ㅜㅜ
1
28",,1,,28,['https://pbs.twimg.com/media/E9OYZATVcAAE9y7?format=jpg&name=small'],https://twitter.com/__donutpeach/status/1428653066631270404
june,@pocky_june,2021-08-26T06:54:28.000Z,"june
@pocky_june
·
8월 26일",zzzzㅋㅋㅋ날때부터 오빠라던 이신오빠 어디가셧냐구요,,,,,['https://pbs.twimg.com/media/E9ssAuRVcAYfMl7?format=jpg&name=small'],https://twitter.com/pocky_june/status/1430785699494514688
김 개미,@Anntis4,2021-08-17T17:28:08.000Z,"김 개미
@Anntis4
·
8월 18일","와 진짜 초면이야 누구세요… 내가 알던 찭성오빠는 이 분인데… 오빠 어디가써
미카
@micharim_
 · 8월 17일
0:28
100213 씨름의 신

찬성이 이런 시합이나 대결로 흥분해 있을 때 되게 다른 사람 같지",🐜,,,,"['https://pbs.twimg.com/media/E9AmvGMUcAM_mBR?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1436077926068281346/A1Bf7471_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427546070498742273/pu/img/v_m8mobnB4MRZcHN?format=jpg&name=240x240']",https://twitter.com/Anntis4/status/1427683676062588928
념ㅇi,@yumyumiho,2021-08-30T08:03:57.000Z,"념ㅇi
@yumyumiho
·
8월 30일","오빠 어디가?
2",,,,2,[],https://twitter.com/yumyumiho/status/1432252740483248133
제시카,@szej3113,2021-08-25T04:38:40.000Z,"제시카
@szej3113
·
8월 25일",오빠 어디가? ,🙃,,,,[],https://twitter.com/szej3113/status/1430389137723387904
SlOw 연니,@wndusdk_3_3,2021-08-29T08:22:49.000Z,"SlOw 연니
@wndusdk_3_3
·
8월 29일","오빠어디가새요..ㅜ
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 29일
[상연] 오늘부로 일 그만 뒀다...
나중에 다시 돌아올게",,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E98bDsDUcAAYPb_?format=jpg&name=small']",https://twitter.com/wndusdk_3_3/status/1431895096782323714
옽,@gnutD112,2021-08-21T09:15:12.000Z,"옽
@gnutD112
·
8월 21일",오빠 어디가신,,,,,[],https://twitter.com/gnutD112/status/1429009177741991941
이또우,@DDO_WOO,2021-08-19T04:09:26.000Z,"이또우
@DDO_WOO
·
8월 19일","민준오빠 어디가~~ 사진찍으러 가나???
2",🍮 🍮,,,2,[],https://twitter.com/DDO_WOO/status/1428207453502459907
𝐡𝐚𝐥𝐨,@Halo_and_feel,2021-08-22T10:50:12.000Z,"𝐡𝐚𝐥𝐨
@Halo_and_feel
·
8월 22일","아이돌 미냐 × 일반인 남친 챗채

: 오빠 어디가요?
: 아~ 우리 집 강아지가 사고를 쳤네?
: 엥? 오빠 강아지 키워요..? 이름 뭐에요?
: 옇얹이!
: ?????? (대충 눈으로 욕하는 중)
: 헐~ 너무 사람 이름 같다~
: 아냐~ 장난이구 바비얌! 바비..!
1
14
54",👤 🐶 👤 🐶 🐢 👤 🐶,1,14,54,"['https://pbs.twimg.com/media/E9Y7mrTVEAcXbie?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y7m3CVUAQsHFl?format=jpg&name=360x360']",https://twitter.com/Halo_and_feel/status/1429395472569929730
WITH이쿠키AGAIN,@meowjunho,2021-08-29T14:29:54.000Z,"WITH이쿠키AGAIN
@meowjunho
·
8월 29일","오빠를 만나고 싶다. 준케 오빠 어디가서 만나야지. 아주 제대로 벗겨 먹어야......
3",,,,3,[],https://twitter.com/meowjunho/status/1431987479725309954
애국노협회장,@skidrow_metal,2021-08-16T05:39:54.000Z,"애국노협회장
@skidrow_metal
·
8월 16일","오빠어디가요
고료
@spacce_error
 · 8월 15일
이장원이랑 배다해 결혼한대
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1441948791825788932/dnO4OQeb_mini.jpg', 'https://pbs.twimg.com/media/E81bFx_UcAAxM2X?format=jpg&name=900x900']",https://twitter.com/skidrow_metal/status/1427143056961146891
𝙋𝙤𝙣𝙚,@PONE_01,2021-08-20T15:10:39.000Z,"𝙋𝙤𝙣𝙚
@PONE_01
·
8월 21일",뻥튀기 먹던 오빠 어디가써,,,,,[],https://twitter.com/PONE_01/status/1428736242355630091
𝑮𝑶𝑴 (스포),@LeebearJ,2021-08-18T13:57:30.000Z,"𝑮𝑶𝑴 (스포)
@LeebearJ
·
8월 18일","갸웃김 우리 오빠 어디가도 대장임
1",🦑 🎮,,,1,[],https://twitter.com/LeebearJ/status/1427993057924812801
귓,@OrchidLightning,2021-08-25T13:15:23.000Z,"귓
@OrchidLightning
·
8월 25일","아빠어디가의 뒤를 잇는 오빠어디가
원래 육아란 험난한 법
2",,,,2,[],https://twitter.com/OrchidLightning/status/1430519174514708481
ᴢᴢ,@zzang_hyunjae,2021-08-29T07:17:01.000Z,"ᴢᴢ
@zzang_hyunjae
·
8월 29일",저렇게 생긴 라이프가드오빠 어디가면 있느뇨,,,,,[],https://twitter.com/zzang_hyunjae/status/1431878541575032833
운:ㅂ,@twusiws0,2021-08-27T07:39:21.000Z,"운:ㅂ
@twusiws0
·
8월 27일",아니 ㅅㅂ? 근데 그거 어케하는건데.....아니 잠시만 있어봐 우리애가 어? ..ㅆ ㅠㅜ 아니 진ㅉ자ㅜ뭐냐고...오빠 어디가,,,,,[],https://twitter.com/twusiws0/status/1431159386169229314
두유,@_For_D,2021-08-28T15:47:22.000Z,"두유
@_For_D
·
8월 29일","ㅠ 진짜 귀여워요
맨날 듀델리 보면 듀 데리고 도망가서 듀가 오빠?! 어디가?!?!?!?!? 요래가지고 제목이 오빠 어디가 아닌지
남친만날예정
@overtime_for_js
 · 8월 29일
귀엽다 와중ㅈ에듀데리고도망가는게 ㅋㄱㅋㄱㄱㄱㄱ ㄱ님아너만무서워해요.. twitter.com/_For_D/status/…
1",🌻,,1,,['https://pbs.twimg.com/profile_images/1424191198969827328/t8_2iW_8_mini.jpg'],https://twitter.com/_For_D/status/1431644585441128449
𖤐ほし𖤐,@_saku_sato1999,2021-08-19T15:52:15.000Z,"𖤐ほし𖤐
@_saku_sato1999
·
8월 20일","와 햇살오빠 어디가나요 역시
1",☀,,,1,[],https://twitter.com/_saku_sato1999/status/1428384325444067328
두유,@_For_D,2021-08-29T00:30:49.000Z,"두유
@_For_D
·
8월 29일","프로그램 제목이 왜 오빠 어디가 인가요?

올리버 : 오빠가 가는 길을 동생들이 잘 따라오길 바라는 마음에서 지은거죠.

듀 : 오빠가 자꾸 듀델리만 보면 어딘가로 도망가요.
남친만날예정
@overtime_for_js
 · 8월 29일
아진찌숨겨진진실 twitter.com/_For_D/status/…",🌻,,,,['https://pbs.twimg.com/profile_images/1424191198969827328/t8_2iW_8_mini.jpg'],https://twitter.com/_For_D/status/1431776316987088896
현실도피자 (𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮),@brillante_Night,2021-08-21T12:41:59.000Z,"현실도피자 (𝗥𝗲𝗮𝗹𝗶𝘁𝘆 𝗶𝘀 𝗮𝗹𝘀𝗼 𝗽𝗶𝘇𝘇𝗮)
@brillante_Night
·
8월 21일",ㅁㅈ오빠 어디가요 더 얘기하고가~~~,,,,,[],https://twitter.com/brillante_Night/status/1429061218338320387
박하,@PARKA_201,2021-08-22T14:20:43.000Z,"박하
@PARKA_201
·
8월 22일",오빠 어디가세요 오빠때문에 회사 버리고 정보보안학과로 재입학했는데,,,,,[],https://twitter.com/PARKA_201/status/1429448450542751747
.,@Oi7Aos,2021-08-29T11:21:19.000Z,".
@Oi7Aos
·
8월 29일",팬미팅하니까 생각났는데...오빠 어디가 좋은데? 했을때 찐놀람 아...아니 이런 말을? 이렇게 자연스럽게?ㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Oi7Aos/status/1431940018050715651
Chan-dra,@ChannChan_,2021-08-22T13:09:20.000Z,"Chan-dra
@ChannChan_
·
8월 22일","찬니 오빠 어디가용???? :(((
@Stray_Kids
 #StrayKidsComeback",🐾,,,,[],https://twitter.com/ChannChan_/status/1429430487907377152
며미몀몀,@mmbeth1217,2021-08-21T06:25:47.000Z,"며미몀몀
@mmbeth1217
·
8월 21일","今日も『ヒーロー』たちが活動中！ https://snapshot.helios.happyelements.co.jp/u/9cebe950-0248-11ec-b1f1-bd6341478cda.html… #エリオスR #ディノ_アルバーニ #오빠_어디가
エリオスRスナップショット | エリオスライジングヒーローズ [ HELIOS Rising Heroes ] （エリオスR）公式
マップを見て『ヒーロー』の現在地を確認し、現場に向かって『ヒーロー』たちの活動をスナップに収めましょう！さらに、『ヒーロー』たちの活動を報告して頂いた方には素敵なプレゼントも！ #エリオスR　＃スナップショット #豪華景品プレゼント
snapshot.helios.happyelements.co.jp
1
4",🍕 🐿,1,4,,[],https://twitter.com/mmbeth1217/status/1428966541379260422
하 윤,@HaYoon_bot,2021-08-29T21:18:20.000Z,"하 윤
@HaYoon_bot
·
8월 30일",오빠 어디가요?,,,,,[],https://twitter.com/HaYoon_bot/status/1432090264126976006
Chan-dra,@ChannChan_,2021-08-22T13:08:53.000Z,"Chan-dra
@ChannChan_
·
8월 22일","한 오빠, 어디가용???? :(((
@Stray_Kids
 #StrayKidsComeback",🐾,,,,[],https://twitter.com/ChannChan_/status/1429430372853424129
