UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윤석렬을 구속하라!!! 세월호. 네가 죽였지?,@cosmmos79,2021-08-28T23:05:32.000Z,"윤석렬을 구속하라!!! 세월호. 네가 죽였지?
@cosmmos79
·
8월 29일","8월 29일 오전 8시 4분 현재.
청원동의 332,764 명
백만을 넘겨서 우리의 분노와 염원을 내보입시다.

부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
부산대 **양의 위법한 입학 취소 결정 반대 합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
3
5",,,3,5,['https://pbs.twimg.com/card_img/1439455872506208256/OxVlnaIY?format=png&name=360x360'],https://twitter.com/cosmmos79/status/1431754852988690435
3,@LSY_ARKS,2021-08-23T16:03:47.000Z,"3
@LSY_ARKS
·
8월 24일","근데 진짜 이때 미모 레전드...
작년 8월~10월쯤의 스뉴 양아치미모를 너무 사랑해.. 싱겐 촬영중일때쯤, 방송은 나가기 전 시절.. ㄹㅈㄷ
남오
@30_is_my_life
 · 8월 24일
이 구간에서 도저히 이성을유지할수가없음 눈대충반쯤뜬채로 고개흐느적거리다가 적절한포인트에서 다풀린동공으로 나를주시하며 흘리듯이노래함 스엠지하에10년정도는 갇혀있어야이런퍼포먼스 가능한거아니었나?
0:09
1.2천 조회수
1
10
41",,1,10,41,['https://pbs.twimg.com/profile_images/1440336734164697091/QMCKQpyR_mini.jpg'],https://twitter.com/LSY_ARKS/status/1429836779343945728
노컷뉴스,@nocutnews,2021-08-14T08:00:00.000Z,"노컷뉴스
@nocutnews
·
8월 14일","경찰에 따르면 A씨는 자신의 딸인 B(14)양이 지난해 4월 고교생 C군 등 3명에게 일주일 동안 3차례에 걸쳐 성폭행을 당했다며 8월 20일 이들을 고소했다. 그러나 C군 등 3명은 성관계한 사실은 맞지만, 동의 하에 한 것이라며 혐의를 부인했다.
여중생 성폭행 고소된 고교생 3명, 아동복지법 적용된 이유는?
여중생 父 ""딸은 유급 당하고 상담센터 치료 받지만, 가해자들은 잘 지내""
nocutnews.co.kr
14
9",,,14,9,['https://pbs.twimg.com/card_img/1440314204137799696/bk1X7Cj1?format=jpg&name=small'],https://twitter.com/nocutnews/status/1426453538419339267
가챠머신,@MAE_gacha_knot,2021-08-30T14:00:56.000Z,"가챠머신
@MAE_gacha_knot
·
8월 30일","8월 30일 23시의 경양을 시작합니다.

베팅을 하고자 하는 분들은 본 트윗 타래에 [경양] 키워드와 함께 베팅할 경주양의 번호와 베팅할 코인을 보내주세요. (ex. [경양] 3번양에게 10코인 베팅!) 

베팅은 10분간 진행합니다.

2021-08-30 23:00:55
16
3",,16,,3,[],https://twitter.com/MAE_gacha_knot/status/1432342575189397509
여의도사람들,@yeouidopeople,2021-08-13T08:17:41.000Z,"여의도사람들
@yeouidopeople
·
8월 13일","여의도사람들 8월 13일 마감브리핑

금일 양시장 모두 1%대 넘는 하락이 있었습니다. 대부분의 종목이 하락하다시피 한 시장인데 이는 피할 수 없는 하락으로 판단이 됩니다.
1
2
3",,1,2,3,[],https://twitter.com/yeouidopeople/status/1426095601628762114
미술관 다니는 청년,@youthful_museum,2021-08-21T01:50:28.000Z,"미술관 다니는 청년
@youthful_museum
·
8월 21일","#art_news
국제갤러리, 8월 24일부터 양혜규 신작 황홀망恍惚網 최초 공개

무속 전통을 지칭하는 설위설경設位設經 재해석
정신적인 의례와 공예적인 전통에 기인한 문양 및 장식
물질에 영혼, 정신, 삶의 방식을 투영
국제갤러리, 8월 24일부터 양혜규 신작 황홀망恍惚網 최초 공개
무속 전통을 지칭하는 설위설경設位設經 재해석정신적인 의례와 공예적인 전통에 기인한 문양 및 장식물질에 영혼, 정신, 삶의 방식을 투영
m.woodplanet.co.kr
1
15",,,1,15,['https://pbs.twimg.com/card_img/1441863879840129025/TaWUqTWd?format=jpg&name=240x240'],https://twitter.com/youthful_museum/status/1428897257231773700
행성,@pl000net,2021-08-15T12:08:43.000Z,"행성
@pl000net
·
8월 15일","와.. 저희 아빠의 선배의 동창의 딸의 절친이 관계자여서 아는데 내년 8월에 은혼 극장판 백야차 강탄이 나온다고하네요 ㄷㄷ 무려 양이전쟁 당시 전투와 일화부터 서당즈와 사카모토가 친해진 과정 그리고 쇼요일 후 10년동안의 서당즈까지.. 완전기대기대!!… #서동요기법
2",,,,2,[],https://twitter.com/pl000net/status/1426878518231658500
왉왃,@gusdk1172__,2021-08-11T16:20:52.000Z,"왉왃
@gusdk1172__
·
8월 12일","청소년의 날 8월 12일이래 내 생일도 8월 12일인데 선물 더블로 받기 가능? 양아치짓 하지 말라고요? 웅♡♡♡
4",,,,4,[],https://twitter.com/gusdk1172__/status/1425492423635968001
최강시사,@kbs_supersisa,2021-08-05T22:37:22.000Z,"최강시사
@kbs_supersisa
·
8월 6일","8월 6일 (금) 2부 (08:00-08:29) #최경영의최강시사 

[최강인터뷰 2]
마침내 대선 출마 “대한민국 미래 열겠다”
- #최재형 전 감사원장 (#국민의힘)

[김수민의 눈]
중도는 없다? 2022 대선, 양당체제 굳어지나 
- #김수민 시사평론가",,,,,[],https://twitter.com/kbs_supersisa/status/1423412844268118017
Fore Spartium : 기회의 장소 2기,@FSpartium2,2021-08-13T15:22:07.000Z,"Fore Spartium : 기회의 장소 2기
@FSpartium2
·
8월 14일"," 성장 후 신청서 양식입니다. 접수는 8월 17일로 넘어가는 자정부터 8월 22일 14시까지 총괄계 DM을 통해 받습니다. 인장지원 신청서의 경우 8월 19일로 넘어가는 자정에 마감됩니다. 기간 내에 제출하지 못할 경우, 자동으로 중도하차 처리 됩니다. 본 커뮤니티는 타임어택 제출을 극지양합니다.
1
5",💠,1,,5,[],https://twitter.com/FSpartium2/status/1426202412449034240
치우천황,@hwizone99,2021-08-28T08:07:02.000Z,"치우천황
@hwizone99
·
8월 28일","민주양 오늘도 밍젱 중심 잘 봤습니다. 우주최고의 낚시꾼 밍젤덕분에 8월의 마지막 토요일 즐겁게 마무리 하네요. 그리고 오늘 오래간만에 은비양하고 같이 있는 모습 보니까 너무 좋았네요. 오늘도 수고 했습니다. 퇴근 조심히 하시고 맛있는 저녁 먹으세요~ #민주메일
4",♥,,,4,[],https://twitter.com/hwizone99/status/1431528737544146948
김재현,@97rpc7UrcpJJwxM,2021-08-14T03:19:29.000Z,"김재현
@97rpc7UrcpJJwxM
·
8월 14일","내일 8월 15일 광복절을 맞이하여.

광주 시내에서 
민주당 양ㅇ치 리재명의 실체를 알리는
욕설 파일을 전도합니다.

친구님들의 많은 관심을 부탁드립니다.

양아치 독립 시켜 클린 민주당을 만들자.
양아치 독립 만세~

오효열fb",,,,,['https://pbs.twimg.com/media/E8uHusFVUAMwY4X?format=jpg&name=small'],https://twitter.com/97rpc7UrcpJJwxM/status/1426382944940085249
네쿤님,@necoon52425,2021-08-11T08:12:56.000Z,"네쿤님
@necoon52425
·
8월 11일","하.. 진짜 나는 내가 너무 싫어.. 짜증나.. 내 일에 내가 안나서면 누가 대신 나서주냐고 ㅋㅋㅋㅋ 진짜 씨발 남의 일인 양 멀뚱히 구경하다 8월 중순까지 밀려왔음 존나 미친거아냐ㅡㅡ
1",🏹 🏹,,,1,[],https://twitter.com/necoon52425/status/1425369629522755588
pong..,@_iiiiinnnnn,2021-08-15T13:52:19.000Z,"pong..
@_iiiiinnnnn
·
8월 15일","하..
내일이 2월 8일이었으면 좋겠다
양짱군의 생일을 즐기고싶다
터무니없는소리 미안합니다
2
4",,2,,4,[],https://twitter.com/_iiiiinnnnn/status/1426904590499270656
뚜뚜,@birddog_debut,2021-08-06T09:31:17.000Z,"뚜뚜
@birddog_debut
·
8월 6일","주말팔아요 8월 7,8일 일괄양도하며 천사님의 8월 9일과 바꿉니다 디엠주세요
3",🐻 🐶,,,3,[],https://twitter.com/birddog_debut/status/1423577406518874120
빈,@beancake34,2021-08-28T07:27:10.000Z,"빈
@beancake34
·
8월 28일","무화과 화분에 처음엔 8개의 열매가 열렸었다. 그 중에 하나는 8월 초에 익어서 따먹었고, 나머지 7개가 성장하지않고 한참을 그대로길래 눈물을 머금고 3개를 정리해줬다 나머지 4개가 무럭무럭 자라길. 사람도 똑같다. 감당할 수 있도록 쥐고 있는 일의 양을 덜어내는 것이 중요했다.
1",😢,,,1,[],https://twitter.com/beancake34/status/1431518704425005056
여의도사람들,@yeouidopeople,2021-08-19T08:41:14.000Z,"여의도사람들
@yeouidopeople
·
8월 19일","여의도사람들 8월 19일 마감브리핑

금일 200종목 상승 2000종목 하락하면서 양시장 모두 하락하였습니다.

코스닥이 상대적으로 더 하락하다보니 개인들의 계좌가 더 줄어들었을 것으로 보입니다.
1
1
4",,1,1,4,[],https://twitter.com/yeouidopeople/status/1428275854807736324
문화체육관광부,@mcstkorea,2021-08-14T07:03:52.000Z,"문화체육관광부
@mcstkorea
·
8월 14일","#문재인 대통령의 2019년 카자흐스탄 국빈 방문에 이어, 8월 16일(월) 카자흐스탄의 카심-조마르트 토카예프 대통령이 국빈 방한합니다. 이를 계기로 15일(일), 홍범도 장군의 유해 봉환도 이루어질 예정인데요.

양 정상의 만남에 관한 자세한 소식을 #청와대 트위터에서 바로 확인하세요 :)
대한민국 청와대
@TheBlueHouseKR
 · 8월 14일
한글로 '단군전'이라고 또박또박 쓰여있는 이 동전,
2016년 카자흐스탄에서 발행한 기념 주화입니다.
다민족 국가인 카자흐스탄은 소수민족의 전통문화를 보호하고
화합을 도모하고자 기념 주화를 발행했습니다.
'단군전' 또한 약 10만 명의 고려인을 위해 발행한 것입니다.
이 스레드 보기
7
26",,,7,26,"['https://pbs.twimg.com/profile_images/869475833928237056/6naZ3Y_2_mini.jpg', 'https://pbs.twimg.com/media/E8ugiakUUAIMUNX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ugiakUUAAYGLf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ugia_VgAQ5rsf?format=jpg&name=360x360']",https://twitter.com/mcstkorea/status/1426439413836304384
ᴊɪɴ,@jin2_jara,2021-08-21T14:15:40.000Z,"ᴊɪɴ
@jin2_jara
·
8월 21일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 진깅..내일 8월18일이에요…
● '양'에 꽂혀서 혐석이 말씀…
● 발리 현석 진짜 좋은거 같아…
● 진진님 내가바보같아보이겠지 …
#질문상자 #익명질문모집중
익명들을 버려!진진자라 질문 상자입니다
토레쟈
peing.net",,,,,['https://pbs.twimg.com/card_img/1438596806875942912/ti5m7Egg?format=jpg&name=small'],https://twitter.com/jin2_jara/status/1429084791693975552
Mattdamon,@choiceyoonsikk,2021-08-29T05:27:41.000Z,"Mattdamon
@choiceyoonsikk
·
8월 29일","윤희숙, ""내가 무죄면 이재명, 김어준 떠나라"" [신장식의 신장개업-8월27일(금)] https://youtu.be/b5KNU_h0JUs - 
@YouTube
••신변호사님 좋아합니다.우경화 돼 가고있는 정의당에서 그만 나와 주세요.양? 집합소에서 신변호사님 도매로 넘어가요
윤희숙, ""내가 무죄면 이재명, 김어준 떠나라"" [신장식의 신장개업/8월27일(금)]
8월 27일(금) 신장식의 신장개업00:00 오프닝▣ 1부01:43 [뉴스 브리핑] - 출연· 기자회견 자처한 윤희숙... 의혹 확산에 곤란한 국민의힘· 아프간 카불 공항, 최악의 폭탄 테러...- 문화일보 이은지 기자▣ 2부11:54 [인터뷰] - 전화“윤희숙 ‘공수처 수사 의뢰...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441533866213531648/i_eVdXqG?format=jpg&name=240x240'],https://twitter.com/choiceyoonsikk/status/1431851025309200388
이던ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@ithurn,2021-08-04T02:45:26.000Z,"이던ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@ithurn
·
8월 4일","헛~!
짐니가 너무 화 낸다고 해서
읭? 쩌거가 화낸거라고? 
했던 사람 

내 20대때의 남사친들은
조폭 양아치여꾸나 

- #MTVHottest BTS 
@BTS_twt
- 8월 23일까지
혼씨
@honssi_0218
 · 8월 3일
개울겨ㅠ정호석 반응이 어라 이거 제법 진짜 화가난 모양인데? 싶엇더니 지민이 급기야 난 멤버가 더 소중해요 ㅋ ㅋ ㅋㅋㅋㅋㅋ ㅋ ㅋ. ㅋㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 와 나 근데 진짜 쫄앗어 .. 호비 화나면 무섭네 ....
2",🌌 🐋 💜 🐙 😳 😳 👉 👈,,,2,"['https://pbs.twimg.com/profile_images/1437292947557388290/XhGRIbty_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422540434635591686/pu/img/y79CebtPCy9yFlKT.jpg']",https://twitter.com/ithurn/status/1422750497920847874
가챠머신,@MAE_gacha_knot,2021-08-16T14:01:34.000Z,"가챠머신
@MAE_gacha_knot
·
8월 16일","8월 16일 23시의 경양을 시작합니다.

베팅을 하고자 하는 분들은 본 트윗 타래에 [경양] 키워드와 함께 베팅할 경주양의 번호와 베팅할 코인을 보내주세요. (ex. [경양] 3번양에게 10코인 베팅!) 

베팅은 10분간 진행합니다.

2021-08-16 23:01:33
18",,18,,,[],https://twitter.com/MAE_gacha_knot/status/1427269304307785728
한국인 / 루비콘 강을 건넜다,@Coreana1,2021-08-16T02:23:51.000Z,"한국인 / 루비콘 강을 건넜다
@Coreana1
·
8월 16일","내 예측이 적중했다

한국인 / 루비콘 강을 건넜다
@Coreana1
이제 합당은 없다
국민의당 후보로 단독출마
국민의힘 최종 후보 희망시 단일화 가능
원활한 합당조건 충족시
양당후보간
국민 경선단일화 및  합당협의 
이제 길은 하나다
이준석의 경솔함이 자초한 결과이다
오후 4:28 · 2021년 8월 3일·
1",,,1,,[],https://twitter.com/Coreana1/status/1427093718738243588
