UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
⋆⁺⋆｡칸신₊⋆°⋆,@kansin0_0,2021-08-19T13:49:36.000Z,"⋆⁺⋆｡칸신₊⋆°⋆
@kansin0_0
·
8월 19일","엔야에탄 프리미어 가방 4천에 팝니다!!!!!!!!!!!!!!!!!!!!!!!!!! 약흥가 !!!!!!!!!!!!!!!!!!!!!!!!
1
3",,1,3,,[],https://twitter.com/kansin0_0/status/1428353457849651215
Because,@sanhalyeoung,2021-08-23T13:46:16.000Z,"Because
@sanhalyeoung
·
8월 23일","야명주빛의정체는바로돌내부의극소량의방사선원소로 인한 형광현상. 빛나는 모든돌을예전엔야명주라고했는데그중 형석이라는광물은그안에포함된극소량의이터븀,이트륨이 붕괴하면서 빛이난다 서태후릉도굴때서태후입에있던야명주는 형석이였고 삼국사기에 보면 왜가백제에 받치기도 했다고 한다
1
5",,,1,5,"['https://pbs.twimg.com/media/E9etfTzVUA88xXX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9etfi9UUAcCS8f?format=jpg&name=240x240']",https://twitter.com/sanhalyeoung/status/1429802168270266371
사뉴,@ssan_U612,2021-08-29T05:49:33.000Z,"사뉴
@ssan_U612
·
8월 29일","이건 걍 김엔야 아냐?
엔야
@N_ya0304
 · 8월 29일
@kspbsj 님에게 보내는 답글
형아들 공방 뛰는 김승뵹
근데 이제 지보다 어린
3
1",,3,,1,['https://pbs.twimg.com/profile_images/1436354142805528578/zLBS0moP_mini.jpg'],https://twitter.com/ssan_U612/status/1431856526809985026
「G25SP」후레참치,@Mabi_0537,2021-08-04T07:23:08.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 4일","아 뭔가ㅋㅠ좀 개그요소로 그런것도 보고싶다구요 에레원이랑 알터(or엔야)가 정치적 쿠션어 3만개들어간 얘기나누고있는데 옆에서 밀레는 쿠키나 먹으면서 얘기 엄청 많이하네 둘이 사이 생각보다 좋은가보다 헤헤 하고있는거
1
29
33",🐟,1,29,33,[],https://twitter.com/Mabi_0537/status/1422820383179169794
연어,@mashedsalmon,2021-08-22T13:31:11.000Z,"연어
@mashedsalmon
·
8월 22일","죠셉영감 상냥하네 엔야할멈 케밥까디 챙겨주고...
1",,,1,,[],https://twitter.com/mashedsalmon/status/1429435985293549576
녕희,@CosmicTRPG,2021-08-16T16:07:31.000Z,"녕희
@CosmicTRPG
·
8월 17일","엔야형ㅡ...... (아련해짐)
1",💛,,,1,[],https://twitter.com/CosmicTRPG/status/1427301002869313539
야누,@Y91VU,2021-08-07T11:42:09.000Z,"야누
@Y91VU
·
8월 7일",엔야 성우요?>?,,,,,[],https://twitter.com/Y91VU/status/1423972729451991040
모험을 떠나자,@mm3157_L,2021-08-11T13:58:45.000Z,"모험을 떠나자
@mm3157_L
·
8월 11일","엔야할멈 : 잘못된 학부모의 최악의 예시
2",,,,2,[],https://twitter.com/mm3157_L/status/1425456656175882248
"슈가플럼(마비,검사메인스포잇음)",@BDsugarplum,2021-08-09T16:02:11.000Z,"슈가플럼(마비,검사메인스포잇음)
@BDsugarplum
·
8월 10일","엔야처럼 살고싶다...........
2",,,,2,[],https://twitter.com/BDsugarplum/status/1424762946358439941
+530,@chcml,2021-08-18T08:45:48.000Z,"+530
@chcml
·
8월 18일",어쩐지.......엔야봄안봄,❤ 🦋 🌹 ❤,,,,[],https://twitter.com/chcml/status/1427914616403750915
모조,@MOZO624,2021-08-23T09:42:34.000Z,"모조
@MOZO624
·
8월 23일","밥약은 거절 안 하는 엔야 귀여워요
1",,,,1,[],https://twitter.com/MOZO624/status/1429740841300414466
해달(G25까지 스포 숨쉬듯 함),@riri_mabi,2021-08-02T16:15:40.000Z,"해달(G25까지 스포 숨쉬듯 함)
@riri_mabi
·
8월 3일","피에스타 내맘에 베인루에리알터아이던톨비쉬르웰린에아렌마나난아이르리스엔야멀린트헌을 꾹 삼킨채
5
2",🦦,,5,2,[],https://twitter.com/riri_mabi/status/1422229624176529408
길어 ㅈㄴ,@pogi_go,2021-08-03T13:22:56.000Z,"길어 ㅈㄴ
@pogi_go
·
8월 3일","하,,,,,,,, 엔야도 목록에 잇네 엔야부를까",,,,,[],https://twitter.com/pogi_go/status/1422548542028013572
세레노 뒤에 며느,@031527,2021-08-02T03:10:47.000Z,"세레노 뒤에 며느
@031527
·
8월 2일",이번엔야구하는군................,🔥 🔥,,,,[],https://twitter.com/031527/status/1422032102543872001
스리키,@Sweetrikee,2021-08-07T12:36:40.000Z,"스리키
@Sweetrikee
·
8월 7일","이후로뜬거
: 엔야괴담회
스리키의 질문함입니다
질문/답변은 여기
peing.net
4",💗,,,4,[],https://twitter.com/Sweetrikee/status/1423986447061684233
해피밀,@b9qZ9,2021-08-30T04:55:25.000Z,"해피밀
@b9qZ9
·
8월 30일","엔야랑 사진찍은거 지인한테보여주니까 니왤케대두냐고 놀림... . ........

......
.....
1
3",,1,,3,[],https://twitter.com/b9qZ9/status/1432205292410867712
영우리(류트8시4채패컨차차윤많관부),@youngwoori,2021-08-02T05:01:35.000Z,"영우리(류트8시4채패컨차차윤많관부)
@youngwoori
·
8월 2일","나 얘보려고 아포칼밀기시작했는데 언제나와요
+엔야언제나옴 마이여름장미
나올때까지 달린다
영우리(류트8시4채패컨차차윤많관부)
@youngwoori
 · 7월 21일
당신을 기다리고 있어",,,,,"['https://pbs.twimg.com/profile_images/1441817682530082818/W4B1S_3-_mini.jpg', 'https://pbs.twimg.com/media/E6z45ykVgAEsMAx?format=jpg&name=small']",https://twitter.com/youngwoori/status/1422059982975954947
간장종지,@Chu_Erin_,2021-08-20T20:14:36.000Z,"간장종지
@Chu_Erin_
·
8월 21일","엔야가.. 멀린을....?
......엔야가
..................멀린을?",,,,,[],https://twitter.com/Chu_Erin_/status/1428812734993362950
𝒰𝑒𝓊𝓃⚘,@A_saeha,2021-08-27T15:43:48.000Z,"𝒰𝑒𝓊𝓃⚘
@A_saeha
·
8월 28일","OVA 엔야 할멈 변한 거 너무 이뻐...
1",,,,1,[],https://twitter.com/A_saeha/status/1431281298480402436
야누,@Y91VU,2021-08-10T13:19:34.000Z,"야누
@Y91VU
·
8월 10일",엔야 성대 붙어야하는 야누도 잇어요,,,,,[],https://twitter.com/Y91VU/status/1425084407967227906
메이크,@meic_bot_kr,2021-08-29T23:00:07.000Z,"메이크
@meic_bot_kr
·
8월 30일",(날카로운 시선이 나의 얼굴을 지나쳐 뒤에 서 있는 엔야 쪽에 가 닿았다.),,,,,[],https://twitter.com/meic_bot_kr/status/1432115876447207424
해피밀,@b9qZ9,2021-08-28T19:30:49.000Z,"해피밀
@b9qZ9
·
8월 29일","헐.25드가면 파란머리..걔나오나.
엔야???이름뭐임 엔야?에탄?  누깅ㅁ.
1",,,,1,[],https://twitter.com/b9qZ9/status/1431700817623470080
고기,@IizraId,2021-08-24T09:41:24.000Z,"고기
@IizraId
·
8월 24일","엔야옷도.. 배포템으로 뿌려줬음 하는 마음 있.. ><
4",🥩,,,4,[],https://twitter.com/IizraId/status/1430102934230994945
똑고래,@Whale_game_,2021-08-30T13:57:22.000Z,"똑고래
@Whale_game_
·
8월 30일","@ 퇴근들 각자 마비 픽 완전다름

ㅁㅈ..
난 베인이랑 에탄,엔야
3",😷,,,3,[],https://twitter.com/Whale_game_/status/1432341677142786056
사카린 (당분간 츠루미 마누라),@nye20000,2021-08-29T09:40:41.000Z,"사카린 (당분간 츠루미 마누라)
@nye20000
·
8월 29일","아 엔야할멈 넘 잔인하게 죽네 ㅜㅜ
1",,1,,,[],https://twitter.com/nye20000/status/1431914696001552387
"슈가플럼(마비,검사메인스포잇음)",@BDsugarplum,2021-08-09T15:58:33.000Z,"슈가플럼(마비,검사메인스포잇음)
@BDsugarplum
·
8월 10일","장르 : 마비노기
돌잡이 : 자캐()
현최애 : 톨 비 쉬 ☆
외모 취향캐 : 마나난, 자캐
서사 취향캐 : 베인......
성격 취향캐 : 미르올
가치관 취향캐 : 엔야
최애커플: 톨밀, 베밀, 마나밀레
1
2",,1,,2,[],https://twitter.com/BDsugarplum/status/1424762031714955276
o·o) 린Lyn,@Lyn_P__,2021-08-26T08:39:00.000Z,"o·o) 린Lyn
@Lyn_P__
·
8월 26일","엔야 할머니 스파게티 미트볼 된 게 충격적이어서 잠이 다 깨버렷음
1",,,,1,[],https://twitter.com/Lyn_P__/status/1430812007620562945
새벽을 비추는 별,@_NN4U,2021-08-28T20:20:15.000Z,"새벽을 비추는 별
@_NN4U
·
8월 29일",별안간엔야와이야기해봣다가눈물흘림,✨ 💫,,,,[],https://twitter.com/_NN4U/status/1431713260357619714
,@Mabi30278,2021-08-20T11:37:15.000Z,"@Mabi30278
·
8월 20일",주체 못 할 곱슬머리에 리본 매단 어린 엔야 ... 귀여워,🍞,,,,[],https://twitter.com/Mabi30278/status/1428682537589563396
열매,@ejrrPdi,2021-08-28T16:58:55.000Z,"열매
@ejrrPdi
·
8월 29일",쑤리엔야언니 인스타에 무서운걸 올리셨네.....,😷,,,,[],https://twitter.com/ejrrPdi/status/1431662589713387522
새벽을 비추는 별,@_NN4U,2021-08-24T17:32:17.000Z,"새벽을 비추는 별
@_NN4U
·
8월 25일","알겠다
엔야를 보면 끼새민필리아 생각이 나",✨ 💫,,,,[],https://twitter.com/_NN4U/status/1430221435818057734
에에이드,@millaa2d,2021-08-24T17:16:47.000Z,"에에이드
@millaa2d
·
8월 25일",낼 필테 갓다와서 일하구........엔야를 그려야지.....빠샤샷,,,,,[],https://twitter.com/millaa2d/status/1430217536558145540
린네,@NEIRvanishrinne,2021-08-27T14:31:37.000Z,"린네
@NEIRvanishrinne
·
8월 27일","아들은 아들이겠지... 어디서 황새가 뚝 만들어서 둔... (중간과정 뇌에서 거부함) 이걸 나한테 납득시킬거면 왜 디오가 보라색 가시 두르고 있었고 왜 엔야 할멈 오른손이 둘이 됐는지도 날 납득시켜야하는거죠
1
1",,,1,1,[],https://twitter.com/NEIRvanishrinne/status/1431263133771788291
미로링,@Miro_TRPG,2021-08-19T01:59:09.000Z,"미로링
@Miro_TRPG
·
8월 19일","콜렛님 - 카알 클로비스 페일 에밀리아
지엠피씨 데뷔 - 마로 키리
이세님 - 유키 스텔라
가유님 - 메이 아르티스
먀롱님 - 이아 티스
홍님 - 노엘
참깨님 - 도은수
가야님 - 엔야

분발하세요 (뭘
3",,,,3,[],https://twitter.com/Miro_TRPG/status/1428174667664314368
마비뉴비나나(새로운 신성),@NANA_MBNG,2021-08-28T19:28:53.000Z,"마비뉴비나나(새로운 신성)
@NANA_MBNG
·
8월 29일","나 에아렌이랑 사귀나
엔야가 저 사랑하는거같아요
요럼서 했는데",☘,,,,[],https://twitter.com/NANA_MBNG/status/1431700332111798272
스피와 쟈근 호크룩스들,@mabi_hp_sslda,2021-08-26T09:22:54.000Z,"스피와 쟈근 호크룩스들
@mabi_hp_sslda
·
8월 26일",뉴퍼즐 엔야버전 머리장식이랑 의상을 기대했는데 말이예요..언젠간 줄거라 믿어.,,,,,[],https://twitter.com/mabi_hp_sslda/status/1430823055958237188
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-03T07:42:03.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 3일","우리 자기들... 자기들만 다른 그래픽이야
그치 에탄아 엔야야 펠롬아
2",💫,,,2,[],https://twitter.com/pelleden_lv/status/1422462753533353984
고기고기,@kim_fle,2021-08-09T14:54:01.000Z,"고기고기
@kim_fle
·
8월 9일",좋은 상사라기엔 엔야할멈 최후만 봐도 ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/kim_fle/status/1424745788823900161
君たちの愛を大きく振りかぶって！,@positivupupbeat,2021-08-08T15:18:28.000Z,"君たちの愛を大きく振りかぶって！
@positivupupbeat
·
8월 9일",작년엔야구하는거구경만몇번해밧음!!!!!내가이러고잇을줄은 아무도상상못햇을걸욬ㅋ!!,,,,,[],https://twitter.com/positivupupbeat/status/1424389556489625601
헨바흐,@Mr_NuemaN,2021-08-17T08:27:33.000Z,"헨바흐
@Mr_NuemaN
·
8월 17일","내일 내가 해야 할 일들 정리:
- 10시에 일 끝나자마자 바로 접속해서 협동전 해금하기
- 제이 2정예
- 쌤 세나 엔야님 카리랑 마음의 눈을 키고 협동전 돌리기
1
3",,1,,3,[],https://twitter.com/Mr_NuemaN/status/1427547634026237961
신재생파문에너지송편,@Kimhong_3,2021-08-07T10:16:14.000Z,"신재생파문에너지송편
@Kimhong_3
·
8월 7일","생각해보니 진짜 사윗감 좋아하는듯 나 kㅕkㅕ에서도 폴ㄴㄹㅍ가 젤 맘이가 사실.. 할모니빌런 엔야한테 하는거 보고 이놈...사람이 됐다하고나서부터 급격히 호감이었던것같음 갑자기생각남
1
2",💡,1,,2,[],https://twitter.com/Kimhong_3/status/1423951107219357700
해달(G25까지 스포 숨쉬듯 함),@riri_mabi,2021-08-02T06:17:29.000Z,"해달(G25까지 스포 숨쉬듯 함)
@riri_mabi
·
8월 2일","근데 알터는 거의 밀레가 신이던데 25 마지막밤 그장면 너무 눈 튀어나올뻔했음 이미 변한 상태면 사실 알터 직책으론 밀레 저지하는게 맞는데 다치게하지 말라니... 하 엔야 너도 마찬가지야 이 종교인들이
4",🦦,,,4,[],https://twitter.com/riri_mabi/status/1422079085069574144
운,@__WFUN,2021-08-14T14:30:45.000Z,"운
@__WFUN
·
8월 14일","밀레엔야 밀레에탄은 정말.. 정말 찐이다...
1
5",🥳 🥳,,1,5,[],https://twitter.com/__WFUN/status/1426551875801804810
단오,@dano_T718,2021-08-07T01:52:18.000Z,"단오
@dano_T718
·
8월 7일","오랜만에 엔야노래들으니까 좋다
3",,,,3,[],https://twitter.com/dano_T718/status/1423824290407878659
아모로타,@Zin_RoDda,2021-08-18T14:42:37.000Z,"아모로타
@Zin_RoDda
·
8월 18일","하지만 나도 소실 풀박?이라기엔야매하지만아무튼 케이스와 팩이 있지
1",,,,1,[],https://twitter.com/Zin_RoDda/status/1428004410198675463
닌,@mabi_porinin,2021-08-22T03:09:55.000Z,"닌
@mabi_porinin
·
8월 22일","등 문신 사랑해서 엔야옷 질투의느와르하트
5",🐑 🐑 🐑 🐑,,,5,[],https://twitter.com/mabi_porinin/status/1429279641039106053
웨스트,@darnemi,2021-08-01T16:36:11.000Z,"웨스트
@darnemi
·
8월 2일","가게 되면 엔야한테 먼저 말 걸어보기>그 다음 코렌틴한테 말 걸어서 퀘스트 달성하고 다시 코렌틴한테 말 걸어보기>엔야한테도 한 번 더 말 걸어보기 하면 완벽합니다
1",🐤 🐟,,,1,[],https://twitter.com/darnemi/status/1421872399595687937
고기,@IizraId,2021-08-23T10:41:49.000Z,"고기
@IizraId
·
8월 23일","코렌틴.. 내려다보며 경멸하는 타입의 표본같음 야 에딴옷어깨깐것도너고 엔야옷은.. 엔야가구했댔나 기억이가물한데 아무튼 찌르라면찌를데많거든허참것참(평범하게 경멸녀취향이없을뿐이다)
2",🥩,,,2,[],https://twitter.com/IizraId/status/1429755753141706759
웨스트,@darnemi,2021-08-01T16:30:27.000Z,"웨스트
@darnemi
·
8월 2일","그... 그렇긴 한데(눈물
그 그래도 덕분에 엔야가(이하생략
1",🐤 🐟,,,1,[],https://twitter.com/darnemi/status/1421870953584152586
mari #noeasy (cuenta inactiva por la escuela),@marskzlt,2021-08-22T13:48:56.000Z,"mari #noeasy (cuenta inactiva por la escuela)
@marskzlt
·
8월 22일","아이엔야 항상 잘먹고 푹 쉬고 좋은 날 보냈으면 좋겠어 ♡

#StrayKidsComeback",⚡,,,,[],https://twitter.com/marskzlt/status/1429440452546105348
은냥,@jxr0610,2021-08-08T16:12:35.000Z,"은냥
@jxr0610
·
8월 9일","엔야다그렸고 이제 알터차례^p^
이제 자야지~
은냥
@jxr0610
 · 8월 8일
뇌에 힘주면서 그리는중...
엔야..너사랑하는만큼 최선은다하면서 그리고있는데...살려줘...
1",😪 😪,,,1,"['https://pbs.twimg.com/profile_images/1438073644056408066/tpccEVkS_mini.jpg', 'https://pbs.twimg.com/media/E8RSkWXVkAI-x3B?format=jpg&name=small']",https://twitter.com/jxr0610/status/1424403174761193474
웨스트,@darnemi,2021-08-01T16:31:59.000Z,"웨스트
@darnemi
·
8월 2일","징쨩 그러고 보니 스타더스트 퀘 했으려나.... 좀 하다 보면 법황청 갈 일 있는데 그 때 엔야한테 먼저 말 걸어보면 스크립트 끝내주는데
1",🐤 🐟,,,1,[],https://twitter.com/darnemi/status/1421871340525522944
모조,@MOZO624,2021-08-17T13:29:42.000Z,"모조
@MOZO624
·
8월 17일","이건 조금 딴소리인데, 더블크로스를 룽님 덕에 입문하면서 설명 듣는데 신드롬 중에 우로보로스가 있는거예요,, 우로보로스가 헤더?였던 엔야 생각이 참 많이 났었어욧 어휴 우리 엔야 잘 지내나 (쑤댐뚜샘 )",,,,,[],https://twitter.com/MOZO624/status/1427623675793182724
봄이에게,@harujinae,2021-08-20T06:57:51.000Z,"봄이에게
@harujinae
·
8월 20일",엔야코라세에 돗코이세,,,,,[],https://twitter.com/harujinae/status/1428612224470323204
카메율,@Kameyul,2021-08-29T07:04:23.000Z,"카메율
@Kameyul
·
8월 29일","진짜 갑자기 문득 든 생각인데 에탄은 에탄이고, 엔야가 라이미라크의 현신이었을지도 모른다는 생각을 해봤다.. 그러니 이제껏 제대로 나오지 않았던 교황청의 수장이 나왔고,사안이 생각보다 시급했기에 에탄의 몸을 빌어 엔야가 나온 그런......뇌피셜......
1
1",,1,,1,[],https://twitter.com/Kameyul/status/1431875360656818176
hyunin thinker!,@hyuninthinker,2021-08-22T13:39:55.000Z,"hyunin thinker!
@hyuninthinker
·
8월 22일","아이 엔야 ... 너 목소리 해줘
#I_N #StrayKidsComeback 
@Stray_Kids
1",,,,1,[],https://twitter.com/hyuninthinker/status/1429438185969524742
아옐렌 (aye),@LiN0D0Ri,2021-08-22T13:49:52.000Z,"아옐렌 (aye)
@LiN0D0Ri
·
8월 22일","아이엔야... 너목소리해줘

#StrayKidsComeback 
@Stray_Kids",🧀,,,,[],https://twitter.com/LiN0D0Ri/status/1429440690052808709
