UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Netflix Korea｜넷플릭스 코리아,@NetflixKR,2021-08-13T06:00:00.000Z,"Netflix Korea｜넷플릭스 코리아
@NetflixKR
·
8월 13일","오늘의 임무: 숨은 탈영병을 무사히 데려와라

그림 속 'D.P.조'와 '탈영병'을 찾아보세요 의외의 인물들도 숨어 있으니 놓치지 말기!

자세한 참여 방법은 아래 댓글에서 확인하세요

#디피 #DP #정해인 #구교환 #김성균 #손석구 #넷플릭스 #Netflix
3
272
473",🔍 👇,3,272,473,"['https://pbs.twimg.com/media/E8othgiVUAQimgg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8othf2VEAU-3EC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8othgkVcAgq-hX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8otZerVcAQF3ZS?format=jpg&name=360x360']",https://twitter.com/NetflixKR/status/1426060953217638401
디비,@db_gdg,2021-08-07T15:47:22.000Z,"디비
@db_gdg
·
8월 8일","오늘도 언약의 축복을 무사히 내려줬다 쿠뽀
1
6",,1,,6,['https://pbs.twimg.com/media/E8Mvsm5UUAMvs_e?format=png&name=small'],https://twitter.com/db_gdg/status/1424034439844171785
𝗞𝗨𝗠𝗜𝗡𝗚,@kuming_35_,2021-08-06T23:40:40.000Z,"𝗞𝗨𝗠𝗜𝗡𝗚
@kuming_35_
·
8월 7일","집 오자마자 쓰러져서 후기를 뒤늦게 남기지만 일곱째 날도 무사히 마쳤습니다  반가운 얼굴들 많이 뵐 수 있어 행복했어요  오늘도 즐겁게 만나요! 
2
27",🌷 🎶 🎀 🧸 🎉,,2,27,"['https://pbs.twimg.com/media/E8JSgDlVgAQ_JgL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JSgF5VIAouXaj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JSgDkVoAEdcC6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JSgF4UYAInTjC?format=jpg&name=360x360']",https://twitter.com/kuming_35_/status/1423791160921788416
", 박리환",@Bubble_Hwan__,2021-08-09T01:17:44.000Z,", 박리환
@Bubble_Hwan__
·
8월 9일","잘 잤어요? 어제는 그래도 덜 덥더니 오늘은 무슨 일이죠? 그냥 앉아있어도 땀이 뽀족뽀족... 우리 오늘도 무사히 보내요! 힘내요! 화이팅! 아, 식사 거르지 마요!
1
2",,,1,2,['https://pbs.twimg.com/media/E8T76U6UUAQarty?format=jpg&name=small'],https://twitter.com/Bubble_Hwan__/status/1424540363964833796
𝗁𝖺𝗋𝖾𝖴¹³....ʙᴜᴛᴛᴇʀ,@HareU8,2021-08-02T12:08:04.000Z,"𝗁𝖺𝗋𝖾𝖴¹³....ʙᴜᴛᴛᴇʀ
@HareU8
·
8월 2일"," 라라님 덕분에 행복하게 맞이하는 아침

라라님의 따뜻한 마음도 몰라주고 고생을 시켰던 에그타르트가 무사히 도착했습니다
너무 죄송해서 오늘도 말썽부리면 취소해 달라고 하려 했는데 다행히 잘 왔어요  꺄아♡ 라라님  맛있게 잘 먹었습니다 
4
8",🎶 🌞 💜 😭 💜 🥰,4,,8,"['https://pbs.twimg.com/media/E7yNoD8VgAA6KbU?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yNoQnVoAEJxBD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yNobkVUAAc6fI?format=jpg&name=360x360']",https://twitter.com/HareU8/status/1422167310303780867
김윙즈,@bts_wings_1010,2021-08-05T18:01:52.000Z,"김윙즈
@bts_wings_1010
·
8월 6일","오늘도 무사히 살아남은 대견한 나 칭찬해 하루하루가 기적이야 아파트도 안무너졌고 자연재해도 없었고 세포하나하나 장기하나하나 잘 움직여줬고 더위도 잘 참았어
1
15",〰 〰 〰,1,,15,['https://pbs.twimg.com/media/E8C7YgZUYAAYCVN?format=jpg&name=360x360'],https://twitter.com/bts_wings_1010/status/1423343513836474368
차은재,@Doldam_CS,2021-08-13T12:58:27.000Z,"차은재
@Doldam_CS
·
8월 13일","오늘 수술도 무사히 끝. 너무너무 잘되서 기분이 좋은데요? 매일 오늘만 같았음 좋겠구... 저랑 얼굴 볼 수 있는 시간은 자주 안오는 거 다들 아시죠?
GIF
6
5",,6,,5,[],https://twitter.com/Doldam_CS/status/1426166258064498692
전국 /수연/ 란마 2분의1,@AoMbX5La1oztX7S,2021-08-10T13:02:49.000Z,"전국 /수연/ 란마 2분의1
@AoMbX5La1oztX7S
·
8월 10일","오늘도 무사히
8
6
93",♥,8,6,93,"['https://pbs.twimg.com/media/E8bm2v0UcAwJUIc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bm4DAVgAghDFW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bm3tDVIAYQxQD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bm4ehVcAE4gyD?format=jpg&name=360x360']",https://twitter.com/AoMbX5La1oztX7S/status/1425080193803177985
파편,@Fragment_thy,2021-08-10T13:40:50.000Z,"파편
@Fragment_thy
·
8월 10일","오늘도  버텨내줘서 고마워.
이 새벽은 너를 위한 선물이야.
그러니 오늘 하루를 무사히 보낸 네가
우울한 새벽이 아닌 행복한 새벽을 보내길 바랄게.

/동그라미, 예쁜 사람아
21
43",,,21,43,[],https://twitter.com/Fragment_thy/status/1425089759249043459
로터스,@i_need_CNC,2021-08-10T13:59:22.000Z,"로터스
@i_need_CNC
·
8월 10일","아기 생일 무사히 잘 끝났다. 어린이집 간식 받으신대서 부랴부랴 지퍼백에 인원수 대로 싸서 보냈고, 첫째가 가랜드도 만들고 카드도 써주고 오늘은 백설기에 초 꽂아서 노래 불렀다 (내일은 카봇케잌 ㅋㅋ) 저녁은 치킨으로 마무리!
1
25",🎗,1,,25,"['https://pbs.twimg.com/media/E8bz0nSXMAUIlhx?format=jpg&name=small', 'https://pbs.twimg.com/media/E8bz07eWUAAhnif?format=jpg&name=small']",https://twitter.com/i_need_CNC/status/1425094425663918087
KatyKHJ,@KatyKHJS,2021-08-07T12:57:59.000Z,"KatyKHJ
@KatyKHJS
·
8월 7일","[2021.08.07] #Repost 
@local
.trans

오늘도 김현중님 온라인 콘서트 실시간 자막 번역 무사히 끝마쳤습니다

응원해주신 팬분들 감사하고 이 공연에 도움이 되어 너무 기쁘네요
See you next month~!

#김현중_PrismTime_GREEN 
#KHJ_HearTheForest
#김현중
#KIMHYUNJOONG 
#PRISMTIME
3
20",✨ ✨ 💓 😍,,3,20,['https://pbs.twimg.com/ext_tw_video_thumb/1423991720891535361/pu/img/9a7temX0WDINrp25.jpg'],https://twitter.com/KatyKHJS/status/1423991814575493126
리틀 포레스트,@little_f_orest,2021-08-10T03:20:29.000Z,"리틀 포레스트
@little_f_orest
·
8월 10일","기운 내서 아침 운동을 무사히 다녀왔다. 필라테스 한 시간, 헬스 한 시간 끝! 오늘도 잘 살아내야지. 모두 좋은 하루 보내세요.
3
1
68",,3,1,68,[],https://twitter.com/little_f_orest/status/1424933643177259010
헤브,@Y0UR_4PR1L,2021-08-04T11:55:31.000Z,"헤브
@Y0UR_4PR1L
·
8월 4일","하지메 애인 오늘도 무사히 퇴근!!
낮에는 컨디션 안 좋아서 못 들어왔는데 이제 다 나았어(*´∇`*)
18",💫 💛,,,18,[],https://twitter.com/Y0UR_4PR1L/status/1422888930928513024
벌,@library_bee_,2021-08-15T10:15:09.000Z,"벌
@library_bee_
·
8월 15일","음 오늘 사고가 있어서 술달려야겠다. 와... 

오늘도 무사히 

실패 

와씌 진짜 와씌다...
1
8",🐝,1,,8,[],https://twitter.com/library_bee_/status/1426849937120120833
noname,@n5nam2md,2021-08-11T22:54:43.000Z,"noname
@n5nam2md
·
8월 12일","아침이 또 와버럿어 오늘도 무사히 
3",💦,,,3,[],https://twitter.com/n5nam2md/status/1425591537933582338
이코,@psycho_0209,2021-08-10T11:47:24.000Z,"이코
@psycho_0209
·
8월 10일","좋은 밤이네요 트친깅들
오늘 하루도 무사히 잘 보내셨나요?
요즘 탐라에 너무 뜸했던지라...
조만간 교류 해시를 꼭 올려야겠어요...!
다들 저녁은 맛있는 걸로 든든히 드셨나요?
4
13",☺ 💜,4,,13,[],https://twitter.com/psycho_0209/status/1425061214653091842
ʟɪᴍᴍ,@emotions_limm,2021-08-05T15:30:34.000Z,"ʟɪᴍᴍ
@emotions_limm
·
8월 6일","8월 마켓 무사히 업뎃 완. 
사이클도 40분 탔고 오늘도 내가해냄
1
3",,1,,3,[],https://twitter.com/emotions_limm/status/1423305438406184960
계이중 메인트 확인 정하르,@har_00s,2021-08-12T09:54:13.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 12일","엊그제 트친소를 열었다 탐라가 불탔다 두배로 썰렸다

어제 트친소를 열었다 갈서부가 터졌다 두배로 썰렸다

오늘도 나는 트친소를 연다 오늘 밤은,, 무사히 지나가길 바라면서,,
1
16",,,1,16,[],https://twitter.com/har_00s/status/1425757508493213698
수달,@soodal_3,2021-08-07T10:33:37.000Z,"수달
@soodal_3
·
8월 7일","직알..ㅠ 숨어 지내니까 힐이 더 보고 싶었던 냇은 힐이 오면 일단 안고서 한참 동안 있을 듯. 냇이 꼭 끌어안으면서 ""오늘도 살아있네."" 하고 웃으면 힐이 더 꽉 안아주면서 ""내일도, 모레도 이렇게 무사히 만나요."" 할 듯..냇이 고개 끄덕이면서 품에서 숨 들이마시면 힐이 좀 머뭇거리다가
1
2
22",🦦,1,2,22,[],https://twitter.com/soodal_3/status/1423955483346362380
비아벨라,@Asever_Piabella,2021-08-10T23:23:34.000Z,"비아벨라
@Asever_Piabella
·
8월 11일","오늘도 무사히 출근. 선배 생각하면서 힘내야지.
12",🍂 🍃,,,12,[],https://twitter.com/Asever_Piabella/status/1425236410534035460
전국 /수연/ 란마 2분의1,@AoMbX5La1oztX7S,2021-08-02T12:59:27.000Z,"전국 /수연/ 란마 2분의1
@AoMbX5La1oztX7S
·
8월 2일","오늘도 무사히
2
1
22",♥,2,1,22,"['https://pbs.twimg.com/media/E7yZYfTUYAUsit8?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yZZDjVcAIZhQP?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yZYyYVEAAa3Hb?format=jpg&name=small', 'https://pbs.twimg.com/media/E7yZZV4VUAU4L7Q?format=jpg&name=360x360']",https://twitter.com/AoMbX5La1oztX7S/status/1422180245302480899
SSSLOW 로하하,@Rohaha_0223,2021-08-15T07:52:24.000Z,"SSSLOW 로하하
@Rohaha_0223
·
8월 15일","꽃밭이네 오늘도
어제 스케줄도 늦게 끝나고 다들 힘들었을텐데 막방 무사히 끝내서 다행이다!! 수고했어!!!!
3
15",☁ ♥ 😊 💜,,3,15,['https://pbs.twimg.com/media/E80Px0VVoAAWccx?format=jpg&name=small'],https://twitter.com/Rohaha_0223/status/1426814013673938948
로하,@S2U_yanhua,2021-08-11T05:50:10.000Z,"로하
@S2U_yanhua
·
8월 11일","방금 1차 맞고 집에 왔어요~!
팔이 가끔 욱씬하는거 빼고는 아직까지 괜찮긴 한데, 혹시 몰라서 타이레놀도 하나 먹구요!

열 안나고 무사히 지나가길 바라는 수밖에 없는거 같아요 심지어 오늘도 금주라니 (저기요
1
21",🌿 😣,1,,21,[],https://twitter.com/S2U_yanhua/status/1425333702674894855
DooRooDooRoo Artist Company,@DRDRacompany,2021-08-10T05:09:07.000Z,"DooRooDooRoo Artist Company
@DRDRacompany
·
8월 10일","카더가든, 임금비가 함께하는 콘서트
<오늘도 무사히>
8/10(화) 오후 2시 인터파크 티켓 OPEN!!
-
10/1(금) 19:30 @부평아트센터 달누리극장
2
4",,,2,4,"['https://pbs.twimg.com/media/E8Z6DMZVkAEFuJD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Z6EgDVcAEpeqa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Z6D0dVcAE2W1M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Z6FKPUYAIm27L?format=jpg&name=360x360']",https://twitter.com/DRDRacompany/status/1424960982032420867
샤샤,@whtbdkwjdgks,2021-08-05T13:51:13.000Z,"샤샤
@whtbdkwjdgks
·
8월 5일","오늘도 준등기공개
거의 다 
@Svt96z22
 너랑한거다!!!ㅋㅋㅋ 와방 고마웡♡
@cream_bread_BB
 이미 보여줬지만 무사히잘왔어!
결국 정하니 티셔츠포카 분철받고 진작살걸 후회했...슈아꺼도 내일 오고><
2
5",🌼 🥰 😘,2,,5,['https://pbs.twimg.com/media/E8CCAsXVgAY-Mvq?format=jpg&name=small'],https://twitter.com/whtbdkwjdgks/status/1423280433790283776
아아,@Aah_Aah_ah,2021-08-04T17:00:57.000Z,"아아
@Aah_Aah_ah
·
8월 5일","오늘의총공도무사히마무리
#설명_안하냐_에잇디
자자이제졸리다하아암
#OnlyOneOf_always_7
자고일어나서오늘도뿌셔주자
12
13",,,12,13,[],https://twitter.com/Aah_Aah_ah/status/1422965796574093313
 𝘽𝙄𝙉 ,@_Bin1014,2021-08-08T00:38:45.000Z," 𝘽𝙄𝙉 
@_Bin1014
·
8월 8일","다덜 쫀아에요~~
오늘도 출근,, 무사히 다녀오겠슴다!
6",☀ ☀ 😂,,,6,[],https://twitter.com/_Bin1014/status/1424168167610327040
화,@tothebrim_,2021-08-05T12:00:30.000Z,"화
@tothebrim_
·
8월 5일","헉헉 오늘도 한 시간 무사히 타고 왔다. 어휴 덥다. 수박은 없다 한 통 또 시켜야지 ㅎㅎㅎ
1
8",😅 😂,1,,8,[],https://twitter.com/tothebrim_/status/1423252573700562954
OldSport Works Out,@OldsportW,2021-08-10T05:38:57.000Z,"OldSport Works Out
@OldsportW
·
8월 10일","약간의 트위터 슬럼프인데... 지난주 운동 기록 다 넘김. 요약하자면 딱히 컨디션이 좋진 않았고 그냥 닥치고 한랩 한랩 쌓아하는 느낌으로 끝까지 하려고 노력... 성과라면 어제 역도짐에서 90키로 프런트스퀏 2x5를 나름 가볍게 처리, 바머슬업 “다음번엔 되겠다” 느낌. 오늘도 무사히.
1
6",🏋,1,,6,[],https://twitter.com/OldsportW/status/1424968490213986312
김정폭2,@passionatebomb2,2021-08-14T15:18:57.000Z,"김정폭2
@passionatebomb2
·
8월 15일","오늘 3회 폭방배 라오사생대회 심사 및 시상식 무사히 마쳤습니다! 작품 참여해주신 모든 분들께 감사드리며 심사위원으로 도와주신 만메님께 다시 한번 감사드립니다. 상품은 최대 다음주 중 이내로 증정해 드리겠습니다. 수상자 목록은 트게더에 정리해두겠습니다, 다음 대회도 잘부탁드려요!
17
8
55",,17,8,55,[],https://twitter.com/passionatebomb2/status/1426564005162733571
aㅏ뽀,@pink__flavored,2021-08-04T14:07:13.000Z,"aㅏ뽀
@pink__flavored
·
8월 4일","오늘도 무사히 지났다 이틀만 더 가면 주말에 침대에서 등 안 뗄거야
4",,,,4,[],https://twitter.com/pink__flavored/status/1422922071600865280
첼란,@chalran_,2021-08-14T07:20:11.000Z,"첼란
@chalran_
·
8월 14일","이제집에왔어...낡아서부스러질꺼같은데
집에오니또할일태산
어제피로누적으로 앞도 잘안보이고
그림은둘째치고 후기앓이도못하고
차곡차곡 뒤늦게라도 봐야지
오늘도 콘 무사히잘다녀오세요~~
1
13",,1,,13,[],https://twitter.com/chalran_/status/1426443517035835395
하늘이~~,@happy_gsgs,2021-08-05T09:48:51.000Z,"하늘이~~
@happy_gsgs
·
8월 5일","어제 화이자 교차접종하고 
오늘도 몸이 조금 뜨끈뜨끈, 움직임이 느리고 둔해져...ㅎㅎ

그 외 별다른 반응, 아직 별로 모르겠음요~~ ㅎㅎ 오늘밤도 좀 무사히~, 플리즈~~~
4",💘,,,4,[],https://twitter.com/happy_gsgs/status/1423219439378468868
정원,@moongarden2020,2021-08-02T12:34:51.000Z,"정원
@moongarden2020
·
8월 2일","오늘도 무사히 
1
5",🙏,1,,5,['https://pbs.twimg.com/media/E7yTwQYVIAADgBv?format=jpg&name=900x900'],https://twitter.com/moongarden2020/status/1422174052974698501
필자,@a_dal_in,2021-08-10T06:39:31.000Z,"필자
@a_dal_in
·
8월 10일","그래 오늘도 이렇게 무사히 퇴근했으니까 저녁에 발레가려고. .
2",,,,2,[],https://twitter.com/a_dal_in/status/1424983732495163399
녹녹,@knoknok0_0,2021-08-03T15:09:41.000Z,"녹녹
@knoknok0_0
·
8월 4일","아무튼 뭐든간에 제대로 크게 해내지는 못하고 잇지만 작게작게 해내는게 잇엇어서 그런지 다행히 아직 여유가 남아잇는거같애
비즈 반지도 탑꾸도 포카모으기 한끼 차려먹는거 등등 뭔가 해내고 잇다면 해내고잇는
매일하기로 한 산책 오늘도 무사히 하고 왔고 새앨범도 들엇고..
1
4",,1,,4,[],https://twitter.com/knoknok0_0/status/1422575407514091524
첨지,@chumgggg,2021-08-09T13:13:25.000Z,"첨지
@chumgggg
·
8월 9일","그리고 오늘부터 18~49세 백신 예약 10부제 시작일이죠..! 저도 오늘 무사히 예약을 하고 왔답니다!! 까먹지 않게 스케쥴러에 크게 적어놔야겠어요...!! 해당되시는 분들 모두 제때 잘 예약성공하고 접종하시길 바라요:)~
1
3
9",,1,3,9,[],https://twitter.com/chumgggg/status/1424720472638312449
김뽀용,@plzkigal,2021-08-01T09:19:17.000Z,"김뽀용
@plzkigal
·
8월 1일","양정도 무영이랑 같이 찍은 셀카 비하인드랍시고 올림 
[#/정도] 오늘 ㅇㅇ페 무사히 마쳤어요 응원해준 팬분들 감사합니다!! 사진은 대기실에서 무영이랑 찍은 거!!♡ 오늘도 너무너무 사랑해~~~ 

양정도 아마 비계인용궁금해할것같은데... 
정도야 욕 아니고 걍 너네가 뒤지게 좋다는트윗이다 ,,
1
4",💜,,1,4,[],https://twitter.com/plzkigal/status/1421762448101560322
Hanna,@hannajungkr,2021-08-11T11:34:57.000Z,"Hanna
@hannajungkr
·
8월 11일","팬데믹때 쭉 학교 보낸 친구들 말로는 좀 시간 지나면 적응된다고 하던데 아직도 아침에 보낼때마다 조마조마. 그래도 학교를 너무 좋아하니 다행. 오늘도 무사히. 이게 요즘 나의 바램
1
6",,1,,6,[],https://twitter.com/hannajungkr/status/1425420467758829573
D-138 냉동굴비,@N2_rain,2021-08-05T15:22:05.000Z,"D-138 냉동굴비
@N2_rain
·
8월 6일","치링 치링 치리링
악이 있는 곳에는 어디든 달려간다!
마법소년, 구마
그동안 많은 악을 해치웠지만.. 
오늘은, 뭔가 다르다!?
『이세계』에서 온 【촉수】형 괴!물!????????????
구마는 오늘도 무사히 악을 무찌를 수 있을까!?
1
4
49",🧊 ♥,1,4,49,[],https://twitter.com/N2_rain/status/1423303301567680518
𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭,@jean_the_fire,2021-08-05T12:51:16.000Z,"𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭
@jean_the_fire
·
8월 5일","오늘도 고영 아기들의 양치를 무사히 마쳤습니다. 
치약이 뭔가 맛있는 맛인지. 칫솔채로 냅다 물고 도망가는 것만 빼면 다 괜찮아요.
4",,,,4,[],https://twitter.com/jean_the_fire/status/1423265348376096771
s,@u_aRe_Myh0pe,2021-08-12T17:02:49.000Z,"s
@u_aRe_Myh0pe
·
8월 13일","#To_별똥별
오늘도 행복한 하루를 보냈으면 하는 우리 소년단 그리고 세상 모든 아미들 언제나 그랬듯 항상 행복하길 바라고 언젠가 있을 콘서트가 무사히 진행되길 바라요. 그리고 마지막으로 실기 준비 열심히 할 테니까!!! 저 고등학교 좀 붙게 해주세요 
3",,,,3,[],https://twitter.com/u_aRe_Myh0pe/status/1425865368468299777
˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗,@heartlikemud,2021-08-12T10:02:32.000Z,"˗ˋˏ 𝕄𝕌𝔻 ˎˊ˗
@heartlikemud
·
8월 12일","11일 총 14회 공연 고생 많았어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 안 다치고 큰 일 없이 무사히 막콘까지 끝내서 너무 다행이지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 푹 쉬고 오늘도 최애식당 포장해달래서 먹고 푹 자기ㅠㅠㅠㅠㅠㅠㅠㅠㅠ #堂本光一 #PLAYFUL
5",,,,5,[],https://twitter.com/heartlikemud/status/1425759597965365249
WINGS7_jsa,@wdjopjT25teGoNK,2021-08-14T12:06:26.000Z,"WINGS7_jsa
@wdjopjT25teGoNK
·
8월 14일","오늘로써 방학특강 끝. 휴가로 빠졌던 아이들 보강도 끝. 다다음주부터 내신준비가 시작되서 담주 후반부터 준비하느라 또 정신없겠지만서도 뭐 그 때 일은 그 때 가서 생각하고 하면 되고. 어쨌든 짧지만 강렬했던 방학일정 무사히 끝, 끝, 끄읕!!! 휴... 
#MTVHottest BTS 
@BTS_twt
 (슙)
1
9
15",🍀,1,9,15,[],https://twitter.com/wdjopjT25teGoNK/status/1426515556828467203
교메이공주님,@inor_HG,2021-08-03T09:02:05.000Z,"교메이공주님
@inor_HG
·
8월 3일","오늘도 무사히 퇴근~~
4",👑 ☁ 🕺 🕺,,,4,[],https://twitter.com/inor_HG/status/1422482897995321344
VERIVERY,@by_verivery,2021-08-28T10:46:30.000Z,"VERIVERY
@by_verivery
·
8월 28일","[#동헌]

 오늘 음악중심도 무사히 완료!! 트리거와 함께하는 두번째 날 오늘도 베러들 덕분에 충전완료!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
184
1.3천
3.5천",💜 🤍,184,1.3천,3.5천,[],https://twitter.com/by_verivery/status/1431568869164929027
A.C.E,@official_ACE7,2021-08-30T17:43:14.000Z,"A.C.E
@official_ACE7
·
8월 31일","[#ACE_PHOTO] 

언제나 최고되는 에이스와
우주최고 하나뿐인 명MC 찬이의
매끄러운 진행 덕에 하라메 라이브
무사히 마무리 했습니다 
오늘도 함께해주신 초이스 여러분
감사합니다 

 http://vlive.tv/post/1-25066246

#에이스 #ACE
#Changer_DearEris #Changer
#Highlight_Medley
369
2.6천
9.5천",📸 🥰 🙏 📧,369,2.6천,9.5천,"['https://pbs.twimg.com/media/E-Dmwp6VgAMZAdE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dmwp6VcAA0tYO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dmwp6VQAIzZym?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dmwp6UcAMQ0Bb?format=jpg&name=360x360']",https://twitter.com/official_ACE7/status/1432398522007973888
