UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉,@vvprincess_901,2021-08-04T08:33:56.000Z,"잉
@vvprincess_901
·
8월 4일","테테는 영상 촬영중이 아니라, 항상 열애 중 으로 자막 고쳐주세요 @하이ㅂ
5",,,,5,['https://pbs.twimg.com/media/E77vzMxVEAQv1Nm?format=jpg&name=360x360'],https://twitter.com/vvprincess_901/status/1422838200247062531
지지지지,@xian_boran,2021-08-13T11:38:44.000Z,"지지지지
@xian_boran
·
8월 13일","이번 금토일월에는 친애적열애적,전장사 풀로 달려야지 벌써 행복
1
7",🥲 💗,1,,7,['https://pbs.twimg.com/media/E8qwZ0NVUAY6lR_?format=jpg&name=small'],https://twitter.com/xian_boran/status/1426146198361034752
마리ㅇ.ㅇ,@tamagomarry,2021-08-02T10:58:52.000Z,"마리ㅇ.ㅇ
@tamagomarry
·
8월 2일","아직 이별 중인 나에겐 
끝이 아닌 것만 같아서 
다른 녹음 중인 너지만 
나는 아직 미필고와 열애 중
나도 너만큼만 헤어지고 싶어
아니 너보다 더 행복하고 싶어
너는 어떻게 날 잊었는지 가르쳐줘
아직 이별 중인 나에게
난 아직 열애 중
누구보다 뜨겁게 사랑해 미필고
헤어져도 헤어진 적 없어
…
GIF
2
6",,,2,6,['https://pbs.twimg.com/tweet_video_thumb/E7x9ykyVcAMwAQh.jpg'],https://twitter.com/tamagomarry/status/1422149898804219907
리밋,@limitvj,2021-08-01T14:10:58.000Z,"리밋
@limitvj
·
8월 1일","목하열애
GIF
1
9
59",,1,9,59,['https://pbs.twimg.com/tweet_video_thumb/E7tgIBRVEAMKD80.jpg'],https://twitter.com/limitvj/status/1421835852313858049
𝘆𝗮𝗴𝗶,@Y_AG_I,2021-08-07T14:18:29.000Z,"𝘆𝗮𝗴𝗶
@Y_AG_I
·
8월 7일","거리좀지켜주세여~~~~~
열애발표도안했으면서붙어있는남성들예의없다
3
31",,,3,31,"['https://pbs.twimg.com/media/E8MbbejVUAURhxz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MbbeiVgAQVCys?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MbbehUUAsSRGe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MbbekVIAIZ3Jx?format=jpg&name=360x360']",https://twitter.com/Y_AG_I/status/1424012074053636103
경기도민,@not_editor,2021-08-01T13:31:46.000Z,"경기도민
@not_editor
·
8월 1일","윤석열이 밑천 드러나면 드러날 수록 윤석열애 대한 화와 함께 윤석열을 대권 주자로 만들어준 인간들에 대한 화도 함께 올라온다…
53
28",,,53,28,[],https://twitter.com/not_editor/status/1421825989038854149
단조,@lambert078,2021-08-06T03:40:34.000Z,"단조
@lambert078
·
8월 6일","나도 미모의 여성과 열애중이다 안물어봤겟지만
2
14",,,2,14,['https://pbs.twimg.com/media/E8E_05JVgAQxbuJ?format=png&name=small'],https://twitter.com/lambert078/status/1423489146614550534
벱,@lov3ly_h,2021-08-14T06:42:44.000Z,"벱
@lov3ly_h
·
8월 14일","유기연, 채형웑과 열애? ""죽어도 아니다""
채형웑 측 유기연 열애설 부인 ""친한 사이도 아니다""
1
8
27",,1,8,27,['https://pbs.twimg.com/media/E8u2Pm0VUAAHHyW?format=jpg&name=small'],https://twitter.com/lov3ly_h/status/1426434092225032194
쓰레빠,@slippa_614,2021-08-09T11:35:07.000Z,"쓰레빠
@slippa_614
·
8월 9일","[단독] 엓오 찬엸 ♡ 엓오 백혅, 우리 연애해요. 아이돌 그룹 내 최초 열애 사실 인정해...

#찬백 #공개연애 #단독
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6
50",,1,6,50,[],https://twitter.com/slippa_614/status/1424695734998163457
,@cominsunriseday,2021-08-10T14:26:06.000Z,"@cominsunriseday
·
8월 10일","ㅈㅊ고 김혀진 ㄷㅅ고 이승둔 14년 열애끝 결혼 ""홈런""

공 속에서 싹튼 사랑 
""평생 라이벌이자 동반자로 살아가려고요.""
가람
@HSriver_
 · 8월 10일
아니 쟤네 ㅊㄹ기 결승 끝나고 둘이 끌어안으면 어떡해? ㅠㅠ 그거 기자들이 찍어 올리면서 '뜨거운 우정' 이런 제목 달아줄 거 생각하면 까무룩 기절...
1
4
11",☀,1,4,11,"['https://pbs.twimg.com/media/E8b58AJWQAQp86J?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1371106544155127814/ZPso376Z_mini.jpg']",https://twitter.com/cominsunriseday/status/1425101153289781254
noname,@20_century_girl,2021-08-04T08:15:10.000Z,"noname
@20_century_girl
·
8월 4일","1년간의 열애 기록인가...
3",🍇 🧈,,,3,[],https://twitter.com/20_century_girl/status/1422833476596731905
잉,@vvprincess_901,2021-08-04T06:02:28.000Z,"잉
@vvprincess_901
·
8월 4일","국뷔야 안되겠다 빨리 열애소식 ㄹㅇㅂ 키자
1
3",,,1,3,[],https://twitter.com/vvprincess_901/status/1422800083473473537
AM,@AM1723_,2021-08-13T12:03:46.000Z,"AM
@AM1723_
·
8월 13일","그것도 있잖아 본인들 입으로 6년째(?) 열애중이라고...
1
11",🎈,,1,11,[],https://twitter.com/AM1723_/status/1426152498658643971
찜해진 위ㄷ,@wid_mabi,2021-08-14T09:44:47.000Z,"찜해진 위ㄷ
@wid_mabi
·
8월 14일","열애 공식인정 기사나고나서 인터뷰하는 베연보고싶다(?
2
4",,2,,4,[],https://twitter.com/wid_mabi/status/1426479907337478145
열애,@Y30L__,2021-08-01T15:11:33.000Z,"열애
@Y30L__
·
8월 2일","키올데 안무영상 좀 공개해주면 안될까 열애소원
안무 저렇게 개변태같이잘만들어놓고 안주면 적폐
1
3",,1,,3,[],https://twitter.com/Y30L__/status/1421851100429258755
이든,@moran2den,2021-08-13T18:35:27.000Z,"이든
@moran2den
·
8월 14일","나 울었어... 

""내가 사랑하는 소년은 영원히 열애한다.""
샤샤
@dwxwxb
 · 8월 14일
ㄱㅇㅇ 거북이들의 맞연성
빠빠고로 대충 돌려봐도 내용 이해됨
이 스레드 보기
5
11",🤣 🤣 🐰,,5,11,"['https://pbs.twimg.com/profile_images/1336981986783608834/MhBQJXSM_mini.jpg', 'https://pbs.twimg.com/media/E8r9jXpVkAUNypN?format=jpg&name=medium']",https://twitter.com/moran2den/status/1426251066576756738
서녹님,@seonoknim,2021-08-09T10:50:25.000Z,"서녹님
@seonoknim
·
8월 9일","실리안, 왕의 기사와 열애설 인정 “국혼을 전제로 만나고 있다”

루테란의 국왕 실리안과 루테란 왕의 기사가 열애를 인정했다. 지난 8일, 루테란 왕실 측은 “두 사람이 국혼을 전제로 좋은 감정을 가지고 교제 중” 이라며 공식적으로 발표했다.
1
13
17",,1,13,17,[],https://twitter.com/seonoknim/status/1424684485287710726
종종 숭한 컵님,@__lou15,2021-08-15T06:34:18.000Z,"종종 숭한 컵님
@__lou15
·
8월 15일","아 뭔
그럼 창쌤도 소속사 사장님이냐고요
종언소속 아이돌 카잔인 영원소속 메인보컬 링샤오와 열애..일파만파...
2",🐶 ❤ 🐰,,,2,[],https://twitter.com/__lou15/status/1426794359710633985
버터,@fishs_snack,2021-08-14T11:36:16.000Z,"버터
@fishs_snack
·
8월 14일","자기전에 생각했던건데 이클립스 되게 노란 계열애들이랑 뭐가 있다
시리우스-주니
신-제이
샤무스-윌

뭐.,,하양노랑 완전 계란이죠
1
7",🧈,,1,7,[],https://twitter.com/fishs_snack/status/1426507965855502340
농담군,@nongdamgun,2021-08-06T03:45:30.000Z,"농담군
@nongdamgun
·
8월 6일","나도 미모의 여성과 열애중이다
3",,,,3,['https://pbs.twimg.com/media/E8FA9jWUcAIVsml?format=jpg&name=small'],https://twitter.com/nongdamgun/status/1423490388484968448
당신과는천천히앞니똑똑,@nana_8_8_,2021-08-08T13:16:52.000Z,"당신과는천천히앞니똑똑
@nana_8_8_
·
8월 8일","우리 공개열애°°°함
어서온
@welcome_onsi
 · 8월 8일
@nana_8_8_ 님에게 보내는 답글
사귀실래요(?)
2
3",,2,,3,['https://pbs.twimg.com/profile_images/1441572354920837122/BohqzvlW_mini.jpg'],https://twitter.com/nana_8_8_/status/1424358952662233093
blackbean,@blackbean_312,2021-08-06T14:39:15.000Z,"blackbean
@blackbean_312
·
8월 6일","“5년째 열애 중” 진아름, 남궁민이 직접 끓여준 생일 미역국 자랑 | KBS 210806 방송  (출처 : 신상출시 편스토랑 | 네이버TV)
“5년째 열애 중” 진아름, 남궁민이 직접 끓여준 생일 미역국 자랑 | KBS 210806 방송
신상출시 편스토랑 | “5년째 열애 중” 진아름, 남궁민이 직접 끓여준 생일 미역국 자랑
tv.naver.com
4
11",🐢 ♥ ♥ ♥,,4,11,['https://pbs.twimg.com/card_img/1441714739545980933/3zlGTMlh?format=jpg&name=small'],https://twitter.com/blackbean_312/status/1423654910655045636
밴드골드,@ahsireo,2021-08-01T04:57:51.000Z,"밴드골드
@ahsireo
·
8월 1일","열애중감자너무너무잘하고 오열직전처럼부름.. 옆에주여노는 학교축제에서노래부르는느낌인데 계현이는이별후혼코노간거같애
7
6",,,7,6,[],https://twitter.com/ahsireo/status/1421696655884128259
라오카잔 500일 혜,@l2edgemwink,2021-08-15T06:35:06.000Z,"라오카잔 500일 혜
@l2edgemwink
·
8월 15일","┌──────────┐
│⌕ 아│
└──────────┘
연관 검색어
↳ 아마네
↳ 아마네 가슴
↳ 아마네 나유타 열애
____________________
ㅂ ㅈ ㄷ ㄱ ㅅ ㅛ ㅕ ㅑ ㅐ ㅔ
ㅁ ㄴ ㅇ ㄹ ㅎ ㅗ ㅓ ㅏ ㅣ
⇧ ㅋ ㅌ ㅊ ㅍ ㅠ ㅜ ㅡ ⌫
¹²³   | 간격 |  ↲
1
3",🖤 💖 🐇 🌐 🎤,,1,3,[],https://twitter.com/l2edgemwink/status/1426794560215085057
엔이,@newithmd,2021-08-08T07:05:09.000Z,"엔이
@newithmd
·
8월 8일","[단독] 브이틱 청려, 달달한 열애 중?

뭐야 xx

청려의 오랜 팬인 A씨는 기사 제목을 기함했다. 당연하다. 청려는... 아이돌의 별에서 내려온 갓기천사였기 때문이다...

우리 애가.. 우리 애가...

덜덜 떨리는 손으로 기사를 클릭한 A씨는..

아 이 xx

욕을 멈출 수 없었다..
1
14
70",👤 👤 👤,1,14,70,[],https://twitter.com/newithmd/status/1424265406529765377
쏘리,@jusorry1,2021-08-12T11:03:57.000Z,"쏘리
@jusorry1
·
8월 12일","엄읂 자꾸 이러면 열애기사 올라오는데 엄읂 자꾸만 이러면 결혼설 폴폴
3
3",,,3,3,[],https://twitter.com/jusorry1/status/1425775055955365892
코도,@kodo_6I5,2021-08-02T13:52:01.000Z,"코도
@kodo_6I5
·
8월 2일","2016년에 권운동이 리우올림픽에서 금메달 따고 얼마 안 있어서 원홋 둘이 열애 인정보다 결혼 소식을 더 빨리 전해서 실검 한번 왈칵 뒤집힌 적 있었는데 그로부터 5년 뒤에 이혼 분쟁 소식으로 또 한번 실검 난리나기..
1
14
63",,1,14,63,[],https://twitter.com/kodo_6I5/status/1422193470463115264
휩,@whipslin,2021-08-03T23:34:33.000Z,"휩
@whipslin
·
8월 4일"," 아이돌 체험.. 당신의 이름을 서치하면 나오는 것
──────────────────
#코에 페퍼로니 데뷔한지 한 달 만에 열애 인정. 상대는 일반인 여성?
https://gaeyou.com/t/?258593

뭐?????
2",🐾,,,2,[],https://twitter.com/whipslin/status/1422702459659587585
ZANGMO,@ZANGMO71,2021-08-09T12:07:59.000Z,"ZANGMO
@ZANGMO71
·
8월 9일","선좌이달 그분들은 아무도 모르게 십년째열애 중이실것 같아요.. 아무도 모르는 이유는 그냥 아무도 안물어봐서
7
7",,,7,7,[],https://twitter.com/ZANGMO71/status/1424704004374683654
남궁선우,@nnggssww,2021-08-09T12:02:51.000Z,"남궁선우
@nnggssww
·
8월 9일","청게 - 청춘남남 열애일기
캠게 - 갑과을
연반인(?) - r의 연정
삼각김빱 - 신처용가
근,,chin - 호형호제
그리고 제가 쓴 거요
남궁선우의 질문함입니다
질문/답변은 여기
peing.net
5
18",🤍,,5,18,['https://pbs.twimg.com/card_img/1440003425257680899/kkOZt8n2?format=jpg&name=small'],https://twitter.com/nnggssww/status/1424702713158246403
주주,@IdolCO_3,2021-08-13T18:30:07.000Z,"주주
@IdolCO_3
·
8월 14일","청려문대 되게 사소한 거에서 열애 들켰으면 좋겠다. 청려 자컨 찍는데 카메라가 아니라 박문대 바라보고 웃는 거 찍힌 거 보고 팬들 아 둘이 뭔가 있다고 궁예할 듯. 애초에 브이틱 자컨에 박문대가 왜...? 게다가 카메라를 바라보고 웃는 거면 몰라도 우리 재현이가 사람을 그렇게 바라볼리가...
6
38",,,6,38,[],https://twitter.com/IdolCO_3/status/1426249723044786176
용푼건빵,@gun_bbang__,2021-08-08T18:59:04.000Z,"용푼건빵
@gun_bbang__
·
8월 9일","[단독],같은 회사 선후배에서 연인으로…뱨켠톄롱, 3년째 열애중
능이
@baeksuk_
 · 8월 9일
대충 맹근 디스패치 백툥
4
1",♥,,4,1,"['https://pbs.twimg.com/profile_images/1434345641455456257/QWxnIGmQ_mini.jpg', 'https://pbs.twimg.com/media/E8SikujVkAA-1uw?format=jpg&name=small']",https://twitter.com/gun_bbang__/status/1424445070552403968
샐러드,@sa_l_ad,2021-08-14T15:32:16.000Z,"샐러드
@sa_l_ad
·
8월 15일","그 동생이 저보다
해야해 많이 불러요
난 지금
하면 열애중이 먼저 나오는 나와
해야 해야 해야만 해가 먼저 나오는 동생
12",,,,12,[],https://twitter.com/sa_l_ad/status/1426567354155028480
#303,@303hq,2021-08-04T15:30:33.000Z,"#303
@303hq
·
8월 5일","바보 아츠무.. 히낟타한테 만나보자는 말 한번 못해보고 몇년만에 겨우 손에 쥘듯말듯 스쳐가는 히낫타 보고 아쉬워하고 한정없는 기다림만 이어지다가 어느날 같은팀 모 선수랑 열애인정했다는 소식 접하고서 괜히 혼자 화나서 주먹밥집 맥주는 지가 다 마시고..
1
2
16",,1,2,16,[],https://twitter.com/303hq/status/1422943046249766916
인사이트,@insight_co_kr,2021-08-11T00:42:52.000Z,"인사이트
@insight_co_kr
·
8월 11일","윤계상, 5살 연하 뷰티 브랜드 대표와 1년 열애 끝 결혼

#윤계상 #윤계상결혼 #뷰티브랜드 #배우 #연예인
윤계상, 5살 연하 뷰티 브랜드 대표와 1년 열애 끝 결혼
배우 윤계상이 올 가을 결혼식을 올릴 예정이다.
insight.co.kr
1
1",,,1,1,[],https://twitter.com/insight_co_kr/status/1425256367145701376
게장,@crab_mm,2021-08-06T15:40:28.000Z,"게장
@crab_mm
·
8월 7일","아나운서 커플 밀면 기만해주라
이졔혅이 맡은 라디오에
게스트로 출연한 죠뮈엱
이상형이 뭐냐는 물음에
이졔혅을 보며
내 이상형은 츤데레 ?
이지랄로피테쿠스해주라
열애설 나면
죠뮈엱이 진행하는 연예뉴스 프로에서
열애 소식 다뤄주라
죠뮈엱 수줍게
잘 만나고 있습니다^_^
11",🤤,,,11,[],https://twitter.com/crab_mm/status/1423670316153200645
자카 ,@mylittlekrbk,2021-08-08T00:47:13.000Z,"자카 
@mylittlekrbk
·
8월 8일","‘열애’ 히로아카 키리바쿠 결백호소 “서로가 우연히 마음에 들어와” (출처 : 히어로경제 | 유에이 포스트) https://kiri.baku/seksu
진저에일
@dakishimete5896
 · 8월 7일
‘도핑’ 브라질 여자배구 결백호소 “금지약물이 우연히 몸에 들어가” (출처 : 헤럴드경제 | 네이버 스포츠) http://naver.me/5X916cMj 

약물에 자아가 있었네 있었아
5",,,,5,['https://pbs.twimg.com/profile_images/1437042845886476298/pLPxC27r_mini.jpg'],https://twitter.com/mylittlekrbk/status/1424170297998004225
에스,@_wind_close,2021-08-07T10:06:57.000Z,"에스
@_wind_close
·
8월 7일","차를 8년만에 산 동거인이 차 도착했다는 알림이 뜬지 26분이 지나도 귀가치 못하고 있다.
아무래도 차와 열애중인듯
1
4",,1,,4,[],https://twitter.com/_wind_close/status/1423948770425729029
윤영화,@ssibalsaekk1,2021-08-10T03:54:22.000Z,"윤영화
@ssibalsaekk1
·
8월 10일","[단독] 윤영화•이화신 두 방송사의 간판 앵커 12 시간 열애 끝에 결국 ‘결별’ ··· 이유는? 성격차이 
@jx1sy
2
11",,,2,11,[],https://twitter.com/ssibalsaekk1/status/1424942172327997448
푸하,@zkzkzc,2021-08-07T06:17:28.000Z,"푸하
@zkzkzc
·
8월 7일","열애군이 추천해준 힐러플리 반복재생하면서 이제 집중해볼게
6",,,,6,[],https://twitter.com/zkzkzc/status/1423891020391927808
쌔비,@SSB_558,2021-08-04T01:27:19.000Z,"쌔비
@SSB_558
·
8월 4일","가장 섹시한 배우 화성
가장 청순한 배우 사련
신문 1보에 대문짝하게 열애중이라고 써있는거 보고싶네
1
12",🎲,1,,12,[],https://twitter.com/SSB_558/status/1422730840023334914
냇녀,@natyelnettt,2021-08-15T15:25:40.000Z,"냇녀
@natyelnettt
·
8월 16일","또 세상의 반대 쿨탐찼다 근데 이번엔 할리냇으로... 뉴스에서 ""다음은 충격적인 속보입니다. 최악의 빌런 할리 퀸과 우리의 히어로 블랙위도우의 열애가 확인되었다는 소식인데요,"" 하는거 듣고 tv 꺼버리는 냇
1
1
17",,1,1,17,[],https://twitter.com/natyelnettt/status/1426928081671917569
앛츄,@ahyun_juju,2021-08-02T14:48:01.000Z,"앛츄
@ahyun_juju
·
8월 2일","아 진짜 얼굴은 퇴폐섹시여도 누구보다 순진해서 첫키스 같은 얘기만 나와도 얼굴 빨개지는 럐빈소녀 멤들도 럐빈이는 진짜 순수해요... 울 막내 하고 예뻐하는데 열애공개 사진이 아이돌 남친이랑 상체 눕히고 딥키스 하는 사진이라 럐빈쨩 아기 쿠로미사마로 모에화하던 남덕들 럐빈이 앨범
1
2
19",🥺 💗,1,2,19,[],https://twitter.com/ahyun_juju/status/1422207566768050178
아이렌,@emjilas_,2021-08-01T13:25:34.000Z,"아이렌
@emjilas_
·
8월 1일","근데 진짜 우리 승기가 왜 욕먹어야되는거임 ? 도대체 왜 ? 우리 승기 잘못한거 하나도 없다고 그 집안이 범죄 저지른건데 아직 결혼도 아니고 열애인데 왜 우리 승기가 욕먹어야 되냐고 ㅅㅂ 그 여자 땜에 우리 승기가 왜 힘들어해야하고 욕먹어야 되냐고 왜 욕이란 욕은 승기가 다 처먹고있냐고
1
15",,,1,15,[],https://twitter.com/emjilas_/status/1421824428627795970
엘티,@d_judge_,2021-08-09T16:13:42.000Z,"엘티
@d_judge_
·
8월 10일","(강요한은) 모두가 원하는 영웅인가 법관의 가면을 쓴 악마인가? 엔딩은! 부장판사 옆자리 배석판사와 소꿉친구의 열애였습니다! 하면 요한가온러이기 이전에 드라마 애청자인 제가 황당하지 않을까요?
이 얘기 하는데 호모렌즈 빼라고 하면 저도 씨피렌즈 빼라고 말씀드리고 싶음
1
3
20",,1,3,20,[],https://twitter.com/d_judge_/status/1424765842529550341
또잉이,@l_luv_u_joy,2021-08-23T01:43:27.000Z,"또잉이
@l_luv_u_joy
·
8월 23일","조이 크러쉬 핑크빛 열애 인정이래,,
3
8.8천
1천",🐰 🤍,3,8.8천,1천,"['https://pbs.twimg.com/media/E9cIDgJVIAUPyWI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cIDgLVIAE74e8?format=jpg&name=small']",https://twitter.com/l_luv_u_joy/status/1429620267332997128
Lover,@Reveluv_sg0210,2021-08-23T01:06:09.000Z,"Lover
@Reveluv_sg0210
·
8월 23일","[단독][속보] 럗으밸밷 아2릳 쑬끠, 핑크빛 열애 중 ~ ""연습생때부터 교제, 12년째 만남...""
2
686
741",❤,2,686,741,['https://pbs.twimg.com/media/E9b_gtPUUAQ4CY8?format=jpg&name=small'],https://twitter.com/Reveluv_sg0210/status/1429610878844866567
푸디,@withzoyuriz,2021-08-23T00:37:42.000Z,"푸디
@withzoyuriz
·
8월 23일","[단독] 레드벨벳 조이크러쉬, 핑크빛 열애…'고막커플' 탄생

네..?
https://n.news.naver.com/entertain/article/076/0003769742…
9.3천
765",♥,,9.3천,765,"['https://pbs.twimg.com/media/E9b5AGoVgAAyqGf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b5AGoUYAENqW-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b5AGnVUAAySzV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9b5AGpVEAA74-m?format=jpg&name=360x360']",https://twitter.com/withzoyuriz/status/1429603719180480513
유자,@Y_uja_,2021-08-23T03:38:51.000Z,"유자
@Y_uja_
·
8월 23일","[단독] 엥ㅅ1리 햇촩 ♡ 럱쥔 핑크빛 열애 ..
‘고막커플’ 탄생
82
233",,,82,233,"['https://pbs.twimg.com/media/E9cidQTVoAc-zU-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cidQVVgAMAa9h?format=jpg&name=small']",https://twitter.com/Y_uja_/status/1429649307649462277
솔잎(~11/15),@LO_pine_VE,2021-08-26T13:31:41.000Z,"솔잎(~11/15)
@LO_pine_VE
·
8월 26일","이헌혜준 목하 열애중 
나 지금 너에게 달려가~
3
11",💕,,3,11,"['https://pbs.twimg.com/media/E9uG7NJVIAAFJ0Y?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uG7biVkAkprRS?format=jpg&name=small']",https://twitter.com/LO_pine_VE/status/1430885664367599628
SBS 뉴스,@SBS8news,2021-08-23T01:51:08.000Z,"SBS 뉴스
@SBS8news
·
8월 23일","레드벨벳 조이크러쉬, 양측 열애 인정 ""최근 호감 갖고 만나기 시작"" #SBS뉴스
레드벨벳 조이크러쉬, 양측 열애 인정 ""최근 호감 갖고 만나기 시작"" | SBS 뉴스
그룹 레드벨벳 멤버 조이와 가수 크러쉬가 열애를 인정했다. 23일 조이의 소속사 SM엔터테인먼트와 크러쉬의 소속사 피네이션은 ""두 사람이 선후배로 지내다 최근 호감을 갖고 만나기 시작했다""며 열애설을 인정했다.
news.sbs.co.kr
613
102",♥ ♥,,613,102,['https://pbs.twimg.com/card_img/1438220469161713670/ruBfAM6I?format=jpg&name=small'],https://twitter.com/SBS8news/status/1429622202840739849
천재 바나리피,@Bananbabana2,2021-08-26T13:36:01.000Z,"천재 바나리피
@Bananbabana2
·
8월 26일","탑쟝이 수정해줌
끝내주게 섹시한 애인과 열애중인 우리 애
1
2
2",,1,2,2,['https://pbs.twimg.com/media/E9uH68zUUAIz57S?format=jpg&name=small'],https://twitter.com/Bananbabana2/status/1430886755943677952
