UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샤이라뷰,@shylaview,2021-08-09T08:20:37.000Z,"샤이라뷰
@shylaview
·
8월 9일","210808 열린음악회 성후니컷

http://t2m.kr/Qui4C
3
9",,,3,9,[],https://twitter.com/shylaview/status/1424646788884041728
빠방,@BBa_Bang_2,2021-08-02T00:11:20.000Z,"빠방
@BBa_Bang_2
·
8월 2일","[방송원본] 2PM-Promise (I'll be) 161002열린음악회(고화질) by 플레이버튼 https://youtu.be/gjsu2oOLhYA 

그 비오는 날이 이 날이었어
[방송원본] 2PM-Promise (I'll be) 161002열린음악회(고화질) by 플레이버튼
#2PM #프로미스 #우리집준호아몰라요!! 내가 또 Promise 있는건 어떻게 알았데요?절 값으로 이거 올려야되잖아요!!난 방송원본(고화질)으로 올렸으니 보든가 말든가!!(담당자가 요즘 직업 만족도 100% 입니다^____^*)- DO NOT EDIT / RE-upload the...
youtube.com",☀ ☀,,,,['https://pbs.twimg.com/card_img/1441336451372060672/4muEjY7q?format=jpg&name=240x240'],https://twitter.com/BBa_Bang_2/status/1421986940413374467
헤이,@heyrabidance,2021-08-08T17:37:36.000Z,"헤이
@heyrabidance
·
8월 9일","열린음악회에서 삐에로 부르는 상상...
3
7",,,3,7,[],https://twitter.com/heyrabidance/status/1424424570451156995
빈니브 𖤐,@0430yesir,2021-08-08T10:42:19.000Z,"빈니브 𖤐
@0430yesir
·
8월 8일","100725 열린음악회 택이 주너 찬이 동요
(이건 찾다가 보이길래 용량도 크지 않아서 그냥) 

https://attach.mail.daum.net/bigfile/v1/urls/d/CLjFas_o2tASgDd4wJiwJMOKD8A/ph6qrXRO2_W7ds4lmMKxpA…
1
3
13",,1,3,13,[],https://twitter.com/0430yesir/status/1424320060831657987
한설,@4_Spear_,2021-08-04T22:53:30.000Z,"한설
@4_Spear_
·
8월 5일","다가온다... 열린음악회가...
3",🦉,,,3,[],https://twitter.com/4_Spear_/status/1423054516522405889
달밤,@LA_POEM_SS,2021-08-08T09:01:14.000Z,"달밤
@LA_POEM_SS
·
8월 8일","아놔....열린음악회못봐서 화나고 슬프고 오락가락하다가   빵터짐♡♡♡♡♡ 비명뭐얌~!!!!!!! 꺄르륵♡♡♡♡♡
샤이라뷰
@shylaview
 · 8월 8일
2",😍 😍 😍,,,2,"['https://pbs.twimg.com/profile_images/1439543504888164360/lt0gzEPQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424255935380213766/pu/img/DyzDwoKOlA-A2NTw.jpg']",https://twitter.com/LA_POEM_SS/status/1424294623069888514
김깐또,@canto_k,2021-08-08T08:35:45.000Z,"김깐또
@canto_k
·
8월 8일","열린음악회 크오특집 존버
3",,,,3,[],https://twitter.com/canto_k/status/1424288210071429122
밀크폼,@mi1k_foam,2021-08-08T07:08:47.000Z,"밀크폼
@mi1k_foam
·
8월 8일","인기현상 완전체 열린음악회 한 시간 전
4",🤍 🔥,,,4,[],https://twitter.com/mi1k_foam/status/1424266321399672832
코우(幸),@happykou330,2021-08-15T09:36:54.000Z,"코우(幸)
@happykou330
·
8월 15일","열린음악회 스케줄이 특별판이 된것같은 그런기분
4",,,,4,[],https://twitter.com/happykou330/status/1426840311137857540
잉띠,@IGHSANG,2021-08-08T09:10:12.000Z,"잉띠
@IGHSANG
·
8월 8일","Kbs 열린음악회 인기현상이 다 찢엇죠,
3",,,,3,[],https://twitter.com/IGHSANG/status/1424296879878148097
슈,@ShuShuk__,2021-08-15T18:27:37.000Z,"슈
@ShuShuk__
·
8월 16일","잼 드라마 예고보고 잠 깸
순간 열린음악회보는 것 같았어
2",,,,2,[],https://twitter.com/ShuShuk__/status/1426973871572283394
VViolet_22,@VViolet_22,2021-08-04T05:12:42.000Z,"VViolet_22
@VViolet_22
·
8월 4일","교수깅은 열린음악회 반고정 게스트; 선배는 Now 반고정 게스트 가자!!
@jinho_cello
 · 8월 4일
금요일!!!
0:04
2.4천 조회수",🦊 🌿,,,,['https://pbs.twimg.com/profile_images/1387724214380105729/4rxYdSrU_mini.jpg'],https://twitter.com/VViolet_22/status/1422787555766931457
슬모,@inaslowmotion,2021-08-11T05:09:51.000Z,"슬모
@inaslowmotion
·
8월 11일","탐투쎄굿바이 열린음악회 뉴셋리로 보답해달라는 노숙농성 1일차  ........................
2
15",,2,,15,[],https://twitter.com/inaslowmotion/status/1425323555865071621
001ㅎㅁ,@001W_3H,2021-08-13T16:45:06.000Z,"001ㅎㅁ
@001W_3H
·
8월 14일","별안간 새벽에 열린음악회 열림(+크롬탭 n개)
1
1",,1,,1,[],https://twitter.com/001W_3H/status/1426223298241695744
,@vivereeeeeee,2021-08-06T06:20:15.000Z,"@vivereeeeeee
·
8월 6일","아니 불티도 작야도 라발란짜도 아닌..........
신풀패션으로 끝나는 열린음악회
9",🐻,,,9,[],https://twitter.com/vivereeeeeee/status/1423529331800764426
40,@40_IGHStella,2021-08-08T00:54:35.000Z,"40
@40_IGHStella
·
8월 8일","""인기현상 완전체 열린음악회 출연 많관부!""

열음이었다.
6",❄ 🌿 💫 🔥,,,6,[],https://twitter.com/40_IGHStella/status/1424172151662424064
김벅참,@carpediemk1219k,2021-08-09T12:40:26.000Z,"김벅참
@carpediemk1219k
·
8월 9일","180930 열린음악회랑 케이팝스타!
김벅참의 질문함입니다
질문/답변은 여기
peing.net",💫,,,,[],https://twitter.com/carpediemk1219k/status/1424712173498945538
로,@CRST_lo,2021-08-15T09:02:34.000Z,"로
@CRST_lo
·
8월 15일","열린음악회인가...? 
암튼 티비에서 범내려온다 하는데 그냥 화가 난다
나 왜 조드윅 못 보냐고",,,,,[],https://twitter.com/CRST_lo/status/1426831670657781765
과자,@aBJc0D62ZBPlibM,2021-08-06T06:19:59.000Z,"과자
@aBJc0D62ZBPlibM
·
8월 6일","나를 허락해줘<<를 자막으로 깔아주는 케벡스 열린방송 열린음악회
5",🥰 🥰 🥰 🥰,,,5,[],https://twitter.com/aBJc0D62ZBPlibM/status/1423529265375576064
뉴스엔,@newsen_t,2021-08-03T05:11:02.000Z,"뉴스엔
@newsen_t
·
8월 3일","이장희 ‘열린음악회로 가는 발걸음’[포토엔HD]
이장희 ‘열린음악회로 가는 발걸음’[포토엔HD]
가수 이장희가 8월 3일 오후 서울 영등포구 여의도동에서 진행되는 ‘열린음악회’ 녹화 일정에 참석하기 위해 방송국으로 들어서고 있다. 뉴스엔 지수진 sszz801@ 기사제보 및 보도자료 n...
sns.newsen.com",,,,,[],https://twitter.com/newsen_t/status/1422424749330755585
kmj ◡̈,@trustno1_kmj,2021-08-15T15:33:22.000Z,"kmj ◡̈
@trustno1_kmj
·
8월 16일",3층에 있으니깐 무대만 보이고 1층 관객들은 안보이고 박수소리만 들리니 약간 열린음악회같았음,,,,,[],https://twitter.com/trustno1_kmj/status/1426930017938731019
Alicia Cesareo,@alicia_cesareo,2021-08-15T02:43:25.000Z,"Alicia Cesareo
@alicia_cesareo
·
8월 15일","열린음악회 - 권서경, 고은성 - 청혼.20180729 https://youtu.be/hRYBbVb701U a través de 
@YouTube
열린음악회 - 권서경, 고은성 - 청혼.20180729
열린음악회 - 권서경, 고은성 - 청혼.20180729
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440304147572539401/xCwtZCrh?format=jpg&name=240x240'],https://twitter.com/alicia_cesareo/status/1426736256277483523
jafar again ♡,@smnmmeen,2021-08-08T03:14:20.000Z,"jafar again ♡
@smnmmeen
·
8월 8일","ตามดูทุกไลฟ์แล้วววววว มายกู้ดเนตตต 열린음악회 - DAY6(데이식스) - 예뻤어.20180930 https://youtu.be/CQcsqYAYcdg via 
@YouTube
열린음악회 - DAY6(데이식스) - 예뻤어.20180930
열린음악회 - DAY6(데이식스) - 예뻤어.20180930
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441993348118573058/41_PWTUe?format=jpg&name=240x240'],https://twitter.com/smnmmeen/status/1424207321048109058
× Q ×,@_kkwani,2021-08-02T04:00:56.000Z,"× Q ×
@_kkwani
·
8월 2일","[140만] 포레스텔라(Forestella) - Bohemian Rhapsody (원곡 Queen) | KBS 열린음악회 1254... https://youtu.be/Qa2z62ztBok via 
@YouTube
[150만] 포레스텔라(Forestella) - Bohemian Rhapsody (원곡 Queen) | KBS 열린음악회...
포레스텔라(Forestella) - Bohemian Rhapsody (원곡 Queen) | KBS 열린음악회 1254회 #포레스텔라 #퀸 #커버 #열린음악회 #명곡 #크로스오버 #보헤미안랩소디 #BohemianRhapsody #보랩 #팬텀싱어올스타전 #올스타전 KBS전주총국 유튜브...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1440319042217119763/e5HnYXPJ?format=jpg&name=240x240'],https://twitter.com/_kkwani/status/1422044719488643072
삐융이,@BBiPPi_,2021-08-14T10:01:26.000Z,"삐융이
@BBiPPi_
·
8월 14일","열린음악회 - 사랑이 뭔데 - 유승우·설아(우주소녀).20160911 https://youtu.be/siT4FVAO5hs - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/BBiPPi_/status/1426484098621534210
둠밈,@UrimThummim0505,2021-08-12T07:09:11.000Z,"둠밈
@UrimThummim0505
·
8월 12일","열린음악회 2010년 신년특집 / 김영임 설운도 박미경 박진영 문희옥 박미혜 류정필 [가요힛트송] KBS 2010.1.3 방송 https://youtu.be/mWjO4j-NkfY 출처 
@YouTube
 

딱 듄 등장하는 지점 찍어놨다 저도 한번 보겠습니다
열린음악회 2010년 신년특집 / 김영임 설운도 박미경 박진영 문희옥 박미혜 류정필 [가요힛트송] KBS 2010.1.3 방송
youtube.com
2
3",,2,,3,['https://pbs.twimg.com/card_img/1440769125882552324/9PWyUgjO?format=jpg&name=240x240'],https://twitter.com/UrimThummim0505/status/1425715974825594886
아마도,@B_cS2___D,2021-08-04T12:35:53.000Z,"아마도
@B_cS2___D
·
8월 4일","열린음악회 - 김호영, 이한밀, 나하나,뮤지컬 (광화문연가) - 이 세상 살아가다 보면.20181021 https://youtu.be/bWNhaYxfTxI - 
@YouTube
 울나나 넘 귀여워ㅠㅠㅠㅠㅠ나나보려고 보는 영상
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🌹,1,,,[],https://twitter.com/B_cS2___D/status/1422899087024672769
𝑫𝑶𝑹𝑬𝑿𝑰𝑵𝑮,@Dorexing,2021-08-13T13:09:10.000Z,"𝑫𝑶𝑹𝑬𝑿𝑰𝑵𝑮
@Dorexing
·
8월 13일","열린음악회는 진짜 봐도 레전드야
악기 소리 짜릿해
1
10",,1,,10,[],https://twitter.com/Dorexing/status/1426168955224215553
vita,@dear_forestella,2021-08-02T15:45:43.000Z,"vita
@dear_forestella
·
8월 3일","포레 제대로 서포트해 줄 뉴 소속사도 생겼으니 바라는 거 하나. shape of you 무대 JTBC 올스타전 버전 유튜브에 풀리게 해서 전세계인들이 보게 해주세요. 열린음악회 버전이 풀렸으니 비트라면 JTBC 버전도 풀리게 해줄 수 있을 거 같아요. 
3
38",💫 😇,,3,38,[],https://twitter.com/dear_forestella/status/1422222087045877767
냠냠,@it_nyamnyam,2021-08-09T13:37:19.000Z,"냠냠
@it_nyamnyam
·
8월 9일","일이 힘들어서 혼자 맥주마시고있었는데 유튜브가 추천해준 알고리즘 우리집빨셔-비오는열린음악회-하파콘라이더-노엘체리누너 유툽정석루트 따라가면서 근심걱정이 잊혀지고.. 그렇게 사랑에 빠져버렸다지요
펨펜
@Jibbaegaletlqkf
 · 8월 9일
나진짜궁금한게잇어..
다들 입덕계기 어떻게되신가요...인용으로 달아주시면 아주아주 감사하겠습니다..
저는 아이돌 안무영상에 대해 뭐 발표할 게 있어서 십만십 안무영상을 보다가 빠져버렸습니다..
네 그 부항자국 그거요
3",🐟,,,3,['https://pbs.twimg.com/profile_images/1358040166619750400/w0IjH1B8_mini.jpg'],https://twitter.com/it_nyamnyam/status/1424726485961568259
벽,@_llamadora,2021-08-08T08:35:21.000Z,"벽
@_llamadora
·
8월 8일","열린음악회 사랑합니다 진짜 약빨고 큐레이션 함
2",,,,2,[],https://twitter.com/_llamadora/status/1424288107432534016
슬모,@inaslowmotion,2021-08-11T07:13:41.000Z,"슬모
@inaslowmotion
·
8월 11일","광주에서 드디어 서울로 가는  ㅋㅋㅋ
멋진 피서였다 .. 이제 가면서 열린음악회 봐야지
28",🥰,,,28,[],https://twitter.com/inaslowmotion/status/1425354717484384259
동전,@40coin_just,2021-08-06T06:24:36.000Z,"동전
@40coin_just
·
8월 6일","공익을 위해 트윗합니다... 여름이라 덥다고 지나치게 얼음 많이 먹지 마세요! ㅠㅠ 제 지인도 너무 덥다고 얼음을 무심코 마구 씹어먹다가 얼음에 있는 특수성분이 체내에 쌓이는 바람에 하룻밤 사이에 인기현상 완전체 8월 8일 KBS 열린음악회 많관부... 여러분도 꼭 조심하세요!
1
4",❄,1,,4,[],https://twitter.com/40coin_just/status/1423530429064249345
지니,@yoloooojiny,2021-08-01T09:50:31.000Z,"지니
@yoloooojiny
·
8월 1일","열린음악회에 최백호님 나오시는데 더나잇함만요 더나잇.....
1
3",🎡,1,,3,[],https://twitter.com/yoloooojiny/status/1421770308730556419
파테아도 따까리,@kannnngnim,2021-08-08T13:08:34.000Z,"파테아도 따까리
@kannnngnim
·
8월 8일","덕구들 줜나 다임녜할 떄 동혀니 던질까?
에이 그래도 공영방송인데 안 하지 않았을까 이랬는데
막상 애들은 해야지 라고 당연하게 생각했을 거 같아서 좀 웃김
열린음악회는 다임녜에도 열려있었습미다
17",,,,17,[],https://twitter.com/kannnngnim/status/1424356866167955467
세피아✦✧,@sEpia_0330,2021-08-15T15:24:31.000Z,"세피아✦✧
@sEpia_0330
·
8월 16일","여담인데 가곡다방 글씨 볼 때마다 열린음악회 로고 생각나는 
아닙니다 이런 분위기에 제가
5",,,,5,[],https://twitter.com/sEpia_0330/status/1426927794471129105
이장원의 냉동벚꽃,@with_noshel,2021-08-14T12:56:30.000Z,"이장원의 냉동벚꽃
@with_noshel
·
8월 14일","갑자기 (하늘)열린음악회날 생각난다
그날 난 스벅에서 공부하고 있었는데
트위터로 부원님들 실시간 후기 올라와서
벅벅웃다가 울다가…
다들 잘 지내시나요… 
우리 모두 행복하게 지내요
2",🌸,,,2,[],https://twitter.com/with_noshel/status/1426528155745939465
상어,@msihnark,2021-08-08T03:15:19.000Z,"상어
@msihnark
·
8월 8일","저 오늘 갓생살겁니다.
지점토 갖고 좀 놀다가 공부하고 공중파 퇴마의식(써랜더다임녜) 볼겁니다.
210808 오후 5시 인기현상 완전체 열린음악회 나옴 많관부
3",,,,3,[],https://twitter.com/msihnark/status/1424207569581600775
상어,@msihnark,2021-08-08T08:57:47.000Z,"상어
@msihnark
·
8월 8일","그냥지금모두가 열린음악회틀엇으면좋겟다
2",,,,2,[],https://twitter.com/msihnark/status/1424293754588917761
LeeHyun official,@LeeHyun_bighit,2021-08-22T10:16:06.000Z,"LeeHyun official
@LeeHyun_bighit
·
8월 22일","[#오늘의이현] 일요일 저녁의 아쉬움을 달래준 #이현 의 #열린음악회 무대! 오늘도 감미로운 이현의 목소리로 귀호강 제대로 했다... 남은 하루도 최고로 행복한 하루 되세요!

#열린음악회 #LeeHyun #바닷속의달 #Moon_in_the_Ocean
85
554
5.4천",👂 🎵 ⭐ 👍,85,554,5.4천,['https://pbs.twimg.com/media/E9YzykCUcAYop6f?format=jpg&name=small'],https://twitter.com/LeeHyun_bighit/status/1429386892953280521
램,@rraa_mmyy,2021-08-22T09:48:56.000Z,"램
@rraa_mmyy
·
8월 22일","210822 열린음악회 빌리엘리어트 (1)
1
284
77",,1,284,77,['https://pbs.twimg.com/ext_tw_video_thumb/1429378889340489733/pu/img/aA3sK3ZFYHO38W2F.jpg'],https://twitter.com/rraa_mmyy/status/1429380056497885189
n년 전 오늘의 영케이,@timeto_youngk,2021-08-29T15:16:51.000Z,"n년 전 오늘의 영케이
@timeto_youngk
·
8월 30일","180830 열린음악회 출근

#영케이 #YoungK #영현 #강영현 #데이식스 #Day6
1
389
1천",,1,389,1천,"['https://pbs.twimg.com/media/E997w0rVUAI9SvT?format=jpg&name=small', 'https://pbs.twimg.com/media/E997w0qVEAQicRc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E997w1SVUAwfo3Z?format=jpg&name=360x360']",https://twitter.com/timeto_youngk/status/1431999294383407104
원앤원[One&One],@izone_and_one,2021-08-30T14:05:45.000Z,"원앤원[One&One]
@izone_and_one
·
8월 30일","190409 IZ*ONE 열린음악회 출근 원영 #IZONE #아이즈원 #장원영  
#여름의끝자락이원영이로_물들어
#ForeverWonyoungDay
1
390
997",,1,390,997,['https://pbs.twimg.com/media/E-C1BrFVgAQkQQu?format=jpg&name=900x900'],https://twitter.com/izone_and_one/status/1432343790480543751
재중사진bot,@kjjpic,2021-08-20T05:18:36.000Z,"재중사진bot
@kjjpic
·
8월 20일","205.081209 열린음악회(1)  #jaejoong #ジェジュン #김재중 #재중
14
41",,,14,41,"['https://pbs.twimg.com/media/B3rAjK_CcAALrzA?format=jpg&name=small', 'https://pbs.twimg.com/media/B3rAi7LCQAAH89E?format=jpg&name=360x360']",https://twitter.com/kjjpic/status/1428587249596133383
ᴍᴏᴍᴇɴᴛ,@Moment_fore,2021-08-26T06:47:48.000Z,"ᴍᴏᴍᴇɴᴛ
@Moment_fore
·
8월 26일","200524 열린음악회. 강형호 

#강형호 #포레스텔라
30
59",🌿 🍑,,30,59,"['https://pbs.twimg.com/media/E9sqbBgVUAECTgk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sqchaVUAA_pTh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sqd6nVkAEXUXC?format=jpg&name=360x360']",https://twitter.com/Moment_fore/status/1430784024432107522
ᴍᴏᴍᴇɴᴛ,@Moment_fore,2021-08-28T01:48:43.000Z,"ᴍᴏᴍᴇɴᴛ
@Moment_fore
·
8월 28일","200524 열린음악회. 조민규 

#조민규 #포레스텔라
30
58",🌿 😸,,30,58,"['https://pbs.twimg.com/media/E915KiRVcAYUI04?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E915MkHVcAIQPV2?format=jpg&name=360x360']",https://twitter.com/Moment_fore/status/1431433532820234246
ᴍᴇᴍᴏʀɪᴀ,@LetteMEMORIA,2021-08-19T16:07:05.000Z,"ᴍᴇᴍᴏʀɪᴀ
@LetteMEMORIA
·
8월 20일","210819 열린음악회 퇴근
태양이형이랑 투샷 요청한 병민이
#레떼아모르 #길병민
27
63",,,27,63,['https://pbs.twimg.com/media/E9KnXWvUcAABfuv?format=jpg&name=small'],https://twitter.com/LetteMEMORIA/status/1428388057724555274
UOHmyWay,@qkrdbdo,2021-08-19T15:51:58.000Z,"UOHmyWay
@qkrdbdo
·
8월 20일","210819 열린음악회 퇴근길

#레떼아모르 #Letteamor #길병민
30
48",,,30,48,"['https://pbs.twimg.com/media/E9Kj5FtVIAIHdGO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Kj5qHVkAgkNG9?format=jpg&name=small']",https://twitter.com/qkrdbdo/status/1428384251972526082
과몰입합_니다,@too_much_morip,2021-08-26T13:52:28.000Z,"과몰입합_니다
@too_much_morip
·
8월 26일","팬텀싱어 성악가
팬텀싱어 뮤지컬배우
팬텀싱어 열린음악회
팬텀싱어 얼굴
팬텀싱어 아이돌
팬텀싱어 무대
팬텀싱어 방화
팬텀싱어 동양풍
팬텀싱어 악마소환
팬텀싱어 엑소시즘
팬텀싱어 나폴리탄
팬텀싱어 왜이래
39
37",,,39,37,"['https://pbs.twimg.com/media/E9uK6WMVcBU-cZX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uLCrpVcAoTflJ?format=png&name=360x360', 'https://pbs.twimg.com/media/E9uK-WQVUAoHQTg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uLfeGVgAIiZ3h?format=jpg&name=360x360']",https://twitter.com/too_much_morip/status/1430890892664008707
𝑨𝒍𝒘𝒂𝒚𝒔,@AlwaysIFNT69,2021-08-25T08:29:55.000Z,"𝑨𝒍𝒘𝒂𝒚𝒔
@AlwaysIFNT69
·
8월 25일","130825 인피니트 열린음악회
날 떠나 행복할 수 있단 말
하지마
https://bit.ly/3gs0hd6
#인피니트 #INFINITE
GIF
49
91",🔗,,49,91,['https://pbs.twimg.com/tweet_video_thumb/E9n4NU-UcAQh-vw.jpg'],https://twitter.com/AlwaysIFNT69/status/1430447332919701509
체로,@_chero_1013,2021-08-20T11:20:31.000Z,"체로
@_chero_1013
·
8월 20일","160820 강릉 열린음악회

#틴탑 #캡 #방민수
13
13",,,13,13,"['https://pbs.twimg.com/media/E9OvXLiVkAoOIn8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OvXQxVcAkMYhH?format=jpg&name=360x360']",https://twitter.com/_chero_1013/status/1428678326990692361
UOHmyWay,@qkrdbdo,2021-08-20T16:42:18.000Z,"UOHmyWay
@qkrdbdo
·
8월 21일","210819 열린음악회 퇴근길
bnt 화보 앓느라 퇴근길 사진은 뒷전

#레떼아모르 #Letteamor #길병민
11
29",😅 😅,,11,29,"['https://pbs.twimg.com/media/E9P5AJGVEAMmfYD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9P5AvqVcAIDpjG?format=jpg&name=small']",https://twitter.com/qkrdbdo/status/1428759308204871689
ʀᴇᴅᴀᴍᴏ⁵¹⁴,@redamoforMX,2021-08-30T07:42:04.000Z,"ʀᴇᴅᴀᴍᴏ⁵¹⁴
@redamoforMX
·
8월 30일","201115 열린음악회 드라마라마 셔누

#SHOWNU #몬스타엑스 #redamo_gif

ᴅᴏᴡɴ : https://drive.google.com/file/d/1IgxhfD1nO5JfCihTk9iwXJlJEgUJjtQF/view?usp=drivesdk…
GIF
7
13",💙,,7,13,['https://pbs.twimg.com/tweet_video_thumb/E-Bc4Z6UYAYviR7.jpg'],https://twitter.com/redamoforMX/status/1432247232825200641
zoo,@monsta_zoo,2021-08-29T15:10:54.000Z,"zoo
@monsta_zoo
·
8월 30일","오늘 개개개 좋아하는 열린음악회 날 ♡♡♡♡♡
사실안좋아하는날업지만♡♡♡
1
2",,,1,2,"['https://pbs.twimg.com/media/E996ZUyVQAk2bUs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E996Zy6VcAIxEX1?format=jpg&name=small', 'https://pbs.twimg.com/media/E996ZjrUYAAeSE9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E996aBVVkAkWhLR?format=jpg&name=small']",https://twitter.com/monsta_zoo/status/1431997796236681217
경건,@petitnmirth,2021-08-20T01:01:36.000Z,"경건
@petitnmirth
·
8월 20일","8년 전 오늘 기광: 열린음악회

(cr. on pic)
#이기광 #기광 #gikwang #하이라이트
15
50",💝,,15,50,['https://pbs.twimg.com/media/E9MhtRaVEAAkHna?format=jpg&name=small'],https://twitter.com/petitnmirth/status/1428522570857345026
체로,@_chero_1013,2021-08-20T11:20:27.000Z,"체로
@_chero_1013
·
8월 20일","160820 강릉 열린음악회

#틴탑 #캡 #방민수
1
15
16",,1,15,16,"['https://pbs.twimg.com/media/E9OvWIHVIAQWj3f?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OvWOMVoAEDioT?format=jpg&name=360x360']",https://twitter.com/_chero_1013/status/1428678309357842443
