UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너울,@heavingwave,2021-08-22T01:40:08.000Z,"너울
@heavingwave
·
8월 22일","나나고죠 누구보다 많은 대화를 하는 거 같지만 실제로 중요한 얘기는 하나도 못하고 있을 거 같음 진짜 하고 싶은 말은 속에 넣어만 둔 채 시덥잖은 얘기만 나누는 빙빙 도는 대화
2
4",🌊,,2,4,[],https://twitter.com/heavingwave/status/1429257047002914825
동행러 ˙= ̫=,@juyeonls2ver,2021-08-26T14:23:40.000Z,"동행러 ˙= ̫=
@juyeonls2ver
·
8월 26일","주연이는 감정 표현을 아끼지 않는다는 점이 참 좋아 ㅠㅠ 보고 싶으면 보고 싶다고 좋으면 좋다고 빙빙 돌려 말하는 법 없이 곧이곧대로 말해줘서 행복함... 근데 사랑한다는 말은 쑥스럽다고 잘 못해 ㅋㅋㅋㅋ 그치만 그만큼 진심이라는 게 느껴져서 또 귀엽고 좋은 거 있지...
22
54",,,22,54,[],https://twitter.com/juyeonls2ver/status/1430898744413745159
호롱불,@ADG899,2021-08-30T16:02:40.000Z,"호롱불
@ADG899
·
8월 31일","카지노 관리하는 심구 미쳐 진짜

수금하러 다니는 심구도

아 빙구 혐관으로 심구가 빙형 양복 칼라에 돈 끼워넣는 거 보고싶다ㅠㅠㅠㅠㅠ

""저런, 기생 오라비 같은 게 하나 있길래 에스코트인 줄 알았더니.""

빙형 표정관리 못하고 입술 씰룩이겠지..... 우리 빙빙이 자존감 한줌이라
1
25
95",,1,25,95,[],https://twitter.com/ADG899/status/1432373211287621637
알로,@129414_S2,2021-08-29T17:09:25.000Z,"알로
@129414_S2
·
8월 30일","1234 다 설득력 있음
1번은 장씨가 미안하다고 사과한다는 점이 장씨 같아서 맞을 거 같고
2번은 직접적으로 좋아한다는 소리가 없고 빙빙 돌려 말한다는 게 진짜 같아서 맞을 거 같고
3번은 진짜 말하기 싫었는데... 부분에서 회피형 인간 장씨가 잘 보여서 맞을 거 같고
4번은 심씨 대답 안 들으려고
닷쟁 기표소
@YxxnJvote
 · 8월 30일
#닷쟁
이 뭐라고 고백했을까?
이 투표 표시하기
1
3
3",🐶,1,3,3,['https://pbs.twimg.com/profile_images/1393934835203203076/4tpsinBb_mini.jpg'],https://twitter.com/129414_S2/status/1432027620162478080
젠이온,@ZEON_K_,2021-08-24T10:49:12.000Z,"젠이온
@ZEON_K_
·
8월 24일","(츱좈) 미빙빙이랑 본작애니랑 시간대 별로 차이 안 난다는 점이 은근히 웃김.

피닉스 집에 도착하자마자 고향 둘러보며 이웃들과 인사 좀 나누다, 다시 급히 아크룩스 안고 집 나간 느낌.
납십자성에 소문 다 났을 듯, 일전에 간 행성에서 좋아하는 사람이 생겨버려서 잠도 안 자고 다시 놀러갔다고.
3
11",⚜,,3,11,[],https://twitter.com/ZEON_K_/status/1430119996684857346
엔샤,@Ensha_Game,2021-08-29T14:44:39.000Z,"엔샤
@Ensha_Game
·
8월 29일","사람에게서 학을 떼던가 정을 주지 말던가 누구처럼 신경 안 쓰면 될 걸 그것도 안 되고, 그렇다고 깊게 파고들지도 못하는 인간인지라 뭐 어쩌자는 건지 사람 애매하고 귀찮은데 신경 쓰이게 빙빙 맴도는 꼴이 되어버리는 걔
대외랑 내면이 다른 캐릭터 좋아하는데 그 근간이 ()였어서 신기했어요
2
4",🖋,,2,4,[],https://twitter.com/Ensha_Game/status/1431991191633948672
소금,@iWinter_u,2021-08-27T10:09:17.000Z,"소금
@iWinter_u
·
8월 27일","조수석에 김윉정 태운 유칼민 상상했음.
김윉정 너무 곤히 잘 자서 더 재우려고 10분 거리 빙빙 돌아서 40분만에 도착하는 거. 근데도 안 깨서 김윉정~~~~하는거. 
잠 깬 김윉정 시계보더니 오래 걸렸네? 차 막혔어? 하니까 웅 오늘 좀 차가 많더라 하는 거.
2
14",🐣,,2,14,[],https://twitter.com/iWinter_u/status/1431197114604797955
호야,@hi_im_hoya,2021-08-28T14:34:31.000Z,"호야
@hi_im_hoya
·
8월 28일","아아아아
후회는 왜 할까
지나간 일이고 끝난 일이고
과거로 미래를 망치는 바보 같은 짓인데
왜 할 수밖에 없을까
생각한다고 떠올린다고 좋아지는 것도 아닌데
왜 빙빙 맴돌고 괴롭힐까
1
4",,1,,4,[],https://twitter.com/hi_im_hoya/status/1431626250548695048
샐리의 법칙,@AniRush,2021-08-26T11:28:03.000Z,"샐리의 법칙
@AniRush
·
8월 26일","개도 저런데 ㅎ 

개는 우선 사람 눈길을 끌기 위해 다리를 툭툭 치거나 발 앞에서 빙빙 돌고 그것도 안되면 컹 하고 한번 짖음. 

무슨 일이냐고 쳐다보면 낑낑 하다가 자기가 원하는 곳으로 가서 빙빙 돌기 시작. 

사람이 그곳으로 다가가면 바로 반색하고 좋아함 빙글빙글 원하는건 그쪽에 있음 ㅎ
1
3
7",,1,3,7,[],https://twitter.com/AniRush/status/1430854549212856322
연율蓮燏 | 메인트 디코서버홍보,@yeonyour07,2021-08-29T08:46:49.000Z,"연율蓮燏 | 메인트 디코서버홍보
@yeonyour07
·
8월 29일","제가 싫으면 당당히 까던가 블락 해주세요
뒤에서 빙빙 돌려서 말해 지인들에게 피해
끼친다던가 그런 언행 전부 하지 말아주세요
1
1
16",,1,1,16,[],https://twitter.com/yeonyour07/status/1431901137704128512
,@YEOU_BAM,2021-08-28T12:21:38.000Z,"@YEOU_BAM
·
8월 28일","사랑 이야기... 정말정말 좋아하는데 자꾸 사랑=성애로 봐서 속상
아니 다들 스승의 날에 선생님 사랑합니다 문구 쓰잔하요...
왜 자꾸 연인으로만 엮지??? 속상해서 빙빙 돔
6",🦊 🐍,,,6,[],https://twitter.com/YEOU_BAM/status/1431592808935161856
CHARI 챠리,@CH4RIe0,2021-08-22T08:14:09.000Z,"CHARI 챠리
@CH4RIe0
·
8월 22일","림은 달. 달은 지구를 돌아야함 
근데 지구가 좋아서 지구 곁을 도는 게 아니라 그게 본인이 생각하는 본인의 최대여서, 거기서 더 나아가는 게 무서워서 지구의 곁만 빙빙 도는 거라면??
1
7",,,1,7,[],https://twitter.com/CH4RIe0/status/1429356201993654273
링링푸링캔디릿,@pudding1222,2021-08-21T10:20:15.000Z,"링링푸링캔디릿
@pudding1222
·
8월 21일","요한이랑 맞춘 결혼반지 구질구질하게 빼지도 못하고 빙빙 요한주변 도는 로드랑 반지따위 로드에게 주고 집나와서 자기인생 잘살고있는 암요가 아..그만할까요 하지만
1
9
22",,1,9,22,[],https://twitter.com/pudding1222/status/1429025550585135105
히맘,@amagimother,2021-08-26T17:17:48.000Z,"히맘
@amagimother
·
8월 27일","니키린... 둘이 같이 살면서 한번쯤은 나하항... 형아 우리 이러고잇으니까 신혼부부같지않아요? ...(정적..)(음식함냐) 햇을것같지 그리고 머릿속 빙빙도는 린네군
1
3",🐰,,1,3,[],https://twitter.com/amagimother/status/1430942567911153664
유인,@uuinn_,2021-08-24T17:00:43.000Z,"유인
@uuinn_
·
8월 25일","나 2달 전에 호기심으로 11인치 35cm짜리 딜도 샀는데
무서워서 친구 줬는데
걔가 또 친구 주고 빙빙 돌다가 유인아 너 가질래? 하고 연락이 왔음 
그럴 리가 없잖아
6",,,,6,[],https://twitter.com/uuinn_/status/1430213495069372426
지금이 몇년도인가요?,@coralaw_johnver,2021-08-29T04:05:11.000Z,"지금이 몇년도인가요?
@coralaw_johnver
·
8월 29일","김팔가가 게임 캐릭터였으면 결론을 보지도 못하고서 게임 오버였을 거라는 게 너무 좋아... 역경과 고난을 극복하고 다음 스테이지로 넘어가야 하는데 팔가는 평생 한 사건의 근처만 빙빙 맴돌테니까 ㅜㅜ,,
14",,,,14,[],https://twitter.com/coralaw_johnver/status/1431830263831547907
젤라,@KyuSso_,2021-08-28T12:02:16.000Z,"젤라
@KyuSso_
·
8월 28일","원부. 섹파로 시작해서 조심스러운 이야기 보고싶음. 둘 다 직장인이고 어플로 만나서 잤는데 좀 괜찮았어서 몇 번 더 만남. 네 번째로 만난 날에는 저녁도 같이 먹었음. 둘 다 하고 싶은 말이 있었는데 빙빙 돌리다가 침대 못 갈 뻔 했고. 결국 부승관이 둘 다 눈치 보는 상황에 웃음 터져서
1
5
95",,1,5,95,[],https://twitter.com/KyuSso_/status/1431587938031206400
민하◡̈⍤⃝,@luvyou4ever_,2021-08-26T18:15:02.000Z,"민하◡̈⍤⃝
@luvyou4ever_
·
8월 27일","얘들아 꽉여자가요....정말 렁스 남자독백에서 여자묘사하는 그 대사 그대로거든....굶주린 야생동물 내 주위를 빙빙 돌면서 낮게 그르렁거리는 아름답고 흥미로운 동물<정말 이거거든...진짜 매력적이고 솔직하고 그런데 어느 땐 잘 모르겠고 그냥 그래서 계속 옆에 눈에 담아두고싶은 여자거든...
1
4",🏡 💛 🥊 🩰 🪑 💌,1,,4,[],https://twitter.com/luvyou4ever_/status/1430956969301401600
嚴,@ixstixctive_,2021-08-27T12:47:25.000Z,"嚴
@ixstixctive_
·
8월 27일","그 자리에 주저앉아서 네가 마지막 목소리를 몇 번이고 반복해서 들었다. 땅거미가 지고 완전히 어둠이 내려앉아 더위가 식었을 때에서야, 나는 네 죽음을 받아들였다. 은지 생각은 안 나더라. 그 새끼 생각만 머릿속에서 빙빙... 걔가 죗값을 치루고 나면 너와 네 딸래미 생각이 조금씩 들겠지.
5",,,,5,[],https://twitter.com/ixstixctive_/status/1431236913227128843
빈어 스님,@your_venus,2021-08-27T08:31:09.000Z,"빈어 스님
@your_venus
·
8월 27일","나진짜병신인가 계단 뒤에 화장실 있다는 글을 보면서 음~ 하면서 계단 올라가서 화장실 문이 어디냐며 빙빙 돌며 비를 다 쳐맞으며...
7",,,,7,[],https://twitter.com/your_venus/status/1431172420639940611
지강,@wlwhschlrkd,2021-08-25T09:36:48.000Z,"지강
@wlwhschlrkd
·
8월 25일","오늘자 궁금한데 달달달달달 박문대 못 잊은 깜이처럼 빙빙 돌음
1
30",,,1,30,[],https://twitter.com/wlwhschlrkd/status/1430464166372929543
배함필,@Chun_Liiiiii,2021-08-23T08:44:51.000Z,"배함필
@Chun_Liiiiii
·
8월 23일","일반인이나 다이어터들이 프아계정 겨들어와서 꿀팁빨아가도 발끈할거없다 쫄지마!!!!!!!쟤네 차피 떠먹여줘도 못먹어 팁이라해도 어찌됐든 빙빙돌아 굶는게 답인데 일반인들은 갓생사느라 못하잖노!!!!!
1
13",,,1,13,[],https://twitter.com/Chun_Liiiiii/status/1429726315230371842
