UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Travis Dhanraj,@Travisdhanraj,2021-08-30T22:50:10.000Z,"Travis Dhanraj
@Travisdhanraj
·
8월 31일","Liberal leader 
@JustinTrudeau
 announces promise of:

$2B to increase the supply of affordable homes for First Nations, Inuit and Métis 

$1.4B over 5 years to enhance mental health supports for community #cdnpoli #Elxn44
95
167
569",,95,167,569,[],https://twitter.com/Travisdhanraj/status/1432475761135419394
Bernhard Schlagheck,@GermanyinPAK,2021-08-30T11:24:10.000Z,"Bernhard Schlagheck
@GermanyinPAK
·
8월 30일"," supports the consistent implementation of #ParisAgreement & is making contributions towards achieving EU climate neutrality. I'm happy to share that  is increasing its climate funding from €4b to €6b an year!Decisive actions as these needed to protect #biodiversity wide!
3
14
127",🌍,3,14,127,['https://pbs.twimg.com/ext_tw_video_thumb/1432302461537107971/pu/img/yqK3OI-XnDLu68Y2.jpg'],https://twitter.com/GermanyinPAK/status/1432303126409777153
Frick,@FrickOsrs,2021-08-29T19:53:24.000Z,"Frick
@FrickOsrs
·
8월 30일","4b 
5
3
139",😅 👍,5,3,139,['https://pbs.twimg.com/media/E9-6nIRWEAEbm2O?format=png&name=small'],https://twitter.com/FrickOsrs/status/1432068890801152002
てりchiki,@terichikinn,2021-08-30T09:00:39.000Z,"てりchiki
@terichikinn
·
8월 30일","2021.8.30 @東高島～鶴見
工9930レ EF65-1103+ホキ4B
1
5
220",,1,5,220,['https://pbs.twimg.com/media/E-BvL6_UYAIXQG-?format=jpg&name=900x900'],https://twitter.com/terichikinn/status/1432267009471832067
Toca do Teemo - Wild Rift,@TocaDoTeemo,2021-08-28T16:07:18.000Z,"Toca do Teemo - Wild Rift
@TocaDoTeemo
·
8월 29일","Dia 9 de Setembro o modo ARAM será removido do Wild Rift por um tempo, a Riot deve dá mais detalhes sobre o futuro do ARAM no patch 2.4b
61
64
676",,61,64,676,['https://pbs.twimg.com/media/E949uc_WUAAkIGw?format=jpg&name=small'],https://twitter.com/TocaDoTeemo/status/1431649602151882752
DelaVega Pépita,@DelavegaPepita,2021-08-29T15:02:38.000Z,"DelaVega Pépita
@DelavegaPepita
·
8월 30일","Appel à dons pour ce  de 1 an qui est en URGENCE FOURRIERE afin qu une asso le sorte!
URGENCE++++++++ HORS DELAI
Sociable
Maigre, déshydraté, difficultés ambulatoires etc
Num 4B 59719 fourrière 77
3
102
63",🐱 🆘 🆘 🆘 🆘 🆘 🆘 🆘,3,102,63,['https://pbs.twimg.com/media/E992pLtXsAg1D9R?format=png&name=small'],https://twitter.com/DelavegaPepita/status/1431995716042428421
uncoordinated authentic behaviorist,@karabaic,2021-08-28T14:09:50.000Z,"uncoordinated authentic behaviorist
@karabaic
·
8월 28일","$4B would vaccinate approximately 700M people in India against COVID. 

https://reuters.com/article/health-coronavirus-india-gavi-idUSKBN28Q24T…
Cory Doctorow
@doctorow
 · 8월 28일
@doctorow 님과 @drdredel 님에게 보내는 답글
Self-driving cars are wildly unlikely. They blew $4b on them and built a car that couldn't go 1/4mi without a  fatal crash. They had to pay another company $400m to take the useless AV division off their hands.
4
37",,,4,37,['https://pbs.twimg.com/profile_images/1373743438290513920/CiUL5-wz_mini.jpg'],https://twitter.com/karabaic/status/1431620040969777152
ひーによ,@Osyake_Photo_,2021-08-29T07:01:28.000Z,"ひーによ
@Osyake_Photo_
·
8월 29일","1014M 特急やくも14号 岡山行き
381系 4B
暑かったです。
15
211",,,15,211,['https://pbs.twimg.com/media/E98KYacVIAEnFdA?format=jpg&name=small'],https://twitter.com/Osyake_Photo_/status/1431874627769286661
eiji_pencil2018,@EPencil2018,2021-08-30T07:54:25.000Z,"eiji_pencil2018
@EPencil2018
·
8월 30일","こんにちは～
鉛筆画（似顔絵）です。
A4ロストンカラーホワイト紙
9H 7H H 4B 9B鉛筆
0.2ｍｍHBシャープペン
ねり消し・スティック消しゴム
メイクブラシ
ありがとうございます。
1
8
136",😊,1,8,136,['https://pbs.twimg.com/media/E-BgFXnVUAQmT2P?format=jpg&name=900x900'],https://twitter.com/EPencil2018/status/1432250340477337602
えす米国株,@Skabutoushi,2021-08-30T21:21:26.000Z,"えす米国株
@Skabutoushi
·
8월 31일","$ZM Zoomは決算ビートしたものの通期ガイダンスはコンセンサス並みで物足りなかった様子

ガイダンス売上$4Bに基づくPSRは25倍と高いのでハードル高かったですね
After▲11%
4
75",🙄 😂,,4,75,"['https://pbs.twimg.com/media/E-EYzUoVQAA2gUz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYzXHUYAEIoym?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EYzVIVcAIVIBX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EYzYKVcAY17Dc?format=jpg&name=360x360']",https://twitter.com/Skabutoushi/status/1432453430186942465
中村 幸央,@mfp612jp,2021-08-29T08:39:55.000Z,"中村 幸央
@mfp612jp
·
8월 29일","宮藤あどねさんです。
ＨＢ鉛筆で全体をおおよそ描き、多少強調したい部分は2Ｂ、4Ｂ鉛筆を使用しました。
宮藤さんの目力をしっかり表現するにはまだまだ画力が足りませんが、慌てず楽しんで制作していきたいと思います。
#宮藤あどね
1
3
35",,1,3,35,['https://pbs.twimg.com/media/E98g6lnVIAMQqdT?format=jpg&name=900x900'],https://twitter.com/mfp612jp/status/1431899403183263745
baum｜別の世界線から来た建築士,@baumplanning,2021-08-28T06:23:57.000Z,"baum｜別の世界線から来た建築士
@baumplanning
·
8월 28일","今まで発信されていた「RV関連情報（インテル）」は「イラクでのRV」と「NESARAに準じた米国でのRV」が中心となっていました（ティア4Bというのも米国のみの話です）

しかし25日にGES○RAが完全実施となったことで、ようやくこれから日本でのGCR/RVも形となっていく（顕在化）していくことに
4
201
1.1천",😀 😊 👍,4,201,1.1천,[],https://twitter.com/baumplanning/status/1431502796424024068
baum｜別の世界線から来た建築士,@baumplanning,2021-08-29T02:13:57.000Z,"baum｜別の世界線から来た建築士
@baumplanning
·
8월 29일","繰り返しになりますがRVの進捗状況を。ティア4Bの交換は一部で始まっています。本格的（全体的）には米国時間8月31日までに始まり、9月13日までに交換完了の予定となっているようです（現在の予定）

9月13日：ティア4Bの交換完了予定
9月15日：ティア5の始動予定
9
186
1천",😊,9,186,1천,[],https://twitter.com/baumplanning/status/1431802272116215809
eiji_pencil2018,@EPencil2018,2021-08-28T07:37:53.000Z,"eiji_pencil2018
@EPencil2018
·
8월 28일","こんにちは～
鉛筆画（似顔絵）です。
A4ロストンカラーホワイト紙
9H 7H H 4B 鉛筆
ねり消し・スティック消しゴム
ありがとうございます。
6
107",😊,,6,107,['https://pbs.twimg.com/media/E93JH1VVEAUg9G1?format=jpg&name=900x900'],https://twitter.com/EPencil2018/status/1431521404768309257
くっき～！,@lz6z39,2021-08-30T17:23:36.000Z,"くっき～！
@lz6z39
·
8월 31일","工9786
EF65-1131号機＋チキ5200 4B
3
82",,,3,82,"['https://pbs.twimg.com/media/E-Dhy4TUcAAKe7s?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dh0l4UcAEQwMK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Dh2cYVcAEh7UC?format=jpg&name=360x360']",https://twitter.com/lz6z39/status/1432393577720516616
masa,@masa13873159,2021-08-30T09:07:29.000Z,"masa
@masa13873159
·
8월 30일","夕練江川ダム
1時間ほどで4b3f
40UPも絡んでまぁまぁですね
今日は4bともスピナーベイト
少しずつ秋っぽくなってきたかな…

Dooon
KIT
#ジャッカル
#DUO
#バス釣り
Dooonはこれであってる？(笑)
11
109",🎣 ❗ 😁 😁,11,,109,"['https://pbs.twimg.com/media/E-BwumgVcAY2FkF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bww74UUAEm1br?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Bwyw_VEAcKm3O?format=jpg&name=360x360']",https://twitter.com/masa13873159/status/1432268727626600448
KIMIPRAY,@KIMIPRAYIII,2021-08-29T14:05:19.000Z,"KIMIPRAY
@KIMIPRAYIII
·
8월 29일","韓國政客將「停止4B運動」作為競選承諾，韓國女性所面臨的處境比我們想象中更糟糕。
Korean Sexism Archive
@Blank_name10
 · 8월 27일
""4B"" is a radical feminism movement in south korea. It reject dating, marriage, sex, and childbirth. One politician said, ""I will stop the 4B movement"" as a promise to run for election. How will he stop it?Dating, marriage, sex, and childbirth are things that cannot be forced.
5
93
147",,5,93,147,"['https://pbs.twimg.com/profile_images/1420814863710842880/pyDhNyeC_mini.jpg', 'https://pbs.twimg.com/media/E9yxawYVUAUnmiB?format=jpg&name=small']",https://twitter.com/KIMIPRAYIII/status/1431981291361091586
パシナ,@d511002,2021-08-30T04:42:00.000Z,"パシナ
@d511002
·
8월 30일","SL/DL東北DC陸羽東線号　送り込み

8月31日施行予定
EF81 95＋D51 498＋12系４B

高崎→小牛田

高崎2157発
2
24
144",,2,24,144,[],https://twitter.com/d511002/status/1432201917019529217
baum｜別の世界線から来た建築士,@baumplanning,2021-08-27T23:12:23.000Z,"baum｜別の世界線から来た建築士
@baumplanning
·
8월 28일","「ティア4A＆4Bの通知」に関して他のRV担当者の意見の中には「9月1日に実施」という話もあるようですが、当該RV担当者の意見としては『米国時間27日夜～28日』にかけて実行される可能性が高いのではと考えているようです
2
119
877",😊 👍,2,119,877,[],https://twitter.com/baumplanning/status/1431394189607006209
ʟᴜᴘɪʜᴏᴘᴇ,@Akiinoori,2021-08-29T06:14:32.000Z,"ʟᴜᴘɪʜᴏᴘᴇ
@Akiinoori
·
8월 29일","Minha experiência com essa questão do cabelo, já alisei meu cabelo devido a muitos ataques racistas entendem? Hoje em dia eu amo muito meu cabelo 4a,4b Black Power. Porém foi anos pra esse processo de aceitação, hoje ainda escuto muita coisa sobre, porém hoje estou mais firme
10
13
181",,10,13,181,[],https://twitter.com/Akiinoori/status/1431862816596766720
かん だんち,@dankoromochi,2021-08-30T22:52:41.000Z,"かん だんち
@dankoromochi
·
8월 31일","妻に鉛筆を買う。
絵を描く用で４Bと６Bを。
喜んでもらえて休日に早速使うとのこと。
硬さの違う鉛筆を使い分けるの楽しいんですよね。

お返しに、わしゃがなTVのLINEスタンプをプレゼントしてもらった。
大喜びして使っていたら妻も自分用に買っていた。

贈り物はもらうのも贈るのも楽しいですね。
わしゃがなTV
@WasyaganaTV
 · 8월 27일
【お知らせ】わしゃがなTVのLINEスタンプが発売されました。

https://store.line.me/stickershop/product/16462419…

#わしゃがな #わしゃ生
@nakamuraFF11 @mafia_kajita
5
80",,,5,80,['https://pbs.twimg.com/profile_images/1245303374808895488/mv8f2ALJ_mini.jpg'],https://twitter.com/dankoromochi/status/1432476395263823873
€min DAŞD€MİR #696SayiliKHKMagduru4Bli,@Emindasdemir52,2021-08-30T18:37:51.000Z,"€min DAŞD€MİR #696SayiliKHKMagduru4Bli
@Emindasdemir52
·
8월 31일","Bizden bahsederken 4b li diyemedigin için mi ""bunların"" diyorsun..! Biz belirtisiz nesne miyiz 
@_aliyalcin_
1
79
78",,1,79,78,[],https://twitter.com/Emindasdemir52/status/1432412263432994818
