UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(천천히)보라나무숲,@_purpleforest_,2021-08-30T23:07:30.000Z,"(천천히)보라나무숲
@_purpleforest_
·
8월 31일","웃는 모습이 너무 예쁜 지민이보고
8월 마지막날 마무리 잘 하세요
우리의 행복이 늘 중요한 지민이
지민이처럼 예쁜말만 하는 오늘 하루 되시길 ..

I vote for #BTS , #ARMY, #BUTTER, #ButterClipe, #PermissionToDance at the #MPN 2021 (
@BTS_twt
)
1
31
41",💜 🐥 😘,1,31,41,['https://pbs.twimg.com/ext_tw_video_thumb/1432480100969189380/pu/img/GZPZt0iNagbWRRmK.jpg'],https://twitter.com/_purpleforest_/status/1432480123828137984
藝人,@yeinstyle,2021-08-30T13:37:27.000Z,"藝人
@yeinstyle
·
8월 30일","난 일상계.

오늘 하루 애썻다. 수고했다.
스스로 위안을 삼는다.
5
5
15",,5,5,15,[],https://twitter.com/yeinstyle/status/1432336665205305347
느린 뷔주,@viju_1230_,2021-08-30T15:30:11.000Z,"느린 뷔주
@viju_1230_
·
8월 31일","태형시 사랑해

아가 오늘 하루도 너처럼 예쁜 하루 보냈어 ? 나는 백신맞고 누워서 잠자고 딩구르해써아가는 백신 맞았을려나 아직 맞기 전이라면 울 애기는 맞고나서도 절대 아프지 않게 해주세요 아가 오늘도 항상 하는 말이지만 오늘도 너처럼 예쁜 꿈 가득꾸고 푹 자고 일어나 사랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
14",🐻 🐻 💜 🥺 💜,,,14,[],https://twitter.com/viju_1230_/status/1432365035498590209
36.5MHz,@gain_sesang,2021-08-30T17:58:55.000Z,"36.5MHz
@gain_sesang
·
8월 31일","그대를 만나고픈 마음 간절했던
오늘 하루가 또 지났습니다

| 이정하, 하루
23
50",,,23,50,[],https://twitter.com/gain_sesang/status/1432402468323815424
콩ღ,@bean_in_YJ,2021-08-30T14:38:24.000Z,"콩ღ
@bean_in_YJ
·
8월 30일","생일너무너무축하해요
 #8월의_마지막날_정경호와_길을_걸었지
오늘하루행복한하루되길바래요
5
8",,,5,8,[],https://twitter.com/bean_in_YJ/status/1432352004777529355
야둘,@frogxcat,2021-08-30T17:10:16.000Z,"야둘
@frogxcat
·
8월 31일","여러분 포토북오면 꼬옥 디비디에서 유닛촬영부분을 봐봐... 채혀넌이 갑자기 임찬균 올려다보더니 입술 내미는데 너무 절경이고 장관이라 오늘 하루종일 모니터만 들여다봣어
4
16",,,4,16,[],https://twitter.com/frogxcat/status/1432390224680681473
TO1 TMI,@TO1_TMI,2021-08-30T14:37:57.000Z,"TO1 TMI
@TO1_TMI
·
8월 30일","92. 제이유는 어디 놀러가기 전 허락을 받을 때 장문으로 보낸다. [아버지, 오늘도 제가 드릴 말씀이 있습니다. 오늘 너무너무 공부도 열심히 하고, 정신적 스트레스가 심해서 제가 정말 아끼는 친구와 함께 영화를 보려고 합니다. 그래서 오늘 하루만 허락해 주시면 제가 평생 효도하겠습니다.]
21
17",,,21,17,[],https://twitter.com/TO1_TMI/status/1432351890772086785
로사,@Conpaku_Youmu,2021-08-30T22:28:13.000Z,"로사
@Conpaku_Youmu
·
8월 31일","오늘 하루도 화이팅
3
14",🌹,3,,14,[],https://twitter.com/Conpaku_Youmu/status/1432470240038776835
off,@off_0301,2021-08-30T22:42:20.000Z,"off
@off_0301
·
8월 31일","다들 쫀아에요!! 오늘하루도 화이팅
2
17",❄ 🥔 ❄ 😉,2,,17,[],https://twitter.com/off_0301/status/1432473789447622657
메러렐♡,@merrell_wxwx,2021-08-30T14:53:59.000Z,"메러렐♡
@merrell_wxwx
·
8월 30일","오늘하루 넘 많이 축하받구 뒹굴다 맛난거 먹구 행복햇습니다.....♡♡ 다들 넘넘 감사해요오.....♡♡♡
1
16",,1,,16,[],https://twitter.com/merrell_wxwx/status/1432355925063471111
서월,@Jumin_S2_Seowol,2021-08-30T23:51:23.000Z,"서월
@Jumin_S2_Seowol
·
8월 31일","주민모닝! 오늘 하루도 애인분과 행복한 하루 되시길 바라요
9",🐱,,,9,[],https://twitter.com/Jumin_S2_Seowol/status/1432491170010058753
양녀무_버츄얼 여우,@foxliker_fox,2021-08-30T23:49:11.000Z,"양녀무_버츄얼 여우
@foxliker_fox
·
8월 31일","다들 쫀아아아아앙!!!
비가 내려요... 주륵주륵...
이런 날에는 늦잠 더 자야 하는데..ㅠㅠ
그래두 오늘 하루도 화이팅!!!
이렇게 눅눅하고 쳐지는 날이야말로!!
월급루팡과 과제&숙제&평가 없는 하루가 되길!!!!
3
12",😃,3,,12,[],https://twitter.com/foxliker_fox/status/1432490616198361091
희나리,@heenari25,2021-08-30T23:15:10.000Z,"희나리
@heenari25
·
8월 31일","다들 쫀아침입니다 8월의 마지막날인데 대체 왜 벌써 8월이끝나는지는 모르겠네요 다들 이번 한달도 정말 수고많으셨습니다 오늘 하루도 다같이 힘내봐요
1
15",,1,,15,[],https://twitter.com/heenari25/status/1432482054654947330
애버런,@Mitsurugi_Se1rA,2021-08-30T22:14:22.000Z,"애버런
@Mitsurugi_Se1rA
·
8월 31일","오랜만에 드리는 아침인사네요
모두들 우산 챙기시고 오늘 하루도 화이팅입니다
10",🌌 ☀,,,10,[],https://twitter.com/Mitsurugi_Se1rA/status/1432466753259331587
‘ ᴹᴵᴼ,@MOCHWIFE,2021-08-30T22:57:30.000Z,"‘ ᴹᴵᴼ
@MOCHWIFE
·
8월 31일","못모닝 .. 어제부터 이상하게 컨디션이 안 좋더니… 오늘 아침부터는 몸이 천근만근이에요 ㅜㅜ 피곤한 것도 무지 피곤하구…. 오늘 하루는 못치한테 안겨만 있고 싶은 기분 …. 그치만 학교랑 학원이… 저를 기다리는 탓에 ㅇ(-(…. 오늘도 못치의 모닝 뽀뽀를 받으며 팟팅팟팅 ㅜ.
1
1
18",📆 🥺 💧,1,1,18,[],https://twitter.com/MOCHWIFE/status/1432477608990576643
박테리아,@Barktaereeaa,2021-08-30T23:06:59.000Z,"박테리아
@Barktaereeaa
·
8월 31일","탐라 내리던 트친한테 응원의 말 하기
오늘 하루도 파이팅
12",,,,12,[],https://twitter.com/Barktaereeaa/status/1432479995100729349
시나,@Shinah_Sunrak,2021-08-30T23:19:52.000Z,"시나
@Shinah_Sunrak
·
8월 31일","8월 마지막...저를 탐둬해주신
트친분들께 감사의 말씀을 올립니다
오늘 하루도 즐거운 하루 되시길 바래용!!
23",🌼 🌼,,,23,[],https://twitter.com/Shinah_Sunrak/status/1432483237717106691
ᴹᴵᴺᴬᴷᴼ,@katsukilovemate,2021-08-30T22:42:31.000Z,"ᴹᴵᴺᴬᴷᴼ
@katsukilovemate
·
8월 31일","캇모닝
바람이 살짝씩 불어서 아침은 시원하게 보낼 수 있을 것 같아요 드디어(•••) 모의고사 시작 날이라, 오늘 응시하시는 분들 파이팅 하시길 바랄게요 저도 잘 보고 오도록 하겠습니다 오늘 하루도 애인분, 친구분과 포근하게 보내시길 바라요
17",🧡 ☁ ☺ 💗 ✨ 🤍,,,17,[],https://twitter.com/katsukilovemate/status/1432473838269329408
이세진,@TeSTAR_S3J1N,2021-08-30T23:21:24.000Z,"이세진
@TeSTAR_S3J1N
·
8월 31일","안녕하세요, 러뷰어~
저는 큰세 
좋은 아침입니당~ 근데, 아침부터 이리 저리 움직이려니까 너무 졸려요ㅠㅠ
우리, 오늘 하루도 같이 화이팅합시다!
좋은 하루 보내요~

(차 안에서 졸린 듯 눈을 감고 찍은 셀카)
1
19",🐻,,1,19,[],https://twitter.com/TeSTAR_S3J1N/status/1432483620862586880
Roy,@roy_hsf,2021-08-30T15:06:55.000Z,"Roy
@roy_hsf
·
8월 31일","오늘 하루 종일 하하호호 행복할 예정!!

#HappyHaeSunDay
#Haesunshines
#연기천재_혜선이의_생일날
GIF
5
22",,,5,22,['https://pbs.twimg.com/tweet_video_thumb/E-DDDTGUUAMNYpB.jpg'],https://twitter.com/roy_hsf/status/1432359182997491713
sLoW 세이븜,@Ibeum_Light,2021-08-30T13:59:03.000Z,"sLoW 세이븜
@Ibeum_Light
·
8월 30일","다들 오늘 하루도 수고 많으셨어요.ᐟ  내일 하루도 홧팅하시구 안온한 밤 되시길 바라요 모두들 예쁜 꿈 꾸셔요

I vote #BTS  #ARMY #BUTTER #ButterClipe and #PermissiontoDance  at the 2021 #MPN (
@BTS_twt
)
6
6",,,6,6,[],https://twitter.com/Ibeum_Light/status/1432342100624830466
sLoW 세이븜,@Ibeum_Light,2021-08-30T14:03:59.000Z,"sLoW 세이븜
@Ibeum_Light
·
8월 30일","지믽이가 브이앱도 와주고 덕분에 월요일이 행복한 요일로 기억되네 지믽아 오늘 하루도 수고 많았어 사랑해~.ᐟ

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
8
7",,,8,7,[],https://twitter.com/Ibeum_Light/status/1432343344642883597
