UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부도덕적 hey,@lempeng_2,2021-08-15T05:13:21.000Z,"부도덕적 hey
@lempeng_2
·
8월 15일",차니도 도넛해줘요?,,,,,[],https://twitter.com/lempeng_2/status/1426773988793982981
김앱솔 공계,@2gemoyanazugu,2021-08-22T07:33:34.000Z,"김앱솔 공계
@2gemoyanazugu
·
8월 22일","아미야는 나중에 최종보스도 도넛으로 만드는 훌륭한 친구가 됩니다
1
4",,,1,4,[],https://twitter.com/2gemoyanazugu/status/1429345989790355462
메인트확인,@KWANG1221,2021-08-03T05:39:05.000Z,"메인트확인
@KWANG1221
·
8월 3일","근데 일반담배연기로도 도넛 되나요???
1",,,,1,[],https://twitter.com/KWANG1221/status/1422431811200716801
브루,@homswhrcastleis,2021-08-19T10:31:01.000Z,"브루
@homswhrcastleis
·
8월 19일","재미니는 어떻게 약과도 도넛도 저렇게 앙증맞게 베어물 수 있는거지
항상
@8NAJAEM1N3
 · 8월 19일
재미니 미니약과 한입...미니미니₍ᐢ ɞ̴̶̷ ̫ ɞ̴̶̷ ᐢ₎
#재민 #JAEMIN
0:07
3.2천 조회수",,,,,['https://pbs.twimg.com/profile_images/1416584198253543424/p6E9R6KS_mini.jpg'],https://twitter.com/homswhrcastleis/status/1428303481345953793
Night Walker,@Night_Walker_MS,2021-08-16T02:07:10.000Z,"Night Walker
@Night_Walker_MS
·
8월 16일","다른 음식은 몰라도 도넛에는 장난치면 안됩니다....!! 도넛에게 미안해지니까...
2",,,,2,[],https://twitter.com/Night_Walker_MS/status/1427089521720524805
뚝딱대는 던킨 알바생,@iamnotdonutman,2021-08-18T09:26:55.000Z,"뚝딱대는 던킨 알바생
@iamnotdonutman
·
8월 18일","친구가 나 알바하는 사진 보곤 햄버거집으로 이직한 줄 알앗다며…메뉴판에 햄버거가 왜캐 많냐며… ^_ㅠ 도도넛.도넛 집이라구요
4",,,,4,[],https://twitter.com/iamnotdonutman/status/1427924962778619906
늑대게임의 페잉을 찾아서,@ookamigamepeing,2021-08-04T02:50:17.000Z,"늑대게임의 페잉을 찾아서
@ookamigamepeing
·
8월 4일","?? 니구루도 도넛이랑 싸웠어?? ㄹㅇ 모름
늑대게임의 페잉을 찾아서의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ookamigamepeing/status/1422751715598557187
하투데,@mallang0520,2021-08-04T06:46:14.000Z,"하투데
@mallang0520
·
8월 4일",도넛 사먹으러 가야겠넹 승짱도 도넛 먹었으려나,,,,,[],https://twitter.com/mallang0520/status/1422811095069171713
능이,@thi_stopis,2021-08-19T06:41:28.000Z,"능이
@thi_stopis
·
8월 19일","양정원 먼치킨.....
고양이일수도... 도넛일수도...
1",,,1,,[],https://twitter.com/thi_stopis/status/1428245713335382016
아라나미 후우카,@IM__on_FIRE,2021-08-10T11:03:33.000Z,"아라나미 후우카
@IM__on_FIRE
·
8월 10일","우리 쪽 의견 취합이 살짝 덜 돼서. 자. 너도 도넛 먹어. (쥐여줌.)
1",,,,1,[],https://twitter.com/IM__on_FIRE/status/1425050179330207745
딸기짬지털TV,@whysoshinnankyo,2021-08-26T01:13:49.000Z,"딸기짬지털TV
@whysoshinnankyo
·
8월 26일","머리는 도넛을 원하는데 몸도 도넛을 원하잖아 그냥 먹고 썩자
1
1",😅,1,,1,[],https://twitter.com/whysoshinnankyo/status/1430699974161932288
17세 고생 에니레프,@Enilef_feline,2021-08-01T12:10:01.000Z,"17세 고생 에니레프
@Enilef_feline
·
8월 1일",트럼펫도 도넛 아닌지 의심해버리고마는데,,,,,[],https://twitter.com/Enilef_feline/status/1421805416585916417
양갱이sw,@Dessert_shn0902,2021-08-10T08:33:02.000Z,"양갱이sw
@Dessert_shn0902
·
8월 10일","#간식거리_호불호
초콜렛:
사탕:
젤리:
홍차:
녹차:
음료수:
커피:입도 대 본 적 없습니다...
과일:
쿠키:
정어리파이:
마카롱:
케이크:
스콘:먹어 본 적 없어요...
타르트:얘도...
도넛:
1",♥ ❌ ❌ ❌ ❌ ♥ ♥ ♥ 🤔 ♥ ♥ ♥,,,1,[],https://twitter.com/Dessert_shn0902/status/1425012301195661319
미음,@meummaum,2021-08-13T04:24:04.000Z,"미음
@meummaum
·
8월 13일",결국엔 너도 도넛ep에 손을 대는구나 ㅠ 시발...,,,,,[],https://twitter.com/meummaum/status/1426036811051143175
2호선 앨버트 광인,@Therapy_pause,2021-08-02T07:21:02.000Z,"2호선 앨버트 광인
@Therapy_pause
·
8월 2일","도 도넛님....갑...갑자기 그렇게 말씀하신다면 부 부끄러운걸요... 앨제크는 제가 잘 먹겠습니다...^_^
1
1",,,1,1,[],https://twitter.com/Therapy_pause/status/1422095078932111360
Sicksick(음침 edition),@no_sicksick,2021-08-14T03:18:47.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 14일","왜냐면 지금도 도넛빼고는 먹고싶은거 잘먹고있으니..
1
6",,1,,6,[],https://twitter.com/no_sicksick/status/1426382766304751616
까먕베르,@Itsmyrequies,2021-08-09T06:26:38.000Z,"까먕베르
@Itsmyrequies
·
8월 9일","이나크 슈가파우더 들어간거 먹으면 한 입 물자마자 입술 주변에 후두둑해서 누가 봐도 도넛먹고 온 사람 된다구요
1
2",,,1,2,[],https://twitter.com/Itsmyrequies/status/1424618102654849026
노전직,@mamevuzzo,2021-08-28T22:09:56.000Z,"노전직
@mamevuzzo
·
8월 29일","오늘도 도넛 먹을까
2",,,,2,[],https://twitter.com/mamevuzzo/status/1431740862002724866
아리디프 (개강),@aridif_31,2021-08-03T10:54:22.000Z,"아리디프 (개강)
@aridif_31
·
8월 3일","꺄악
저도 비비 좋아해요
고고유령선도...
아이네 클라이네도..,.
도넛홀도...
8",,,,8,[],https://twitter.com/aridif_31/status/1422511151460470785
순수니,@sunisuni_0608,2021-08-02T06:57:49.000Z,"순수니
@sunisuni_0608
·
8월 2일","오늘도 도넛을 시켰다  존맛
1",,,,1,[],https://twitter.com/sunisuni_0608/status/1422089233418706945
오챠쿵야,@KiriOcha_,2021-08-24T20:36:29.000Z,"오챠쿵야
@KiriOcha_
·
8월 25일","저도.....
저도도넛중에.
클스피랑 그거 제일 좋아해요
결삐
@KIRIWB
 · 8월 25일
난 츄이스티 좋아해
1",🍵 🦈,1,,,['https://pbs.twimg.com/profile_images/1429171442420129793/YMYCdiwX_mini.jpg'],https://twitter.com/KiriOcha_/status/1430267792586993664
환상,@illusion_1104,2021-08-22T04:08:33.000Z,"환상
@illusion_1104
·
8월 22일",오늘도 도넛 ,,,,,['https://pbs.twimg.com/media/E9Xfq-EUUAM9Vfn?format=jpg&name=small'],https://twitter.com/illusion_1104/status/1429294394859941888
두둥딱,@doong_ddak,2021-08-09T12:17:36.000Z,"두둥딱
@doong_ddak
·
8월 9일","오늫도 도넛사기 실패함..
그냥 내일 배달 시킬개
3",,,,3,[],https://twitter.com/doong_ddak/status/1424706427226976259
김사제,@Saze_Kinto,2021-08-18T05:10:02.000Z,"김사제
@Saze_Kinto
·
8월 18일","저도 도넛홀 짱조와해요
2",,,,2,[],https://twitter.com/Saze_Kinto/status/1427860315211898894
진심 100% gril합죽헌터,@HaeEunAh,2021-08-14T12:35:12.000Z,"진심 100% gril합죽헌터
@HaeEunAh
·
8월 14일","...치킨 한마리 다 쳐먹어 놓고도 아직도 도넛도 먹을 수 있는 내가 밉다
1
1",,1,,1,[],https://twitter.com/HaeEunAh/status/1426522795144400900
이온을 위한 바른생활 안내서,@iioniion_0611,2021-08-26T00:53:33.000Z,"이온을 위한 바른생활 안내서
@iioniion_0611
·
8월 26일","대체 뭐지 오늘도 도넛이 먹고싶다 난
1",,1,,,[],https://twitter.com/iioniion_0611/status/1430694873842130946
오리와 나,@sallyisduckinme,2021-08-18T16:01:24.000Z,"오리와 나
@sallyisduckinme
·
8월 19일","어제 공짜 도넛 너무 맛있어서 오늘도 도넛 먹으려구...굿샤인 냉장고에 붙여놓은 거 생각나서 고구마한테 가져오라고 함ㅋㅋㅋㅋㅋㅋ
5",✨ ✨ 🍩 🍩 🍩 🔥 🐤,,,5,[],https://twitter.com/sallyisduckinme/status/1428024236493389830
천사님 찾는 진,@Jin_ES_ETC,2021-08-11T01:39:10.000Z,"천사님 찾는 진
@Jin_ES_ETC
·
8월 11일","#간식거리_호불호
초콜렛: 맛있죠
사탕: 쓴맛만 아니면 좋아요~
젤리: 질긴 건 싫어요.
홍차: 차는 몸에
녹차: 안 받네요
음료수: 주스/탄산 최고
커피: 웩
과일: 복숭아 최고
쿠키: 좋아해요
마카롱: 별로...
케이크: 초코케이크파.
스콘: 촌에선 구하기 어려워요
타르트: 이것도!
도넛: 잘 먹어요
3",🍫,,,3,[],https://twitter.com/Jin_ES_ETC/status/1425270534355357707
치느,@ck57391123,2021-08-22T01:17:01.000Z,"치느
@ck57391123
·
8월 22일","헉 저도도넛먹고싶어졋어요 초코코팅
1",,,,1,[],https://twitter.com/ck57391123/status/1429251229520039940
휴지,@Hww_ji,2021-08-16T10:17:42.000Z,"휴지
@Hww_ji
·
8월 16일","안몽님 근데 안몽님도 도넛이 본체잖아요(?
그럼 밑에 네모는 몰까요? (?
약간 쇼핑백.. 같은건가? 그래서 모두의 갤러리가 들어있나요?
1
1",,1,,1,[],https://twitter.com/Hww_ji/status/1427212968526188545
데게,@369369asd,2021-08-05T01:50:03.000Z,"데게
@369369asd
·
8월 5일","솔직히 치킨 몰래 먹은 건 화 안나도 도넛 몰래먹은건 존나 화남 ㅅㅂ 사람이 어케 그럼? ㅅㅂ 내가 하나만 처 먹으랬지 ㅅㅂ롬이 3개나 처먹고 갔어 ㅆㅂ 미친고자새끼
1",,,,1,[],https://twitter.com/369369asd/status/1423098947053113346
함장님 뒤 모다깃,@COSMOSPFs,2021-08-03T08:10:39.000Z,"함장님 뒤 모다깃
@COSMOSPFs
·
8월 3일","휴 저도 도넛먹고싶네요 폰데링랑성 냠냠
1",,,,1,[],https://twitter.com/COSMOSPFs/status/1422469951739236353
전투원,@combatant_iny,2021-08-24T08:33:50.000Z,"전투원
@combatant_iny
·
8월 24일",려상이 오늘도 도넛머것니 ,🍩 🐶,,,,[],https://twitter.com/combatant_iny/status/1430085931806072835
솔수,@sol__su,2021-08-26T02:09:59.000Z,"솔수
@sol__su
·
8월 26일","아 이 알바 최고일지도 
도넛에 커 ㅡ피 한잔 하니 최고네 ㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/sol__su/status/1430714107989164035
Scar,@Scarface_fnf,2021-08-18T03:32:16.000Z,"Scar
@Scarface_fnf
·
8월 18일",점심? 점심도... 도넛.,,,,,[],https://twitter.com/Scarface_fnf/status/1427835714826244099
션,@li9htmeup,2021-08-16T07:04:07.000Z,"션
@li9htmeup
·
8월 16일","아니 갑자기 댄서로 카나데가 나와서 도도도도넛 하고있어
1",,1,,,[],https://twitter.com/li9htmeup/status/1427164251739799556
조금 그렇게 귀여운 웬디,@perturber_x9,2021-08-02T09:07:01.000Z,"조금 그렇게 귀여운 웬디
@perturber_x9
·
8월 2일","오빠 출근해써! 지난주에 도넛 받은 답례로 오빠도 도넛 사온 거 같은디!
1
1",,,1,1,[],https://twitter.com/perturber_x9/status/1422121749831770115
지밀,@DVB_kkaak,2021-08-30T11:54:15.000Z,"지밀
@DVB_kkaak
·
8월 30일",안그래두 도넛땡기는데ㅠㅠㅠ,😷 🌸,,,,[],https://twitter.com/DVB_kkaak/status/1432310695182307331
시모 밍끼,@MiNkki_COM,2021-08-30T09:50:46.000Z,"시모 밍끼
@MiNkki_COM
·
8월 30일","웬 도넛 저도 도넛
2",,,,2,[],https://twitter.com/MiNkki_COM/status/1432279621509136387
김이천홋페,@hotpae_stars,2021-08-24T06:51:14.000Z,"김이천홋페
@hotpae_stars
·
8월 24일","오늘도 도넛먹는다 아너무조아 ㅐ생도넛 최고양
1",✨ ✨,,,1,[],https://twitter.com/hotpae_stars/status/1430060110462668801
나무,@OCT_T3N,2021-08-26T14:43:22.000Z,"나무
@OCT_T3N
·
8월 26일","이러다 조만간 내 지갑도 도넛잉크에 갖다바칠 듯
1",,1,,,[],https://twitter.com/OCT_T3N/status/1430903705683988485
ㅅㄹ,@sera__1230,2021-08-10T02:33:55.000Z,"ㅅㄹ
@sera__1230
·
8월 10일",도도도도넛먹고싶어...,,,,,[],https://twitter.com/sera__1230/status/1424921925617291265
딸솜마,@7castaway,2021-08-07T13:51:57.000Z,"딸솜마
@7castaway
·
8월 7일","함아...... 사실나도도넛이왜저기잇지싶엇어........
1",,,,1,[],https://twitter.com/7castaway/status/1424005393672409088
,@bunrenjyou,2021-08-01T10:47:08.000Z,"@bunrenjyou
·
8월 1일",오늘도도넛존이야?,,,,,[],https://twitter.com/bunrenjyou/status/1421784557179658243
赤根結糸,@SweetNothings_I,2021-08-16T21:38:51.000Z,"赤根結糸
@SweetNothings_I
·
8월 17일",너도 도넛을 좋아하는구나... 만약 기계가 생기면 도넛을 가지고 너희 방으로 갈게...,,,,,[],https://twitter.com/SweetNothings_I/status/1427384384563392513
발등에 불떨어지면 마시멜로 구워먹는 글러먹은(𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)인간,,2021-08-14T08:14:15.000Z,"발등에 불떨어지면 마시멜로 구워먹는 글러먹은(𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟)인간
·
8월 14일","나근데되게욲긴거하나알려주까.
저벊ㅇㅐ 잡은 최애도 도넛 좋아헷는데
요전에 잡은 최애도 좋아헤.
그리고 ㅁㅅㄷ에서도 최애가 좋아헷어.",,,,,[],https://twitter.com/2_dan_/status/1426457123710410753
1332,@B321332,2021-08-02T06:58:21.000Z,"1332
@B321332
·
8월 2일","실은 뚱카롱이네뭐네 와플도 도넛도 요즘 필링많이들어가는데
난 그런거못먹는다 뚱카롱은 한개의 양 자체가 작아서 잘먹지만 와플 도넛..등등은 . .  . . 시각에서부터 거부감들어 ㅋㅋㅋ 먹는사람대단하고신기하다고샹각
1",,1,,,[],https://twitter.com/B321332/status/1422089369599369218
카미아소에 진심인 사유라,@sayu3155,2021-08-04T10:30:39.000Z,"카미아소에 진심인 사유라
@sayu3155
·
8월 4일",외국은 어느 정도 피자ㅜ종류가 있으려나. 우리나라에 데려오면 디노 종류 많고 곧바로 뭔가 새로운거 나와서 좋아하지.않을까 흑흑 제이상도 좋아할것 같어 ㅠㅠ 우리나라도 도넛 있어요 아저씨 ㅠㅠ,,,,,[],https://twitter.com/sayu3155/status/1422867571661889536
환멸's 마마마계,@HwanM_MDMG,2021-08-22T07:14:44.000Z,"환멸's 마마마계
@HwanM_MDMG
·
8월 22일","저도 도넛먹고 싶어짐 편의점에 파는 오븐에 구운 도넛이엇너 그거도 맛있는데
2",,,,2,[],https://twitter.com/HwanM_MDMG/status/1429341251917127685
예람=͟͟͞͞♡,@7_Jungkook_0901,2021-08-28T09:33:15.000Z,"예람=͟͟͞͞♡
@7_Jungkook_0901
·
8월 28일","#간식_호불호 
초콜릿 : 몰티졋스존맛.
사탕 : 그그.. 포도사탕..
젤리 : 예아쓰
민트 : 중립
녹차 : 라떼만.
음료 : 엄 아아머거요
커피 : 예아쓰~
과자 : 콘칩만.먹는
마카롱 : 사랑해서 만드러먹음.
케이크 : 이것두.만드러먹으
양갱 : 아안먹어봄
떡 : 조아
타르트 : 조아
도넛 : 도도넛..? 잘안먹",💫 💫,,,,[],https://twitter.com/7_Jungkook_0901/status/1431550435236593671
,@5500____,2021-08-27T16:34:06.000Z,"@5500____
·
8월 28일",하…………..내가 말하지않아도 도넛아저씨 알아서 뜬금없이 하고싶은일목록 이런거 적을거같음.. 어쩌구여행가기 어쩌구하기 저쩌구하기,🍉,,,,[],https://twitter.com/5500____/status/1431293958290751492
slow 밍,@mingmingming_a,2021-08-27T14:29:43.000Z,"slow 밍
@mingmingming_a
·
8월 27일","하..오늘도 도넛먹고싶엇는데까먹것서
벌써일주일째야ㅠ……..
도넛먹고싶은대 그럼일짝시켜야 되는데
-9맨날까먹거
내일은 꼭
1",,,,1,[],https://twitter.com/mingmingming_a/status/1431262657143656449
,@junya0_n,2021-08-23T10:00:09.000Z,"@junya0_n
·
8월 23일",그저께도 어제도 오늘도 도넛 먹는 나를 용서하고ㅋㅋㅋ,👼 🥲,,,,[],https://twitter.com/junya0_n/status/1429745264168894472
미루,@miruging,2021-08-22T04:09:25.000Z,"미루
@miruging
·
8월 22일",어제두도넛먹구오늘도도넛먹나요,,,,,[],https://twitter.com/miruging/status/1429294614482092036
