UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"Logan, the Second Sun",@seraph_six,2021-08-07T03:22:07.000Z,"Logan, the Second Sun
@seraph_six
·
8월 7일","Look at these little jelly beans. And tatertot paws.
1
29",🤘 🐲,,1,29,['https://pbs.twimg.com/ext_tw_video_thumb/1423846782476357638/pu/img/I2laSHytvv0xewee.jpg'],https://twitter.com/seraph_six/status/1423846891842850818
trashypodcast,@trashytrashypod,2021-08-27T17:11:00.000Z,"trashypodcast
@trashytrashypod
·
8월 28일","Jack and the bean block: Man gets six kidney beans stuck in penis while trying to ‘express’ himself. Listen to episode 59 for more! #trashytrashypod #podcast
1
4",,,1,4,['https://pbs.twimg.com/media/E90Ct0-UUAUJFx-?format=jpg&name=small'],https://twitter.com/trashytrashypod/status/1431303245863931904
Fran Moskovits,@fran_moskovits,2021-08-02T19:51:28.000Z,"Fran Moskovits
@fran_moskovits
·
8월 3일","Very happy with the crop. Only six plants and they are producing very nicely….thank you very much beans….and most importantly the bees.
6",,,,6,['https://pbs.twimg.com/media/E7z3sbHXIAcyufn?format=jpg&name=small'],https://twitter.com/fran_moskovits/status/1422283930355609606
Inanna’s Descent into Mindflayer,@ZebesianQuo,2021-08-27T00:31:34.000Z,"Inanna’s Descent into Mindflayer
@ZebesianQuo
·
8월 27일","Six hundred and seventy eight. The bean lottery. Nobody guessed the number of beans in the bottle.
WS
@wesleysnipes
 · 8월 27일
Let’s hear’em…lol
1",,,,1,"['https://pbs.twimg.com/profile_images/1382524154168020992/zZZbDV_M_mini.jpg', 'https://pbs.twimg.com/media/E9vB7gpVUAACz2B?format=jpg&name=small']",https://twitter.com/ZebesianQuo/status/1431051728984711171
emily dinh,@dinhemily_,2021-08-24T04:52:08.000Z,"emily dinh
@dinhemily_
·
8월 24일","Six layer bean dip from Costco >>>
2",,,,2,[],https://twitter.com/dinhemily_/status/1430030140738740230
Steve Wellings,@stevenwellings,2021-08-14T19:34:30.000Z,"Steve Wellings
@stevenwellings
·
8월 15일","This is where we need Bean to say, ""A good six rounds in the bank for Price there. I wouldn't mind seeing that again Matt""
3
21",✌ ✌,3,,21,[],https://twitter.com/stevenwellings/status/1426628317378224128
Wayne,@wstrembitsky,2021-08-01T23:28:12.000Z,"Wayne
@wstrembitsky
·
8월 2일","First ever attempt to make pickled green beans, hopefully I haven’t made six jars of future food poisoning.   The beans were picked fresh from the garden this morning.
4",,,,4,['https://pbs.twimg.com/media/E7vftYvVoAI80_A?format=jpg&name=small'],https://twitter.com/wstrembitsky/status/1421976085198114817
bibliochica,@bibliochica1,2021-08-19T06:06:43.000Z,"bibliochica
@bibliochica1
·
8월 19일","No really- day six of meetings and bean bags are bullshit. 

I’m officially a salty gen-x.
1",,,,1,[],https://twitter.com/bibliochica1/status/1428236970078113794
adam,@owustabbedme,2021-08-12T21:09:46.000Z,"adam
@owustabbedme
·
8월 13일",how the HELL did dan and phil stans get away with calling phil a smol bean? that man is over six foot tall.,🥴,,,,[],https://twitter.com/owustabbedme/status/1425927515818893313
Kahlaia,@kahlaiaaxo,2021-08-18T23:55:45.000Z,"Kahlaia
@kahlaiaaxo
·
8월 19일","First of all.. I’m in love w my roommate.. they took off work today to spend the day w me for my birthday. I came home to flowers last night and woke up to my favorite coffee from coffee bean then we went to six flags and got chicken strips.. knock it off.. I’m beyond blessed
1
11",🥺 ❤,,1,11,[],https://twitter.com/kahlaiaaxo/status/1428143614417260546
guto,@myronlouse,2021-08-21T17:58:01.000Z,"guto
@myronlouse
·
8월 22일","happy six months birthday to hazel. i wish so many great things & she is the cutest bean ever :’) 
@VictoriaMonet
1",,,,1,['https://pbs.twimg.com/media/E9VT7i2WUA0aUsj?format=jpg&name=small'],https://twitter.com/myronlouse/status/1429140750072172544
Baja Fresh,@BajaFresh,2021-08-06T17:23:02.000Z,"Baja Fresh
@BajaFresh
·
8월 7일","Our NEW Fuego Impossible™ Burrito is made with Melted jack cheese, guacamole, black beans, delicious Impossible™ meat made from plants, Diablo salsa, Six Chiles salsa, pico de gallo, pickled jalapenos, shredded lettuce and sour cream 
2
7",😋 🔥 🌯,2,,7,['https://pbs.twimg.com/media/E8H8FIBWQAYyr7S?format=jpg&name=small'],https://twitter.com/BajaFresh/status/1423696126994264071
Brewery Ommegang,@BreweryOmmegang,2021-08-09T17:40:02.000Z,"Brewery Ommegang
@BreweryOmmegang
·
8월 10일","Introducing Rye Barrel Vanilla Stout, a richly delicious robust vanilla imperial stout. Aged in 
@NewRiff
 rye whiskey barrels for six months, the distinctive peppery rye is balanced by dark malt and vanilla bean. 
This delightful treat will begin hitting shelves later this month.
1
1
18",,1,1,18,['https://pbs.twimg.com/media/E8XcvjEWQAEgzYY?format=jpg&name=small'],https://twitter.com/BreweryOmmegang/status/1424787569624166401
Liz Haines,@Lizhaines6,2021-08-05T11:57:34.000Z,"Liz Haines
@Lizhaines6
·
8월 5일","Dehorned six calves this morning. No burns. Winning. Came home and sliced my finger on a baked bean tin 
1
1
29",😂,1,1,29,[],https://twitter.com/Lizhaines6/status/1423251833989042177
This wenche thikke,@lunainvidia,2021-08-11T00:59:51.000Z,"This wenche thikke
@lunainvidia
·
8월 11일","how do i get a jelly bean mix that has all the flavors except buttered popcorn. there's fifty six possible flavors that could be in this bag of beans and every fifth one is goddamn buttered popcorn. why was i put on this earth just to suffer.
2
4",,2,,4,[],https://twitter.com/lunainvidia/status/1425260642311696387
Ho(e)ly Ghost,@Davi_Sloth,2021-08-08T07:57:21.000Z,"Ho(e)ly Ghost
@Davi_Sloth
·
8월 8일","I haven’t felt this happy in so long. I got to hear All Time Low play Six Feet Under the Stars AND meet Calum Hood today?? Not to mention I was surrounded by friends today! I truly am an ecstatic bean 
2
4",🥺 ❤,,2,4,[],https://twitter.com/Davi_Sloth/status/1424278542829821960
GlobalMedic,@globalmedicdmgf,2021-08-02T04:52:38.000Z,"GlobalMedic
@globalmedicdmgf
·
8월 2일","This past week, GlobalMedic provided 300 Feed the Six kits to different vaccine sites run by 
@Rexdalechc
. Theses kits contain over 20 pounds of nutritious, staple food ingredients including rice, beans and lentils.
8",,,,8,['https://pbs.twimg.com/media/E7wp87zXMAEID6g?format=jpg&name=small'],https://twitter.com/globalmedicdmgf/status/1422057732086157314
Kwabena Okyire Appianing,@KOAppianing,2021-08-17T16:00:43.000Z,"Kwabena Okyire Appianing
@KOAppianing
·
8월 18일","How to make six figures a year as a freelance copywriter - Taco & Bean via 
@MightyFineCopy_
How to make six figures a year as a freelance copywriter - Taco & Bean
How to make six figures a year as a freelance copywriter. A simple framework to help you reach your income goals, and how I make 6 figures as a copywriter
tacoandbean.com",,,,,['https://pbs.twimg.com/card_img/1441570560673468416/a0Tc-_Rv?format=jpg&name=small'],https://twitter.com/KOAppianing/status/1427661679698104320
rowan,@yr_obsessed,2021-08-13T23:05:04.000Z,"rowan
@yr_obsessed
·
8월 14일","TELL US ABOUT YOURSELF:

1. wille/simon (yr) // callie (fosters)
2. single
3. medicine by daughter 
4. 258
5. ig
6. idk? a?
7. 
8. american
9. six
10. zero
11. beans & bananas 
12. 2018
13. twt moots
14. i love them

reply with an emoji for the questions
14
8",🍓 💔,14,,8,[],https://twitter.com/yr_obsessed/status/1426318918730256385
lexative,@msbaudelairee,2021-08-14T19:14:36.000Z,"lexative
@msbaudelairee
·
8월 15일","when I was about 8, i went to hometown buffet and this man got kicked out for filling up his plate with beans six times. he kept clearing out the pans of them boiiiiii i know he went home wit explosive diarrhea
Leo
@hoeglizzy
 · 8월 15일
Eating straight beans by themselves is one of the most barbaric things a human can do
4
4
35",🦅,4,4,35,['https://pbs.twimg.com/profile_images/1424715833083899908/ImRDz8qi_mini.jpg'],https://twitter.com/msbaudelairee/status/1426623306044608515
Nubz,@J_Nubz,2021-08-11T23:46:30.000Z,"Nubz
@J_Nubz
·
8월 12일","was having a good night then I remembered british people are gonna wake up six hours from now and eat baked beans for breakfast
3
1
14",,3,1,14,[],https://twitter.com/J_Nubz/status/1425604570894503936
Alberto,@12minds,2021-08-15T20:59:54.000Z,"Alberto
@12minds
·
8월 16일","Gave my six month old frijoles fritos/refried beans and he effing loved them. I'm well on my way to raising a proper Honduran.
6",,,,6,[],https://twitter.com/12minds/status/1427012196199026697
mami,@shredded_testes,2021-08-21T21:26:36.000Z,"mami
@shredded_testes
·
8월 22일","It’s amusing how I’m a smol 4’11 crippled bean yet I still give wedgies to grown ass six  foot pathetic pigs 

Findom domme paypig cashcow finD 
@RtSimp69
1
9",🖤,,1,9,[],https://twitter.com/shredded_testes/status/1429193239853215747
TheTrapFest,@thetrapfest17,2021-08-19T17:30:21.000Z,"TheTrapFest
@thetrapfest17
·
8월 20일","Six things that I like:

1. Traps! (Very obvious)
2. Yellow de Viridian Grove
3. Kaedehara Kazuha (my current softboi bean)
4. Shipping adorable couples
5. Forming unexpected friendships online (scary but really fun!)
6. Doodling random stuff

Gonna tag ya 
@LazyHoonie
 ><)
Aria || Commissions OPEN
@Tranquilerin
 · 8월 20일
Six things that I like:

1. Sunflowers
2. Bunny plushies
3. Sleeping XD
4. Playing games (currently it's AK, GC, Genshin, Tears of Themis )
5. Harvest moon (I know it's considered in 4 but it needs a spot on it's own)
6. Learning new hobbies

I'mma tag you ate @thetrapfest17 ^^ twitter.com/TheOnlyMissMB/…
이 스레드 보기
3",🌻,,,3,['https://pbs.twimg.com/profile_images/1437252259495116802/P6SmWYL6_mini.jpg'],https://twitter.com/thetrapfest17/status/1428409013041913858
Bean + Boone Vtuber duo,@BeanNboone,2021-08-23T18:04:01.000Z,"Bean + Boone Vtuber duo
@BeanNboone
·
8월 24일","I’m a little late but thank you Caelum for the tag 

Here are Six ways Boone would describe Bean because I’m also not good at describing myself
1. Silly
2. Energetic
3. Creative
4. Caring
5. Intelligent
6. Hardworking

Tagging 
@silver_yoru
 and 
@ceribourne
Caelum VTuber Predebut
@SeelieCaelumVT
 · 8월 22일
Thank you for the tag, Aspen 

Here are six ways my best friend describes me because I'm not good at it:

1. Funny
2. Sarcastic
3. Living on spite
4. Chaotic
5. Loyal
6. Not self aware (that one is by me )

Tagging @BeanNboone @KitsiaGlitch @smoothiehanako and @thecloverfey twitter.com/AspenAbyss/sta…
2",💚 💛 💚 💫 💫 💙 😌,,,2,['https://pbs.twimg.com/profile_images/1424336041071239172/RBD8oHzy_mini.jpg'],https://twitter.com/BeanNboone/status/1429867034809184272
Maysie Saccharine || Comm.s Closed~,@lazymaysie,2021-08-20T16:37:03.000Z,"Maysie Saccharine || Comm.s Closed~
@lazymaysie
·
8월 21일","Tagged by 
@BumbleeButt
~
 
Describing myself in six ways:
1. ""Mean, mean mean. Mean bean. Very cute"" - hubby
2. Door mat
3. Too cute wink wink nudge nudge
4. Sunshine!!~
5. Real talk bad bitch
6. Babey

tagging: 
@YumikoTokunaga
 @Cora_Dust
 @yukanine
 @VincentAutoMem
 @SuperiorGrizzly
1
1
5",🦁 🌿 🌼 🌼 🌿 🦁,1,1,5,[],https://twitter.com/lazymaysie/status/1428757983698333699
E-Radio.US,@eRadioUS,2021-08-13T20:11:03.000Z,"E-Radio.US
@eRadioUS
·
8월 14일",#e_RadioUS Jack and the bean block: Man gets six kidney beans stuck in penis while trying to ‘express’ himself https://e-radio.us/jack-and-the-bean-block-man-gets-six-kidney-beans-stuck-in-penis-while-trying-to-express-himself/…,,,,,['https://pbs.twimg.com/media/E8slq0GWUAMsGIi?format=jpg&name=small'],https://twitter.com/eRadioUS/status/1426275126123847694
Will Byrd,@William66295139,2021-08-14T10:34:04.000Z,"Will Byrd
@William66295139
·
8월 14일","What the F…K  A MUST Read!Jack and the bean block: Man gets six kidney beans stuck in penis while trying to 'express' himself https://nypost.com/2021/08/13/michigan-man-gets-six-beans-lodged-in-penis-in-bizarre-sex-stunt/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons… via 
@nypost
Jack and the bean block: Man gets six kidney beans stuck in penis...
A Michigan man was hospitalized after getting six kidney beans lodged in his penis during a randy sex act. Experts have chalked up his predicament to ""sounding,"" a bizarre sexual proclivity defined...
nypost.com",,,,,['https://pbs.twimg.com/card_img/1440602529771896838/5i1v6sLe?format=jpg&name=small'],https://twitter.com/William66295139/status/1426492309366099971
Andy Hawkins,@AndyHaw89285923,2021-08-14T01:22:59.000Z,"Andy Hawkins
@AndyHaw89285923
·
8월 14일","Jack and the bean block: Michigan Man gets six kidney beans stuck in penis while trying to 'express' himself https://nypost.com/2021/08/13/michigan-man-gets-six-beans-lodged-in-penis-in-bizarre-sex-stunt/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons… via 
@nypost
Jack and the bean block: Man gets six kidney beans stuck in penis...
A Michigan man was hospitalized after getting six kidney beans lodged in his penis during a randy sex act. Experts have chalked up his predicament to ""sounding,"" a bizarre sexual proclivity defined...
nypost.com",,,,,['https://pbs.twimg.com/card_img/1440602529771896838/5i1v6sLe?format=jpg&name=small'],https://twitter.com/AndyHaw89285923/status/1426353626679627779
