UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈,@hotsuece,2021-08-09T23:18:10.000Z,"슈
@hotsuece
·
8월 10일","솔직히 제스트 그린 저거 먹어보고싶은데ㅠㅠ저것도 당근 없음 콜라보메뉴라 더 그런감 엘더플라워에ㅜ사과랑 레몬 하…
1",,,,1,[],https://twitter.com/hotsuece/status/1424872661486907392
치즈도둑,@cheesecat0302,2021-08-18T04:59:50.000Z,"치즈도둑
@cheesecat0302
·
8월 18일","이거 먹어봣는데 마싯음 스트로베리.파란건 약간 꽃향남 엘더플라워 얏니ㅏ
먹고살기
@misikhangodokga
 · 1월 4일
1. TEMPT, 템트 9
세븐일레븐과 홈플러스에서 구할 수 있는 과실주이다.
총 세 종류가 있지만 2는 보기가 힘들고, 7과 9 중에는 9(라임 앤 스트로베리)가 맛있다. 편의점에 있는 달달한 술 중에 가장 맛있다고 자신있게 말할 수 있다. 그저 달기만 한 것이 아니기 때문에 오랫동안 즐겨먹고 있다.
이 스레드 보기
1",🧀 🧀,,,1,"['https://pbs.twimg.com/profile_images/1207882554633641985/vXlyqosp_mini.jpg', 'https://pbs.twimg.com/media/Eq0sgs_VQAAZrnu?format=jpg&name=small']",https://twitter.com/cheesecat0302/status/1427857751229624321
샤이드,@shaidran,2021-08-03T12:41:35.000Z,"샤이드
@shaidran
·
8월 3일","이거 너무 맛나보여서 위타드 홈페이지 가봤지만 단종 됐는지 없다ㅜㅠㅠㅠ 
하지만 다른 인퓨전 궁금한게 많으니... 나중에 배송비 무료 이벤 뜨면 담아봐야지ㅜㅜ 
체리봉봉 베리베리크러쉬 사과&엘더플라워 궁금
1",,,,1,[],https://twitter.com/shaidran/status/1422538133728497674
두두의 일상,@dodosway,2021-08-01T14:02:33.000Z,"두두의 일상
@dodosway
·
8월 1일","오늘 드디어 오리지널 구스넬즈마셔봄.

처음 마셨을 때 (당연하겠지만?) 건강한 느낌의 꿀맛이어서 놀라버렸다ㅋㅋㅋㅋ
처음엔 맛이 독특해서 남겠다했는데, 마실수록 신기하게 맛있어져서 쨘!하면서 다마심. 

앨더플라워도 궁금해.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/dodosway/status/1421833733846433795
마롱,@ma_rron_glace,2021-08-01T06:12:57.000Z,"마롱
@ma_rron_glace
·
8월 1일",엘더플라워 카모마일 처음 향 맡았을 때 였는데 마실수록 괜찮다,🏖 🤔,,,,[],https://twitter.com/ma_rron_glace/status/1421715555090792456
펠,@a4hToxSwUpUuSET,2021-08-22T15:32:25.000Z,"펠
@a4hToxSwUpUuSET
·
8월 23일","진짜 찐 망사랑 하는 여성
로즈 더 플라워ㅋㅋ....
1
1",,,1,1,"['https://pbs.twimg.com/media/E9Z8MuSUYAE-3zq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z8M2JVIA8jsVl?format=jpg&name=small']",https://twitter.com/a4hToxSwUpUuSET/status/1429466494182690819
기니피그나라의 왕,@S00NGNY00NG,2021-08-25T13:26:59.000Z,"기니피그나라의 왕
@S00NGNY00NG
·
8월 25일",역시 템트는 엘더플라워맛이 맛잇는데.........없어서 빨간색사왓더니 내취향아녀 역시,👑 📕 🖋 🥛 🍪 🍪 🍪,,,,[],https://twitter.com/S00NGNY00NG/status/1430522094522028039
유해,@remain_lob,2021-08-27T10:38:46.000Z,"유해
@remain_lob
·
8월 27일","근처카페에서 엘더플라워에이드를팔길래
앤젤라에이드생각나서사먹기로함",🌙 🥐,,,,[],https://twitter.com/remain_lob/status/1431204535863701509
이안,@ff14iancat0123,2021-08-28T10:29:20.000Z,"이안
@ff14iancat0123
·
8월 28일",캄파리랑 엘더플라워 리큐르 엄청 오래먹을느낌,,,,,[],https://twitter.com/ff14iancat0123/status/1431564547773517838
광공염소,@richo_luv,2021-08-07T03:53:06.000Z,"광공염소
@richo_luv
·
8월 7일","키스미달링
웃김...
안참고 지가할거멷서
키스더플라워
안웃김..
꽂꽃이할까봐 두려움",,,,,[],https://twitter.com/richo_luv/status/1423854688978444291
이안,@ff14iancat0123,2021-08-30T15:15:02.000Z,"이안
@ff14iancat0123
·
8월 31일",주말에 사온 캄파리랑 엘더플라워 리큐르는 주말에 개시해야지,,,,,[],https://twitter.com/ff14iancat0123/status/1432361224050647043
반,@T_BAN_,2021-08-11T22:36:38.000Z,"반
@T_BAN_
·
8월 12일","꿈만큼 좋아하는 가사는 더 플라워ㅜ ㅡㅜ 
어떻게 표현을 그렇게 예쁘게 하지 …..나 아침부터 오빠가 좋넹…
1",,,,1,[],https://twitter.com/T_BAN_/status/1425586988556509186
WILD BERRY,@WildBerry_8,2021-08-10T04:18:23.000Z,"WILD BERRY
@WildBerry_8
·
8월 10일","심심해서 적어보는 사용하고 있는 향수 후기

조말론 옐로우 히비스커스 
- 새큼하고 시트러스한 첫향에 비해 잔향감은 엄청 플로럴함

조말론 레드 히비스커스
- 첫향은 달달하니 꽃향기 느낌인데 잔향으로 갈수록 매혹적인 느낌의 머스크향

조말론 엘더플라워
- 파우더리한 꽃향기 낫마이취향
14
2
3",🌊 🌊,14,2,3,[],https://twitter.com/WildBerry_8/status/1424948213589544962
아서 대사봇,@arthurleognan,2021-08-11T13:30:12.000Z,"아서 대사봇
@arthurleognan
·
8월 11일","역시 술 얘길 해야 반응이 있군. 뮈카텔 품종과 글리씨나 품종을 블렌딩 해서 만든 샴페인인데 엘더플라워 향도 나고, 엄청 맛있어.
1",,,,1,[],https://twitter.com/arthurleognan/status/1425449470532100103
