UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
차마야 일찍 자자,@dgndg_,2021-08-21T13:44:28.000Z,"차마야 일찍 자자
@dgndg_
·
8월 21일","우찬해강 본인 마음 자각 못 하는 나우찬 때문에 윤해강 힘들어하는 거 보고 싶다 나우찬 안그래도 다정한 인간인데 윤해강한테 유독 더 다정하게 굼 윤해강은 나우찬이 자꾸 그러니까 자연스럽게 마음 가고 금방 자각하는데 나우찬은 그냥 윤해강을 좀 특별한 친구로만 생각하는겨...
1
2
5",,1,2,5,[],https://twitter.com/dgndg_/status/1429076940057497605
플라슈,@plussu_jyadol,2021-08-25T15:09:10.000Z,"플라슈
@plussu_jyadol
·
8월 26일","자러 갑ㅂ니다 
어제는 트윗을 별로 안쓴 하루였네요 
그리고 말한대로 보다 사랑하는 하루가 되었구요 

오늘은 어제보다 좀 더 희망찬 하루가 되길 바랄게요 
모두들 잘자요
4",,,,4,[],https://twitter.com/plussu_jyadol/status/1430547810483544064
히놑,@Aratasodaisuki,2021-08-23T14:10:46.000Z,"히놑
@Aratasodaisuki
·
8월 23일","초보자의 집 내용... 생각보다 더 알찬데 이거 안 하고 오는 초보들이 더 많다는게 문제겠지
1",,,,1,[],https://twitter.com/Aratasodaisuki/status/1429808334400413708
일오,@41_15per,2021-08-07T11:00:25.000Z,"일오
@41_15per
·
8월 7일","나근데 그런거 보구싶어
희찬이랑 상호랑 싸워서 서로 말도 안하는거
싸운건 막내깅 둘인데 횽아들이 더 눈치보는거
4
5",,,4,5,[],https://twitter.com/41_15per/status/1423962226768027658
,@onlyhoonside,2021-08-15T10:57:39.000Z,"@onlyhoonside
·
8월 15일","아무래도 앞에 세상에서 제일 등 안 돌릴 것 같은 사람이 드립 치니까 ㄷㅓ.. 확신에 찬 말을 하지 않앗을까 하는 ㅋ
1
6",🍓,1,,6,[],https://twitter.com/onlyhoonside/status/1426860633962647558
매,@Mea_hawk,2021-08-08T13:38:51.000Z,"매
@Mea_hawk
·
8월 8일","믿고가는 박소율 코인
박소율이랑 결혼하면 진짜 얘는 내가 부정적으로 변하는걸 두고보지 못할애라서 어떻게해서든 더 나은, 긍정적이고 활기찬 방향으로 끌고갈거라서.. 억지로라도 질질 끌고가줄거라서..정신차리라고 딱 세워줄거라서.. 근데 내가 노력을해야됨

갓원담코인:노력안하고 안주해도됨
1
3
6",,1,3,6,[],https://twitter.com/Mea_hawk/status/1424364486903832583
눈솔,@Snow_brush,2021-08-09T18:05:08.000Z,"눈솔
@Snow_brush
·
8월 10일","아나ㅜㅋㅋㅋㅋ큐ㅠㅠㅠ 저는 그냥.. 따로 비설 적어두는 게 더 귀찬아서 걍 비프도 적어요..
하하 하면 안 되죠 안 해야되는데 솔직히 저 스포병 있는데 저번 그 미공개 짤도 많이 참은... 이제 4개우ㅏㄹ 정도 넘었으니
그치만 이번에는 그냥.. 스포 안 하려구요 1년 넘으면 하겠죠 머..
2",,,,2,[],https://twitter.com/Snow_brush/status/1424793887743242240
oO(이열),@oOdlduf,2021-08-28T16:34:27.000Z,"oO(이열)
@oOdlduf
·
8월 29일","진들 맞짝사랑에 찭짝사랑.....넣기 약간의 더큸느낌
버스 앉아서 찬들 대화중인데 이어폰?헤드폰 낀 척 아무것도 안 틀어놓고 대화 엿듣는 녕
1
5",,1,,5,[],https://twitter.com/oOdlduf/status/1431656432663883781
말랑,@Bom_malrang,2021-08-29T09:43:25.000Z,"말랑
@Bom_malrang
·
8월 29일","새봄이 비녀뽑는 찬오 상상하기 저번에도 머리 고쳐줬으니 그러려니 하면서 가만히 있는데 목덜미에 쪽하고 뽀뽀하는거에 움찔하면서 찬, 찬오랑?! 하는데 안멈추고 더 뽀뽀하고 간질간질 야릇하고 부끄러운 느낌에 잠깐만요 찬오랑!!하고 다급해하는데
1
2
4",,1,2,4,[],https://twitter.com/Bom_malrang/status/1431915381745061895
아버,@BVerse1004,2021-08-09T13:30:23.000Z,"아버
@BVerse1004
·
8월 9일","@ 백작이랑 프븨랑 피 안먹고 누가 더 오래 버티나 내기하는 상상

왜이렇게 상대가 찬백이면
프븨가 뭘하든 개손해같지 진짜
6
6",,,6,6,[],https://twitter.com/BVerse1004/status/1424724743408680960
강모구,@peach_chani_,2021-08-11T19:57:29.000Z,"강모구
@peach_chani_
·
8월 12일","찬히가 5센치만 더 컸어도 함께 얘기했을텐데 찬히가 5센치가 더 안컸기때문에 저는 함께할수없습니다.
1",,,,1,[],https://twitter.com/peach_chani_/status/1425546935042142210
달토끼짜찬해,@Daltokki53,2021-08-28T10:38:03.000Z,"달토끼짜찬해
@Daltokki53
·
8월 28일","여자인 나보다 10배 더 예쁜 우리 찬이
그런 찬성이 어디갔어어어어!!!!!!!!
오늘 하루 종일 찾는데 왜 안나타나 ㅠㅠ
버블 좀 쏴주라아아아아!!!!!
미카
@micharim_
 · 8월 28일
농민봉기 때도 어깨 너무 예쁘지요",🥰,,,,"['https://pbs.twimg.com/profile_images/1436077926068281346/A1Bf7471_mini.jpg', 'https://pbs.twimg.com/media/E93F_zGVgAQrcPY?format=jpg&name=small']",https://twitter.com/Daltokki53/status/1431566744343093252
미르코,@M1RCO_W00SA,2021-08-21T18:39:01.000Z,"미르코
@M1RCO_W00SA
·
8월 22일","여전하네. 다들 활기차지 못한 점에서 말이야! 힘 좀 내보라고. 이 히어로들아. 어째 힘을 안 내도 될 것들이 더 활기찬 것 같아...
1",,,,1,[],https://twitter.com/M1RCO_W00SA/status/1429151067485335553
사료,@krs_saryo,2021-08-06T11:57:23.000Z,"사료
@krs_saryo
·
8월 6일","아이고 기력없어서 세션 일정은 한동안 더 못잡ㄱ<여기까지 생각한 직후에 8월일정 꽉찬거 떠올림
어차피 더 안 잡으려고 마음먹지 않아도 잡을 수가 없는 일정이엇다
3",,,,3,[],https://twitter.com/krs_saryo/status/1423614175146745865
남궁룰루,@san9n2w,2021-08-22T06:04:49.000Z,"남궁룰루
@san9n2w
·
8월 22일","근데 정말루...
헤어지고 나면 분명 일상 개박살나고 더 끙끙 앓는 건 연하쪽인데
사귈 때 둘이 싸워서 찬니가 먼저 헤어지자는 말 꺼내려는 기미만 보여도
연상은 진짜 연하 없으면 안 될 것 같은 사람 처럼 굴어서 ㄴㅁ 괴로움..
막상 본인은 헤어지고 나서 생각보다 잘 지낼 거면서요
4
6",,,4,6,[],https://twitter.com/san9n2w/status/1429323654651736068
하루달,@MoonFlower1608,2021-08-13T15:34:34.000Z,"하루달
@MoonFlower1608
·
8월 14일","폴꾸하는데 기력 다쏟고나서 기차나서 계정로고는 안넣고 그냥 올렷다..이후루이스 사랑해.. 근데 려잭 려메리는 결국 못뽑음ㅠㅠ 도장한판 더 못채울듯.. 찬백이랑 려후랑 자꾸겹쳐서 려후 다 못보니까ㅠ표도없고ㅠㅠ
1
1",🌙 💕,1,,1,[],https://twitter.com/MoonFlower1608/status/1426205546860793862
왕원구,@wxddgg,2021-08-17T12:11:05.000Z,"왕원구
@wxddgg
·
8월 17일","진짜진지하게고민됨
팔찌들을 안빼고다녀서 뭘 더 차기가귀찬아서
와치도..나빼고다잇지만 필요성못느꼈는데
남색ㅇ님이 공유해주시는 배경을쓰기위해서
사고싶어짐 지금.. 진짜진심..
2
3",,2,,3,[],https://twitter.com/wxddgg/status/1427603889155493891
캬,@iceblood0130,2021-08-24T02:02:24.000Z,"캬
@iceblood0130
·
8월 24일","그래서 내가 만든 스토리는 술진상짓 할땐 방에 술궤짝 두어개 더 넣어주고는 이 방법도 안통한다 느낀 방원이가 어느날 깔끔하게 차려입고 독기찬 얼굴로 쳐다보니까 ""그래 이제 가보거라"" 해주는 돈원장이었음
9
13",🥕,,9,13,[],https://twitter.com/iceblood0130/status/1429987424512352286
분,@powderypuppy,2021-08-14T16:41:45.000Z,"분
@powderypuppy
·
8월 15일","근데 막상 오면 보러가기 귀찬아지더라고
학교축제에 가수 와도 보러가기 귀찬아서 안가게되고
1",,,,1,[],https://twitter.com/powderypuppy/status/1426584840141361158
보꾸ㅌ,@brain_baam_boku,2021-08-22T15:08:14.000Z,"보꾸ㅌ
@brain_baam_boku
·
8월 23일","와 런데이 업뎃으로 생긴 가상마라톤 짱이다 목표 페이스 입력하면 그게 4-5위쯤 나오게끔 가상의 9명의 선수를 부여해주는데 계속해서 내 순위를 알려줌. 순위 떨어졌다그러면 킹받아서 더 열심히 뛰게됨 1위 유지하면 기분 째짐 그리고 5분30초대를 끝까지 유지하고 숨 하나도 안 찬거 이번이 첨이야
1
9",,1,,9,"['https://pbs.twimg.com/media/E9Z2pnuVgAUN8V2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z2qTqUUAIJWlZ?format=jpg&name=360x360']",https://twitter.com/brain_baam_boku/status/1429460410051170315
장파,@broadersummer,2021-08-03T12:39:20.000Z,"장파
@broadersummer
·
8월 3일","잘못한 것도 없는 와중에 이렇게 정갈하고 진정성있는 사과 문장들은 또 처음이네. 저는 그저 찬이를 더 아끼고 사랑해야겠어요.. 
#방찬사랑해 만 3000번 외치고 자야지~*^^* 니들이 싫으면 보지마^^* 내남편 안 그래도 바쁘고 인기 많아~~
1
5",🥳,,1,5,[],https://twitter.com/broadersummer/status/1422537566813757447
말랑,@bcwooni,2021-08-03T12:47:56.000Z,"말랑
@bcwooni
·
8월 3일","하.. 괜히 찬이가 이번일로 더 큰 책임감과 무게감을 느끼고 깊게 생각할 것 같아서 더 마음이 시큰해
안그래도 생각 많이하는 아이인데 잘못한거 하나 없는 아이가 버블에 길게 글 남기기까지 얼마나 ..
너무 속상하다 찬이는 항상 잘해왔는데..
억지 박박부려서 답해주니까 만족스럽니? 빙신들아
8",,,,8,[],https://twitter.com/bcwooni/status/1422539731112325123
ㅅㅎ,@SH_055555,2021-08-22T14:20:28.000Z,"ㅅㅎ
@SH_055555
·
8월 22일","글 진짜 잘 쓰고 싶어
지금도 과분한 칭찬을 받고 있지만 내 성에 안 찬다고 해야 하나... 더 잘 할 수 있는데 내가 그 한계치에 다다르지 못하는 것 같아
더 노력하고 신경써봐야지
12",,,,12,[],https://twitter.com/SH_055555/status/1429448390044098566
시골강애지,@soopoolrimmm,2021-08-18T12:15:20.000Z,"시골강애지
@soopoolrimmm
·
8월 18일","피디님벌써퀴즈예요?
제발부탁합니다
우리안찬림씨제발더나오게해주새여
제발부탁합니다
말더걸어주세요
15",,,,15,[],https://twitter.com/soopoolrimmm/status/1427967344991604745
뫄돊쿠에 대한 깊고 얕은 생각,@almostmdc,2021-08-28T02:38:04.000Z,"뫄돊쿠에 대한 깊고 얕은 생각
@almostmdc
·
8월 28일","친애하는 랜디 선생님
마돈크 2021 전캐슷 디비디……
혹은 실황 중계………
어려울까요?
어렵더라도………… 되도록 해 주시면 안 될까요?
찬백을 못 보면 제 영혼이 죽어요 우리 백작 못 죽어서 씅났는데 나만 죽는 모습을 보면 더 씅질이 나지 않을까요
디비디………
박제 없는 캐슷만이라도………
18
12",,,18,12,[],https://twitter.com/almostmdc/status/1431445950103310339
탐라엔 몽식이,@evil_mong19,2021-08-22T06:27:03.000Z,"탐라엔 몽식이
@evil_mong19
·
8월 22일","아 근데 진짜 족구매... 저 때 진짜 살 1도 없어서 더 족구매.... 근데 저 안엔 옹골찬 근육이 잇단말이지 또... 아 개짱나... 이마 팍팍쳐
2",🥦 🦊,,,2,[],https://twitter.com/evil_mong19/status/1429329250214039555
수플,@rim_judo,2021-08-29T05:26:14.000Z,"수플
@rim_judo
·
8월 29일","야 찬리마 
좋은거만 보고 좋은거만 들어라 꼭ㅜ
우린 저렇게 생각 안해 찾아가서 셀카 찍어준걸로도 너무너무 고마운데 정말 
셀카 잘 안찍는 찬림이가 셀카도 찍어줬는데 뭘더 바래 진짜
난 얘가 너무 좋아해줘서 진짜 기쁜데ㅠㅜ 얼른 생일때 더 좋은거 해주고 싶어
3
22",〰 🥺 🙄,,3,22,[],https://twitter.com/rim_judo/status/1431850659469398019
종건빠,@JGxJG_18,2021-08-20T08:01:14.000Z,"종건빠
@JGxJG_18
·
8월 20일","그리고 탐라에서 캐슬얘기 보는 게 더 재밌어서 바리스타나 남궁혁이나 백도찬한테 내적친밀감 생김 ㅋㅋㅋㄱㅋㅋㅋ 아직 웹툰 60화밖에 안 봤는뎈ㅋㅋㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/JGxJG_18/status/1428628175630651392
황희태,@WB1loEWFAK5kEgU,2021-08-18T15:01:18.000Z,"황희태
@WB1loEWFAK5kEgU
·
8월 19일","머리채를 너무 잡혀서 두피 다 뽑히겠다⋯⋯. 안 가요. 여름을 너무 앓아서 피곤한 몸 찬바람 위로 좀 눕혔다가 옵니다. 쉬고 온다는 뜻이야. 날이 더 차가워지면 시린 손 잡아달라고 돌아올 테니까 아프지 말고 잘 지내고 있기로 저랑 약속해 줘요.
1
14",,1,,14,[],https://twitter.com/WB1loEWFAK5kEgU/status/1428009112592293893
선율,@Qooncy,2021-08-28T14:34:46.000Z,"선율
@Qooncy
·
8월 28일","당장 떠날 준비 다 해놨다고 얘기하는 오늘의 쿤르젠은 안심하라는 듯 다독이지만 걱정 가득한 그 표정과 말투가 점점 더 일그러지며 결국엔 울음 가득찬 얼굴이 되어버린 게 참 인상 깊었어 ,,,
6",,,,6,[],https://twitter.com/Qooncy/status/1431626313807187974
*•.¸♡ 𝔾 𝕒 𝕥 𝕥 𝕠 ♡¸.•*,@Gatto_BigMoon,2021-08-22T17:32:37.000Z,"*•.¸♡ 𝔾 𝕒 𝕥 𝕥 𝕠 ♡¸.•*
@Gatto_BigMoon
·
8월 23일","아 근데 대가리 굴리다가 와 체온 낮은 문대 너무 좋은거 있죠. 바쿠스 없어서 먼저 차에서 쉬고있는 문대문대
큰세가 문대 깨우러 왔는데 슬쩍 만진 문대가 너무 차가워서, 안그래도 몸이 찬 애인데 에어컨때문에 더 차가워져서 순간 죽은줄 알고 덜컥 내려앉은 큰세...
4",,,,4,[],https://twitter.com/Gatto_BigMoon/status/1429496743637356546
뚜루,@dduurru,2021-08-19T17:05:13.000Z,"뚜루
@dduurru
·
8월 20일","동맠찬 원햄토스트 맠크 힘들까봐 ㅇㄷ만 괴롭히면서 넣을 생각도 안하고 있었는데 동역이 좆 받고 있으면서 뒤에 있는 찬보면서 구멍을 손가락으로 더 벌리면서 너도 빨리 넣어달라고 하면 어떡하냐 그러면서 찬까지 넣는 순간에 맠크는 사정할거같ㅇ
힘들다
1
22",,,1,22,[],https://twitter.com/dduurru/status/1428402685867290625
헤베,@smpartygo,2021-08-22T10:33:04.000Z,"헤베
@smpartygo
·
8월 22일","이슥셔 등 뒤에 손톱자국, 어깨에 난 송곳니 자국 보고 자기가 더 아픈 표정으로 내 이제 손톱도 안세우고 함부로 입도 안벌릴거다.. 뭔 결의에 찬 표정으로 말하는 믴 그거 듣고 코웃음 치고 넘기려다가 그럼 키스를 못하지 않냐고 너는 괜찮은게냐? 나야 괜찮다만 이젠 농담조로 놀리기도 하는 슈임
1
4
21",,1,4,21,[],https://twitter.com/smpartygo/status/1429391163287429124
또롯귱,@trotmikan,2021-08-30T09:32:21.000Z,"또롯귱
@trotmikan
·
8월 30일","나 너무 실망함  안될수도 있다고 당연히 생각 안한건 아닌데 내 생각보다 더 기대했나봄 4위가 너무 기뻤거든요… 이번 사전투표 결과 봤을때 다른 희랑님들도 마찬가지셨을 것 같고.. 아니에오… 형님들 노래도 좋아해오… 근데 실망할순 있쟈냐요 그죠….
1
35",🥕 🦕 😞 😞,1,,35,[],https://twitter.com/trotmikan/status/1432274983917527040
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-24T16:23:23.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 25일","매드맥스 다 최고지만 그 중 가장 최고는 멋을 안 부렸다는 점이다..
과한 게 없다.. 그냥 없다.. 사실 허으씨 외울 대사 한줄만 더 주지 싶을 정도로 없다.. 근데도 미친듯이 꽉 찬 영화라 이거지 진짜 처음봤을때 미쳤네.. 만 반복했음..
1
1
14",,1,1,14,[],https://twitter.com/ISTJ_yesjam/status/1430204098490494987
복숭아,@peche__pesca__,2021-08-13T01:49:25.000Z,"복숭아
@peche__pesca__
·
8월 13일","우찬이 원래 편식 안 하는데 인솔이 맛있는거 하나라도 더 주려고 ""나 이거 별로 안 좋아해,  인솔아 먹어"" 하면서 주는 상상
6",,,,6,[],https://twitter.com/peche__pesca__/status/1425997892435648513
