UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"에스쿱따뚜/반모버스, rt이벤트(메트확인)",@ddaddu_17,2021-08-09T16:37:01.000Z,"에스쿱따뚜/반모버스, rt이벤트(메트확인)
@ddaddu_17
·
8월 10일","그 다 좋은데 좀 더 바삭하게 구워야될 거 같은데… 생스팸보단 바삭한 스팸이 더…좋은데…
네무
@mnmleis
 · 8월 8일
민규랑 밥먹으면 좋은점
진짜 큰 스팸올려주고 지긋이쳐다봐줌",🎀 🎀,,,,"['https://pbs.twimg.com/profile_images/1338360399846985728/pPCmEIng_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424351933578371074/pu/img/74VYH8AvUZZh4ECF.jpg']",https://twitter.com/ddaddu_17/status/1424771712667635712
일해라 아르애쉬,@choiCAR,2021-08-07T02:23:54.000Z,"일해라 아르애쉬
@choiCAR
·
8월 7일","어제 구워둔 스콘 물도없이 열심히 먹었당
오븐에 5분 정도 구워서 더 바삭하게 먹을걸 ㅠ
살짝 눅눅해졌지만 아점 잘 먹음
월경땜에 침대밖에 못나가 침대에서 뒤질 예정",,,,,[],https://twitter.com/choiCAR/status/1423832241617047557
지삼,@jisamdt2,2021-08-08T10:45:36.000Z,"지삼
@jisamdt2
·
8월 8일","다크소울로 정신 바짝 졸이고옴
조금 더 바삭해진 지삼임",,,,,[],https://twitter.com/jisamdt2/status/1424320886186725379
깜수,@ggam_soo,2021-08-15T06:47:17.000Z,"깜수
@ggam_soo
·
8월 15일","#해솔_라디오
학교 앞에 아주머니 파는 붕어빵은 더 바삭하고 맛있어요. 익명이가 그러는데 그곳에서 다같이 붕어빵을 먹고 싶다고 하네요

노아 학생이 보낸 사연이네요~ 근데, 신청자 이름은 까면서 굳이 이야기 주인공을 익명으로 보내달라는 이유는 뭘까요?
10
5",,,10,5,[],https://twitter.com/ggam_soo/status/1426797624904978434
천나교광신도교주 솜탱글,@somtangle,2021-08-18T01:20:33.000Z,"천나교광신도교주 솜탱글
@somtangle
·
8월 18일","이랄수가 에어프라이기에돌리니 호두과자가 더 바삭해짐
1
4",,1,,4,[],https://twitter.com/somtangle/status/1427802564787982337
오일,@ill_illust,2021-08-19T05:14:58.000Z,"오일
@ill_illust
·
8월 19일","달고 바삭바삭합니다
저는 바닐라 기대중
안 상큼하고 꽉차고 더 바삭한 후르츠링? 느낌
오일
@ill_illust
 · 8월 19일
먹어볼게
이 스레드 보기
2
2
10",🌈,2,2,10,"['https://pbs.twimg.com/profile_images/1425124750704009216/sPtlUP_Q_mini.jpg', 'https://pbs.twimg.com/media/E9IQ08KVgAEZrww?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IQ08HVEAAk4Pr?format=jpg&name=360x360']",https://twitter.com/ill_illust/status/1428223947187785738
퍠,@P_haseyo,2021-08-17T14:49:39.000Z,"퍠
@P_haseyo
·
8월 17일","더 바삭해졌는데
을지로언니
@anliipha
 · 8월 17일
꺼져!(끝나고잠깐나좀보자..)",,,,,['https://pbs.twimg.com/profile_images/1430580439861764097/5BJNXAEY_mini.jpg'],https://twitter.com/P_haseyo/status/1427643795571683344
과자휴먼,@wiedergabe,2021-08-21T16:03:03.000Z,"과자휴먼
@wiedergabe
·
8월 22일","키나님...... 더 바삭해지시게 되어도....(정말 멋진 조합입니다) 저희를 꼭.... 버리지말아주시기에요........ (질척
1",,,,1,[],https://twitter.com/wiedergabe/status/1429111817050066946
감자,@kamy__0810,2021-08-22T05:04:06.000Z,"감자
@kamy__0810
·
8월 22일",담엔 소스에 찍어먹던가 더 바삭하게 튀기던가해야겠어,,,,,[],https://twitter.com/kamy__0810/status/1429308374361907200
네그/ネグ,@ghkdqhdyn,2021-08-23T05:04:28.000Z,"네그/ネグ
@ghkdqhdyn
·
8월 23일","@@:엥김치부침개에당근오징어넣는거아녓어?(아님

@모라고 (우리집 봄........... (정말 정직한 김.치.부.침.개임 김치와 부침가루 외에 뭐가 들어가지 않음 정직함)

받고 부침개에 찹쌀가루 많이는 아니고 살짝 넣으면 가쪽이 더 바삭해져서 그것도 넣을 때 많아요ㅎ
1
1",🦋 🎗,1,,1,[],https://twitter.com/ghkdqhdyn/status/1429670856452575233
𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이),@bullet_proofly,2021-08-29T14:41:00.000Z,"𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이)
@bullet_proofly
·
8월 29일","루언니가 넣어준 통찹쌀 수제 김부각 이거 진짜 마쉿네,,밤에 입 심심해서 뜯었는데 쉴새없이 들어가네 
무설탕에 국내산 통찹쌀 함유로 더 바삭하고 고소한가봐
 ㄴ 광고 아닙니다
11
2
76",💙 🖤,11,2,76,[],https://twitter.com/bullet_proofly/status/1431990271319756801
YAMAMOTO♡,@tft770,2021-08-28T08:47:50.000Z,"YAMAMOTO♡
@tft770
·
8월 28일","꽁치 소금 구이보다는 꽁치 소금 구이가 더 바삭하지?
1",,1,,,[],https://twitter.com/tft770/status/1431539005141635073
쿠리,@mjymjy97,2021-08-28T18:58:49.000Z,"쿠리
@mjymjy97
·
8월 29일","#당신의_취향
카레vs커리 :둘다 좋지만 고르면 커리
김치전vs파전 : 더 바삭하게 구워진쪽
쌀떡볶이vs밀떡볶이 :밀떡
당면사리vs라면사리 :라면
흐물감튀vs바삭감튀 :바삭
토마토vs크림vs로제 :다좋음
후라이드vs양념 :양념
녹차vs초코 :둘다사랑함
짜장vs짬뽕 :둘다별로
물냉vs비냉 :냉면 안좋아함",☀,,,,[],https://twitter.com/mjymjy97/status/1431692766124199936
푸딩과 텐 링즈의 전설,@yoruzzang,2021-08-27T16:31:56.000Z,"푸딩과 텐 링즈의 전설
@yoruzzang
·
8월 28일","좀 더 바삭한 오사쯔네요~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/yoruzzang/status/1431293411684798464
