UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-27T17:20:08.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 28일","저는 이환매가 지향하는 왕이 정복자(파더)가 아닌 수호자(마더..)에 가깝기 때문에 모성애가 있다고이해해여...하....
왜냐면 이화와 우사국 모두 이환매의 가족과 국가를 친탈하려는 존재였고 이를 지키고자하는 목적이 이환매의 가장 처음의 동기였기때문
1
8",,1,,8,[],https://twitter.com/bugdr111/status/1431305544866807815
odd,@theoddthing,2021-08-25T03:20:42.000Z,"odd
@theoddthing
·
8월 25일","저는 마미는 별로였는데 
아이킬드마이마더가 진짜 좋았어서
진짜좋았던내가싫엇어
3
11",,,3,11,[],https://twitter.com/theoddthing/status/1430369517603987456
무죄인간,@DogiTaxi,2021-08-28T10:59:43.000Z,"무죄인간
@DogiTaxi
·
8월 28일","손석구는 마더때도 연기쩔고 배우마스크 지린다 느꼈는데 디피에서도 난리나는구나.. 매력 애진다
4",,,,4,[],https://twitter.com/DogiTaxi/status/1431572196837654533
ㅅㅎ,@SH_055555,2021-08-30T23:11:37.000Z,"ㅅㅎ
@SH_055555
·
8월 31일","전에 그런 적 있음
엄마 엠비티아이 검사하고 같은 엠비티아이의 유명인? 에 마더 테레사 나왔거든요
엄마가 마더 테라스라고 함
4",,,,4,[],https://twitter.com/SH_055555/status/1432481158793547779
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-30T11:45:24.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 30일","맥스: 오늘은 -F구역의 자두 물가가 12% 내려갔네요! :O
@: 아 마더!! 자두 값 내리지 말라고 했잖아요!!!
연화: 시꺼 임마
1
1
7",🎗 🍅,1,1,7,[],https://twitter.com/eyemark10051/status/1432308468774363143
부토,@akzkfh0,2021-08-24T01:40:05.000Z,"부토
@akzkfh0
·
8월 24일","이거 윤님께 받은 윤님 마더스표 코스터인데 안에 솜도 폭신하니 들어가 있고 물 흡수 슈아압!! 잘돼서 짱임 여러 원단으로 의뢰드려서 나도 더 갖고 주변에도 선물하고 싶어요 ㅎㅎㅎ 넘 멋진 선물 감사합니다ㅠㅠㅠㅠㅠ 
@yun37765626
부토
@akzkfh0
 · 8월 18일
이날 마신 차 목록
1. 살구잼+계화냉침
2. 양쟁이가 만든 녹차 21년도
3. 진년철관음
4. 기명 특급 백계관(암차)
5. 이름 모를 명차(맛없어서 정산당 리치홍차 냉침 섞음)
6. 금준미
7. 석가명차 활죽양자 21년도 냉침
8. 밀향 기래산(청향우롱)
이 스레드 보기
2
2
14",😍 😍 😍,2,2,14,"['https://pbs.twimg.com/profile_images/1439229667592916999/L8zCRJ7S_mini.jpg', 'https://pbs.twimg.com/media/E9E8E-2VEAMkSUL?format=jpg&name=900x900']",https://twitter.com/akzkfh0/status/1429981806170759168
족고소라빵,@chocosora_pang,2021-08-22T14:15:39.000Z,"족고소라빵
@chocosora_pang
·
8월 22일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
양지님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122
뼈맞음
3",👼 🐣,,,3,[],https://twitter.com/chocosora_pang/status/1429447175902162947
사밀사밀,@samilsamil3131,2021-08-30T12:23:51.000Z,"사밀사밀
@samilsamil3131
·
8월 30일","에펙스 금반지 팔아다 오남매 빚갚는 생각

래오 이거 우리 혼수
요즘 금값이 얼마더라
4",🐏,,,4,[],https://twitter.com/samilsamil3131/status/1432318144949866501
현미 ,@_HYEONMI,2021-08-24T19:11:32.000Z,"현미 
@_HYEONMI
·
8월 25일","나애첫커...군중에게고하는구원자의마더구스......근데약칭이너무귀얍다고생각함

군중에게 고하는 구원자의 마더구스 -> 간지남.. 멋있어보임
군고구마 -> 귀여움.. 맛있어보임
1
2",,1,,2,[],https://twitter.com/_HYEONMI/status/1430246413070336001
신곡@열한번째별을헤는밤&빛의 제국//별다소니,신곡@열한번째별을헤는밤,2021-08-30T12:31:31.000Z,"신곡@열한번째별을헤는밤&빛의 제국//별다소니
@rlarkspx
·
8월 30일","언노운 마더구스 커버 배경에 띄워진 시유 노래들 전부 다 알고 있는 내 인생...
2
3",🌟 🎇,2,,3,[],https://twitter.com/rlarkspx/status/1432320074723913729
보험 사기꾼,@nettle__,2021-08-23T08:44:17.000Z,"보험 사기꾼
@nettle__
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
유씅현님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122

조용....
4",🐒,,,4,[],https://twitter.com/nettle__/status/1429726173546745856
ғᴀɪʀʏ (),@08200103_,2021-08-22T23:59:04.000Z,"ғᴀɪʀʏ ()
@08200103_
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
아사히님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122

하,참. 
2
6",🌙 🐌 🐩 🥴,2,,6,[],https://twitter.com/08200103_/status/1429593997526274049
쏘야,@zzangme_,2021-08-23T09:59:47.000Z,"쏘야
@zzangme_
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
헌카델님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다

....나쁜ㅅㄲ
https://gaeyou.com/t/?260122
1
5",🐗,1,,5,[],https://twitter.com/zzangme_/status/1429745172934324235
프로정가러 짜뭉,@Jamong_Yanggang,2021-08-22T14:07:37.000Z,"프로정가러 짜뭉
@Jamong_Yanggang
·
8월 22일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
노아님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122

ㅋㅋㅋㅋㅋ
1
3",🐡,,1,3,[],https://twitter.com/Jamong_Yanggang/status/1429445154369273856
민주당은 옥석을 찾아! 아무 돌이나 줍지 말고!,@fervour73,2021-08-24T11:13:39.000Z,"민주당은 옥석을 찾아! 아무 돌이나 줍지 말고!
@fervour73
·
8월 24일","[ #Tistory ] 마더... 인간의 집착이 어떻게 잘못된 것들을 정당화 시키는지
마더... 인간의 집착이 어떻게 잘못된 것들을 정당화 시키는지
봉준호 감독은 전작 '살인의 추억'과 '괴물'로 알게 된 감독이다. 그 치밀한 구성력과 한국사회 특유의 문제점을 콕 찝어서는 무겁지 않게, 유머러스하게까지 느끼게 만드는 표현력에 반했었다. 그래서 박찬욱 감..
miyabimom.tistory.com",,,,,[],https://twitter.com/fervour73/status/1430126150123065349
김훈빵,@hhhhhh0808,2021-08-24T06:06:45.000Z,"김훈빵
@hhhhhh0808
·
8월 24일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
최찭히님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122

그래 난 니꺼야
1
2",🐻,,1,2,[],https://twitter.com/hhhhhh0808/status/1430048917350096900
허묵 아내,@HEOMUKS2BITO,2021-08-23T00:21:29.000Z,"허묵 아내
@HEOMUKS2BITO
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
허묵님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122

아 ㅁㅊ
1
9",🦊 🐚,,1,9,[],https://twitter.com/HEOMUKS2BITO/status/1429599639158681602
김또해,@TTo_1111,2021-08-22T19:29:56.000Z,"김또해
@TTo_1111
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
트로웰님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122
3",🐞,,,3,[],https://twitter.com/TTo_1111/status/1429526269402640384
나 푸,@L_JJ_4,2021-08-25T12:31:10.000Z,"나 푸
@L_JJ_4
·
8월 25일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
조조님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122

거만해 맘에들어
2
8",🐍 🐦,,2,8,[],https://twitter.com/L_JJ_4/status/1430508044681572355
뱀ah뎌 11/10뱜♡ 𝐿𝐼𝐿𝐀 ♡,@whi_lila,2021-08-23T10:33:45.000Z,"뱀ah뎌 11/10뱜♡ 𝐿𝐼𝐿𝐀 ♡
@whi_lila
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
후1님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122
4",➡ 🐙 💸 💸 💸 💸 💸 💸,,,4,[],https://twitter.com/whi_lila/status/1429753720074428420
콩,@leejaengzzi,2021-08-23T04:25:27.000Z,"콩
@leejaengzzi
·
8월 23일"," 이젠 탈덕할거야 잘 살아 했을 때 최애의 반응은?
──────────────────
재유니님은""너 저번에도 그렇게 말했다가 나한테 쓴 돈이 얼마더라?""
라고 말합니다
https://gaeyou.com/t/?260122
2
6",🐣 🐠,2,,6,[],https://twitter.com/leejaengzzi/status/1429661035644915716
리본(헤더보고가셈),@heazuc401111,2021-08-24T18:20:27.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 25일","근대 또 그런 마더지만

마더로부터 기원된 컴.시들 중에서는

안드로이드를 사랑라거나 오히려 안드로이드를 우월하게 여기는 부류도 있엇을거라생각하면 룽
1
2",,,1,2,[],https://twitter.com/heazuc401111/status/1430233556702306305
