UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
KIM TOKKI,@ImGroot3725,2021-08-26T13:52:07.000Z,"KIM TOKKI
@ImGroot3725
·
Aug 26","...............
나또캐자로이상한짓함
퓨어리랑 헤이씽 영혼체인지♡
...
1
4
12",✨ ✨,1,4,12,"['https://pbs.twimg.com/media/E9uLmb0UcAcJEEy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uLmcVVEA0ETWw?format=jpg&name=360x360']",https://twitter.com/ImGroot3725/status/1430890804805996548
유서먹방,@Y00M1G,2021-08-28T13:02:00.000Z,"유서먹방
@Y00M1G
·
Aug 28","oc 헬레나 ( + 카밀님네 마르가리타 )

영혼체인지 합작!!!!
빵긋웃는 헬레나랑 퀭한눈 마르가리타 보고가세요 보기 힘든광경입니다
7
14",,,7,14,['https://pbs.twimg.com/media/E94TA87UYAYqnJB?format=jpg&name=small'],https://twitter.com/Y00M1G/status/1431602970240565251
이응이응,@OooOT6T,2021-08-29T12:05:14.000Z,"이응이응
@OooOT6T
·
Aug 29","안녕하세요! 
데못죽 이세진 말랑볼 커미션이 왔습니다...
개인적인...사심을...넣어... 큰배 재질로...((ㅋㅌㅋㄱ.. 큰배 무대의상 체인지 버전으로 부탁드렸습니다! 배세진 무대의상 입은 이세진입니다!!!
귀여운 세진이 보구가세요!!
(CM: 고구마피자님 
(@ gogumapizza__) 커미션 입니다!)
GIF
1
10
19",😊 😊 😊 💙,1,10,19,['https://pbs.twimg.com/tweet_video_thumb/E99P5ihVUAgY6M2.jpg'],https://twitter.com/OooOT6T/status/1431951072168271875
(주)청람자동차,@cheonglammotors,2021-08-30T10:46:50.000Z,"(주)청람자동차
@cheonglammotors
·
Aug 30","95년식 기아 세피아 LSDi 수동변속기 모델 시동후 기어변속 불량으로 클러치 실린더 교환 작업 하였습니다.
재고가 거의 잡히지 않는 부속인데 운 좋게 당일 공수 가능했습니다.
체인지 링크 어셈블리도 교환해야 헛들어감 증상도 개선될텐데, 일단 클러치 이격은 정상적으로 잘 됩니다.^^
5
11",,,5,11,"['https://pbs.twimg.com/media/E-CHdoFVkAcDR_7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CHjbTVcAAg9Ml?format=jpg&name=small']",https://twitter.com/cheonglammotors/status/1432293730677977090
이햇살,@Jinhogwart_s,2021-08-30T13:57:26.000Z,"이햇살
@Jinhogwart_s
·
Aug 30","아직 전역도 안 한 조병장님 놀릴 생각에 신난 넌디 
자리 체인지 재밌겠다 
10
22",💙,,10,22,['https://pbs.twimg.com/ext_tw_video_thumb/1432341025582837764/pu/img/wskXeNdJYWQIp9sg.jpg'],https://twitter.com/Jinhogwart_s/status/1432341695824162820
ㅣ불,@dizzyete,2021-08-30T14:06:06.000Z,"ㅣ불
@dizzyete
·
Aug 30","Q. 밤라에서 가장 해보고 싶은 것

저희 멤버중에 진호형이라고 있어요.국방의 의무를 다하고 있는데 그분이 11월에 전역을 합니다. 저희 펜타곤에서 가장 먼저 DJ가 꿈이라고 발언한 분인데 진호형이 전역하면 초대해서 자리체인지 하고 싶어요.
The following media includes potentially sensitive content. Change settings
View
68
76",🐰,,68,76,[],https://twitter.com/dizzyete/status/1432343876556103685
,@zzangtoriy,2021-08-26T15:49:31.000Z,"@zzangtoriy
·
Aug 26","마지막 체인지 풋 콤비네이션 스핀 주그프 데뷔 축하해 넘 잘했다
#김채연 #ChaeyeonKim
0:20
212 views
5
17",💗 💖 👏 👏 😻,,5,17,[],https://twitter.com/zzangtoriy/status/1430920350959685633
마까롱,@Magg_77r_long,2021-08-28T10:40:02.000Z,"마까롱
@Magg_77r_long
·
Aug 28","요정즈 종족체인지 보고싶다
1
2
5",,1,2,5,[],https://twitter.com/Magg_77r_long/status/1431567243117170691
친사,@Shiyesyesme,2021-08-23T18:32:23.000Z,"친사
@Shiyesyesme
·
Aug 23","유닛 체인지..
54
143",,,54,143,['https://pbs.twimg.com/media/E9fu9CbVUBMQtKR?format=jpg&name=small'],https://twitter.com/Shiyesyesme/status/1429874173833203714
고무인형,@gwangmae_,2021-08-27T08:07:01.000Z,"고무인형
@gwangmae_
·
Aug 27","친구가 보고 영혼 체인지 같대서 흐느끼는 중
고무인형
@gwangmae_
 · Aug 26
요기 컷... 히후미 안광은 넘 흐려서 죽을거 같음 나는 그냥
13
9",,,13,9,"['https://pbs.twimg.com/profile_images/1424766145198903302/YmMH7IA__mini.png', 'https://pbs.twimg.com/media/E9x1Dq6VEAc-yd0?format=jpg&name=900x900']",https://twitter.com/gwangmae_/status/1431166347535282176
츄깅,@ginggingeeee,2021-08-25T11:33:52.000Z,"츄깅
@ginggingeeee
·
Aug 25","달소 컨텐츠 보고싶은것

1. 패션체인지
2. 영혼체인지
3. 마니또
20
27",,,20,27,[],https://twitter.com/ginggingeeee/status/1430493626052734979
일기통관,@corwin1129,2021-08-25T10:27:39.000Z,"일기통관
@corwin1129
·
Aug 25","혹시 진중권과 변희재의 영혼이 체인지 된 거 아닐까?!?
나세린
@clever_alibi
 · Aug 25
어디서부터 세계선이 뒤틀린 건가
88
29",,,88,29,"['https://pbs.twimg.com/profile_images/1251109147304574980/1XHyO911_mini.jpg', 'https://pbs.twimg.com/media/E9oExFYVEAoqGqh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oExbwVcAI9GpE?format=jpg&name=small']",https://twitter.com/corwin1129/status/1430476961034297351
hippo,@hippohhipo,2021-08-30T16:24:18.000Z,"hippo
@hippohhipo
·
Aug 30","긴즈라 영혼체인지하면
즈라는 긴토키몸으로양이할생각에 좋다고뛰댕김
긴토키는 양이고뭐고 점프사러갔다가 진선조한테 쫓기고 매우험란한하루보낼것같애 그러다 겨우겨우 해결사사무소찾아갔는데 카구라랑신파치 어엿한양이지사돼있어서 기절
40
45",,,40,45,[],https://twitter.com/hippohhipo/status/1432378657293570049
²⁶톺,@DOYOUNG__21,2021-08-25T14:35:22.000Z,"²⁶톺
@DOYOUNG__21
·
Aug 25","배우님들하는말씀 들어보면 무대에선 오열하고 실성해도 무대뒤에선 퀵체인지하고 눈물콧물 닦느라 정신없다는데 잘은 몰라도 그렇게 한순간에 감정을 갈무리하는것조차 정신적, 체력적으로 엄청 힘들거같아서 이 모든걸 처음 경험하게한 작품에서 그런 연기를 보여주는 도영이가 너무 신기하고 대견해
1
340
715",,1,340,715,[],https://twitter.com/DOYOUNG__21/status/1430539300475527170
책책,@Bookbuk_,2021-08-29T14:32:25.000Z,"책책
@Bookbuk_
·
Aug 29","@나 요즘들어 갑자기 김종국이 끌려
근데 이게 팬심이라기엔 애매한데
김종국이랑 3달만 영혼 체인지 하고 싶어
김종국이랑 영혼 체인지해서
김종국이 내 몸을 보고 세상에 이런 몸이 있다니 하면서 3달 동안 열심히 근력운동 해줬으면 좋겠어

이건 그냥 그의 근육을 강탈하고싶은거잖아요
5
7",🌈 😷,,5,7,[],https://twitter.com/Bookbuk_/status/1431988113220386817
매국창정,@anytiator,2021-08-30T06:55:40.000Z,"매국창정
@anytiator
·
Aug 29","탐라 무슨 류호피가 신작 모에코드 결정하는 데 쓰는 벽걸이형 돌려돌려돌림판처럼
뇨타해볼까요
뇨타리버스는어때요?
뇨타리버스에임출육얹어봅시다
뇨타리버스임출육에 재ts해서엠프렉도해봐요
뇨타리버스엠프렉임출육에 영혼체인지넣어보죠
관창녀엠프렉에이환매영혼 이런경험주의사고실험같은엔딩
4
15",,,4,15,[],https://twitter.com/anytiator/status/1432235556474290176
청정빙,@worchest5544,2021-08-25T08:37:38.000Z,"청정빙
@worchest5544
·
Aug 25","옛날에는 더더욱이나
정신과 육체의 성별이 불일치한다는 소재는 터부시되거나 개그,조롱소재로 쓰였지 오타쿠가 룽하지 않았고
니가 말하는 정신은 남잔데 육체는 여자 < 이 카테고리는 영혼체인지라고 고전이 따로있었다
뇨타는 걍 여자로 태어난 그냥 여자인 존재였다면 하는 if라고 예나지금이나
2
12",,,2,12,[],https://twitter.com/worchest5544/status/1430449276778213381
미인들레,@imcutell,2021-08-27T15:05:19.000Z,"미인들레
@imcutell
·
Aug 27","아 우리고 살구고 크오 부벼먹자고 ㅋㅋ 수련회 같은 장소로 가보자고 세계관 체인지 해보자고 학교대항전 고고
4
11",,,4,11,[],https://twitter.com/imcutell/status/1431271615321362436
木..,@mokislee,2021-08-24T04:34:13.000Z,"木..
@mokislee
·
Aug 23","1위 공략
스키주인형탈쓰고 라이브
파트체인지
상모돌리기 장구치기(<-이거 됨)
87
32",,,87,32,[],https://twitter.com/mokislee/status/1430025631878717445
우리찬,@ivorish_ourchan,2021-08-30T13:12:51.000Z,"우리찬
@ivorish_ourchan
·
Aug 30","고양이와 문우찬
이거 못 막습니다
오랜만에 카톡 배경 체인지-
The following media includes potentially sensitive content. Change settings
View
3
7
31",🍵 🐈 🐿 😉 😊 😊,3,7,31,[],https://twitter.com/ivorish_ourchan/status/1432330475767357442
뭐요,@619_29,2021-08-24T01:12:00.000Z,"뭐요
@619_29
·
Aug 23","다쭈 영혼체인지 달라고..
둘이 몸 바껴서 개꿀빠는 탐정사랑
비상 들어가는 마피아 달라고
7
25",,,7,25,[],https://twitter.com/619_29/status/1429974741603930112
아메무라 레또뇨,@retonogreen,2021-08-26T13:06:21.000Z,"아메무라 레또뇨
@retonogreen
·
Aug 26","히프마이 캐로 직업 체인지 이런거 보고 싶다. 막 이 사람의 직업으로 하루 살아보기 이런거
다이스 선생님하고 돗포랑 히후미 학생돼서 학교 다니고 사사라 경찰 로쇼 야쿠자 라무다 호스트 겐타로 사기꾼 쟈쿠라이 겜블러 지로 회사원 이런거
3
8",🎀 🎀,,3,8,[],https://twitter.com/retonogreen/status/1430879289109479424
온,@onne___,2021-08-28T01:42:43.000Z,"온
@onne___
·
Aug 27","환승연애 말고 체인지데이즈 (권태기 온 커플들이 남녀 바꿔가면서 데이트 하는 프로그램 합법적 바람 아닌 바람을 피는 사진을 원래 연인에게 보내줌) 같은 거 나가면 난 충격 받아서 1회차 찍고 울면서 하차할 듯
1
18",,1,,18,[],https://twitter.com/onne___/status/1431432022682001410
유버(현재 트친소 안받음),@0aCNTx4ycsYFhh0,2021-08-27T04:05:21.000Z,"유버(현재 트친소 안받음)
@0aCNTx4ycsYFhh0
·
Aug 26","이번 블라인드 범인은 어떤 클리세를 비틀까요..
죽왈:사실 안죽음
유집:아니 내가 죽인게 아닌데 내가 죽인게 맞어
유피:흑막 체인지
학괴:흑막 2명인데 한명 배신(이용하고 죽임)
황사:흑막 이미 죽음
그럼 뱀파는 뭘까요..
1
15",,,1,15,[],https://twitter.com/0aCNTx4ycsYFhh0/status/1431105531209453569
삼만,@30000sm,2021-08-22T14:07:22.000Z,"삼만
@30000sm
·
Aug 22","서리골매 영혼체인지 보고싶음......
담설 댕청한 표정으로 팩소주 들고 어 왜 안취하지~~?하면 송골매가 여태껏 보인 그 어떤 표정보다도 험악하게 인상 찌푸리면서 저 개새끼가...하고 중얼거림
4
21",,,4,21,[],https://twitter.com/30000sm/status/1429445093199519749
𝙬𝙬,@wwtheww,2021-08-24T09:15:56.000Z,"𝙬𝙬
@wwtheww
·
Aug 24","환승연애하트시그널러브캐처 이런 건 연애프로그램이라고 하고 짝나는솔로돌싱글즈 이런 건 매칭프로그램이라고 하는데 그 기준은 남출외모수준같음..
     ㄴ 그러면 체인지데이즈는 뭔가요?
           ㄴ 개또라이프로그램
126
36",,,126,36,[],https://twitter.com/wwtheww/status/1430096526274031623
沖田 レピ,@Okita_Repiyak,2021-08-30T11:38:46.000Z,"沖田 レピ
@Okita_Repiyak
·
Aug 30","엉엉 소고랑 말투 체인지 햇는데 좋은데 나는 어색해ㅠㅠ반말하는 소고 좋아. 그치만 내가 소고에게 존댓말하고 잇는지라88...
18",🐥,,,18,[],https://twitter.com/Okita_Repiyak/status/1432306797319053316
靑,@blue_mxxd,2021-08-26T17:33:08.000Z,"靑
@blue_mxxd
·
Aug 26",".... 또다른 빙의로 
백큰세랑 테스타 큰세 서로 영혼 체인지 되는거 ... 주세요
4
6",,,4,6,[],https://twitter.com/blue_mxxd/status/1430946427870486528
보풀치카,@bounezmi,2021-08-28T10:34:34.000Z,"보풀치카
@bounezmi
·
Aug 28","침대시트를 체인지햇어요! 그리고 이제 정신머리 체인지만이 남았어요
1
49",,,1,49,"['https://pbs.twimg.com/media/E93xkSXVkAIxubE?format=jpg&name=small', 'https://pbs.twimg.com/media/E93xkSZUYAQfypC?format=jpg&name=small']",https://twitter.com/bounezmi/status/1431565867515473931
나츠키,@A_summer_COS,2021-08-30T06:42:59.000Z,"나츠키
@A_summer_COS
·
Aug 29","개강겸((아직이지만 교수가 오늘 주 실강 했으니 개강이지 뭐^^ 기분전환 인장체인지

왼쪽 하려다가 너무 쨍해서 오른쪽으로 타협함
8",🌻,,,8,"['https://pbs.twimg.com/media/E-BPvGYUUAUMZ7N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BPvlyVEAEv3w-?format=jpg&name=360x360']",https://twitter.com/A_summer_COS/status/1432232364244025347
