UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달지,@daldalji01,2021-08-05T14:51:20.000Z,"달지
@daldalji01
·
Aug 5","서툴지만 사랑만큼은 진짜배기
1",,,,1,[],https://twitter.com/daldalji01/status/1423295563357777928
투,@xx_ym2,2021-08-11T10:11:55.000Z,"투
@xx_ym2
·
Aug 11","아니진짜..... 이번주 연재분 보면서 점점 확실해짐 류건우가..... 류건우가 진짜배기다......
1
3",,1,,3,[],https://twitter.com/xx_ym2/status/1425399571811762179
mabasa,@9979x9999,2021-08-27T03:55:31.000Z,"mabasa
@9979x9999
·
Aug 26","예전에 너 자신 가꾸고 예뻐져봐라 연애 많이 해봐라 이런 얘기 하던 언니들이 요즘엔 머리치고 너 자신을 들여다보고 내면에 충실하고 돈 많이 벌어라 이런 얘기하는거 왕왕 보는데 경이롭고 진짜배기 트렌스세터;; 같음 정말 부지런한 사람들이야
2
10",,,2,10,[],https://twitter.com/9979x9999/status/1431103053214601223
호모미식가,@aboutt_gay,2021-08-27T15:13:30.000Z,"호모미식가
@aboutt_gay
·
Aug 27","진짜배기 조루새끼하면안돼?
ㅠㅠ
2",🔞 🔞,,,2,[],https://twitter.com/aboutt_gay/status/1431273675601235976
후마 코타로,@Fgo_huma,2021-08-23T13:47:49.000Z,"후마 코타로
@Fgo_huma
·
Aug 23","검술은 못하지만 다루는 방법을 익히지 않으면 안되니까요 뭐 그래봤자 닌자의 검 다루기는 진짜배기 사무라이 앞에선 짚인형 정도입니다
1",,,1,,[],https://twitter.com/Fgo_huma/status/1429802560718663681
₍ᐢ- ̫-ᐢ₎ · °(10/7),@xxxx_owo_x,2021-08-19T08:32:09.000Z,"₍ᐢ- ̫-ᐢ₎ · °(10/7)
@xxxx_owo_x
·
Aug 19","확실히 기사단 시절은 손장난만 치고(그런데 한쪽은 함뜬거라생각하는ㅋㅋ) 비오는날이 진짜배기아닌지
2",💉 🐯 🦊,,,2,[],https://twitter.com/xxxx_owo_x/status/1428273568735846404
잼미,@metalhateakount,2021-08-27T07:19:08.000Z,"잼미
@metalhateakount
·
Aug 27","아 지대웃기네
우리 장르: 마릴린먼로 오렌지 진짜배기 불쾌한자살 야단법세
1",,,,1,[],https://twitter.com/metalhateakount/status/1431154298247794691
쌀,@adonisisevolf,2021-08-13T15:45:20.000Z,"쌀
@adonisisevolf
·
Aug 13","아니 뭐냐?? 트위터 초심 잃었네.. 2019년 4월부터 트윗 *만개쓴 진짜배기 트위터리안이 여깄는데 요며칠 바빠서 특정시간대빼고 트위터안한다고 닉넴옆에 새모양 임티 안붙여주는거 은근 서운하네
빛나는것들중에 그안에진짜를보란말야
1
5",,1,,5,[],https://twitter.com/adonisisevolf/status/1426208254946811907
주지스,@JUJISU_0,2021-08-23T16:08:42.000Z,"주지스
@JUJISU_0
·
Aug 23","이래서 울 동네에 비 많이 오면 걱정임.. 다른 동네에 비해 울 동네 비 진짜 안 내려서 오늘처럼 하루종일 비오는 날이면 다른 동네는 진짜배기 호우주의보겠구나 싶음
2",,,,2,[],https://twitter.com/JUJISU_0/status/1429838015581487106
로기수 대사봇,@R0G1500_1INES,2021-08-27T22:00:06.000Z,"로기수 대사봇
@R0G1500_1INES
·
Aug 27","일 없소. 진짜배기 인민전사는 적진을 두려워하지 않는 법이지 않소? 그리고 조심은 무슨. 깜둥이 하나 가지고. 내 여차하면 각오높게 빠다버리갔어. 망치처럼.
1
5",,,1,5,[],https://twitter.com/R0G1500_1INES/status/1431376000131104769
쑨𓁞𓁣,@Dssun11,2021-08-11T02:59:02.000Z,"쑨𓁞𓁣
@Dssun11
·
Aug 10","호루스가 진짜배기 적자고 아누비스가 사생아라는 사실이 맛집 오천배
1
3",,1,,3,[],https://twitter.com/Dssun11/status/1425290634814902277
만달,@casdfrqfwtd,2021-08-11T15:13:58.000Z,"만달
@casdfrqfwtd
·
Aug 11","진짜배기 마라탕 가게가 폐업을 해서 양꼬치랑 같이 먹을 계획이 무산 됐지만ㅜ 그래도 나름 괜찮은 마라탕과 (엄청 오랜만에 먹음) 꿔바로우를 먹었다 뇸
1",,,,1,[],https://twitter.com/casdfrqfwtd/status/1425475585938137099
어느 기록,@FGOlines_,2021-08-25T13:29:16.000Z,"어느 기록
@FGOlines_
·
Aug 25","닥터 로망: 다행이다, 접속됐어! 명계에 간다길래 관측할 수 있을지 걱정이었는데, 완전히 기우였네! 어쨌든 거기, 쿠타의 지하일 뿐이니까! 진짜배기 신대라는 건 대단하네! 명계는 현세랑 이어져 있구나!
1",,,,1,[],https://twitter.com/FGOlines_/status/1430522668827115525
딤랑,@dimdadam,2021-08-20T13:44:46.000Z,"딤랑
@dimdadam
·
Aug 20","나 궁금한게있어... 알티했더니 돈 받음 이거 진짜임 알티해!! 하고 사진 올린 트윗 많잖아. 진짜배기 돈 부르는 트윗은 그분이 알티한 트윗이 아닌가. 아니면 사진이 진짜니까 다른 트윗으로 옮겨도 돈복이 이어지는건가. 지나가다 볼 때마다 생각함
2",,,,2,[],https://twitter.com/dimdadam/status/1428714629794918412
난은 새로소이다,@IDV_M00NL1GHT,2021-08-01T12:44:26.000Z,"난은 새로소이다
@IDV_M00NL1GHT
·
Aug 1","@
# 당신의_취향_AvsB
백발vs흑발: 나는
처진눈vs치켜 올라간 눈: 서사만
선vs악: 좋으면
포니테일vs트윈테일: 다
장갑vs반장갑: 맛있다
장총vs권총: 애초에
금발vs은발: 진짜배기는
적안vs벽안: 서사라고
장발vs단발: 념념념

공감 트훔",,,,,[],https://twitter.com/IDV_M00NL1GHT/status/1421814078037626881
이강우tv,@qoop319,2021-08-24T13:49:08.000Z,"이강우tv
@qoop319
·
Aug 24","홀리뷍뷍ㅋ이랑코카웬버러가진짜배기임. 난 수장 파이트뜨는것만기다리거잇음
3
1",,,3,1,[],https://twitter.com/qoop319/status/1430165281297649666
히로화분,@ph00038,2021-08-29T11:38:33.000Z,"히로화분
@ph00038
·
Aug 29","아 왤케 잘생겼냐고
잘생김만으로 벤츠인ㄷㅔ
걍 인성이 중요한가 저정도로 잘생기면 벤츠아닌가요??라고 우겨도 흠, 말되는데?라고 혹할 얼굴인데
근데 322가 터져서
걍 진짜배기 벤츠가 됏잔아
쿠고야 어쩔거야
너 그래봤자 명실상히 데쿠 옆자리밖에 차지못해.
1
13",,,1,13,[],https://twitter.com/ph00038/status/1431944357796474881
ㄷㄹㅂ기간한정,@Rwtw7S,2021-08-13T17:21:22.000Z,"ㄷㄹㅂ기간한정
@Rwtw7S
·
Aug 13","아 블드편 막 보기시작할 때 내가 ㅇㄴㅋㅋ 좋아할 것 같단 얘기 들어서 품평하는 눈으로 그들을 관찰하고 있엇음 하지만 블드편 끝날때까지도 큰 감흥을 느끼지 못했었음 ㅠ 진짜배기는 천축편부터였다는것을
2",,,,2,[],https://twitter.com/Rwtw7S/status/1426232424795496448
행인이요,@Haeng_en,2021-08-25T13:13:05.000Z,"행인이요
@Haeng_en
·
Aug 25","뒤오는 그냥 진짜배기 방관자긴 한데 자기가 만들어낸 모습을 방관하는 것 같은 그런? 
그래서 지배라는 말이 붙은것같기도 하고
1",,,,1,[],https://twitter.com/Haeng_en/status/1430518593146392582
ziakgu,@giakuu,2021-08-29T11:34:04.000Z,"ziakgu
@giakuu
·
Aug 29","군대 진짜배기 꿀팁 : 
희망보직 적으라 할 때 

요리도 하GO
군생활도 보내GO 
조리병 하고싶다GO

써내면 바로 대대장이 차타고 달려와서 입에 주먹넣고 두다리로 물개박수 치면서 데굴데굴 구르다가 포상복무(내 자작 포상인데 군생활이 안줄어드는 영창 비슷한거임ㅋㅋ) 12박 13일 주는걸로 암
1
1",,1,,1,[],https://twitter.com/giakuu/status/1431943226206916613
힘내요맨 BBOKI,@bbo_kida,2021-08-06T15:21:15.000Z,"힘내요맨 BBOKI
@bbo_kida
·
Aug 6","서채현선수 경기끝나고 울었대ㅜㅜ 울지마세요 다음 올림픽부터가 진짜배기입니다ㅠㅠ화이팅 ㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/bbo_kida/status/1423665478434578436
페카무,@pkmn651,2021-08-20T03:39:42.000Z,"페카무
@pkmn651
·
Aug 19","아인 4라…. 뭘까
내 생각에 진짜배기 배교맨이 나오지 않을까??
3라 헤르셔는 배교라기보단 음…. 굳이 따지자면 신앙의 대상이 이스마엘->헤니르로 변경된 거라고 생각함

그니까 천주교 믿다가 불교로 개종…한 느낌임 

4라는 적극적으로 여신 죽어라 빔~~~! 이런 직업이지 않을까 싶은데?
1
1",,1,,1,[],https://twitter.com/pkmn651/status/1428562360101314561
프라임,@DNF_Prime,2021-08-15T04:13:22.000Z,"프라임
@DNF_Prime
·
Aug 14","알베르트에게 랜드러너를 빠르게 조립하는 법을 배웠나?
그러나 진짜배기 메카닉이 아니면 그 방법으로 러너의 능력을 최대로 끌어내는 것은 무리다.
단지 흉내내기일 뿐이지.",,,,,[],https://twitter.com/DNF_Prime/status/1426758893288386563
제로(용이 견주),@zeroty71,2021-08-14T09:17:56.000Z,"제로(용이 견주)
@zeroty71
·
Aug 14","180512 dream concert - NCT U  BOSS 태용 focus https://youtu.be/O-xjYQXXUfA - 
@YouTube
보스는 엔딩 댄브가 진짜배기라구 생각
180512 dream concert - NCT U BOSS 태용 focus
180512 nct u - boss taeyong focusBy dreamlike boyDo not reupload
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1437828256627978243/pGPIa3zO?format=jpg&name=240x240'],https://twitter.com/zeroty71/status/1426473149667840001
수셈Susem,@susem2nd,2021-08-15T13:08:54.000Z,"수셈Susem
@susem2nd
·
Aug 15","난 나도 한 변태한다고 생각했는데 진짜배기들에 비하면 한없이 나약한 사람같다,.
1",,,,1,[],https://twitter.com/susem2nd/status/1426893662814760961
싱제비,@SingSing_Bee,2021-08-17T06:22:30.000Z,"싱제비
@SingSing_Bee
·
Aug 16",그리고 난...내가 그런 성향이기 때문에 T달아놓고 자기 놀고싶은 사람이랑만 노는 데 포지션 횡령하는 사람들이랑은 거리를 두는 편임. 물론 진짜배기 기력병자라서 숨쉬고 사는게 고난인 사람들은 예외임. 이런 사람들은 포지션에 의존해서라도 살아야 하는 사람들이기 때문에(),,,,,[],https://twitter.com/SingSing_Bee/status/1427516166155628548
