UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아잉~,@HSe02,2021-08-28T10:31:56.000Z,"아잉~
@HSe02
·
8월 28일","임영웅, 8월 선한트롯 1위..취약계층아동에 200만원 기부 '누적기부 2080만원' (출처 : 영웅문 YoungWoongMun | 네이버 포스트)
임영웅, 8월 선한트롯 1위..취약계층아동에 200만원 기부 '누적기부 2080만원'
[BY 영웅문 YoungWoongMun] 가수 임영웅이 '선한트롯' 8월 가왕전에서 1위에 오르며 10회 연속 가왕에 ...
m.post.naver.com
16
17",,,16,17,[],https://twitter.com/HSe02/status/1431565203766792194
제프만,@kkochpa__0,2021-08-30T08:55:04.000Z,"제프만
@kkochpa__0
·
8월 30일","잇몸공 2080공 이가탄공
1
1",,,1,1,[],https://twitter.com/kkochpa__0/status/1432265600626167810
웅아,@love_hero___,2021-08-28T07:09:00.000Z,"웅아
@love_hero___
·
8월 28일","임영웅, 8월 선한트롯 1위..취약계층아동에 200만원 기부 '누적기부 2080만원' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/G3JjfiNa

#임영웅 #LimYoungWoong
#イムヨンウン #林英雄
#임영웅선한트롯
1",💙,,,1,[],https://twitter.com/love_hero___/status/1431514133459918849
정열의 한니발 사랑단장,@Gin_Radler,2021-08-21T06:14:39.000Z,"정열의 한니발 사랑단장
@Gin_Radler
·
8월 21일",근데 작년에 2080 SUPER 산 나는 패배자임,,,,,[],https://twitter.com/Gin_Radler/status/1428963741782085636
Mirai in Wonderland-★,@PeaceMirai,2021-08-29T23:13:08.000Z,"Mirai in Wonderland-★
@PeaceMirai
·
8월 30일","2080ti 그래픽 사가실분?
1
1",,1,,1,[],https://twitter.com/PeaceMirai/status/1432119154807435270
gyo,@professor1103,2021-08-25T13:07:41.000Z,"gyo
@professor1103
·
8월 25일",죽염이나 2080래 ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠ,,,,,[],https://twitter.com/professor1103/status/1430517235185897476
전직을 외치는 BioScience BS,@shikikan_sozun,2021-08-24T06:32:04.000Z,"전직을 외치는 BioScience BS
@shikikan_sozun
·
8월 24일","2080엔 결제했는데 2.3뜯겼다 수수료 (...)
1",,1,,,[],https://twitter.com/shikikan_sozun/status/1430055289449967617
오팔,@dear2jh,2021-08-25T13:07:56.000Z,"오팔
@dear2jh
·
8월 25일","차라리 2080만 얘기해
페리오나",,,,,[],https://twitter.com/dear2jh/status/1430517300021522443
rpadi/겜야,@rpadi2,2021-08-30T08:07:04.000Z,"rpadi/겜야
@rpadi2
·
8월 30일",2080 중고 구입 VS 3070 한... 100만원?,,,,,[],https://twitter.com/rpadi2/status/1432253521622011906
도훈,@S_PPIRIT,2021-08-29T23:17:58.000Z,"도훈
@S_PPIRIT
·
8월 30일","2080ti vs 3060 붙으면 전자가좀더좋나?
1",,1,,,[],https://twitter.com/S_PPIRIT/status/1432120371168243719
별빛감사_사랑은늘도망가@young_j1117,별빛감사_사랑은늘도망가@young_j1117,2021-08-28T06:22:19.000Z,"별빛감사_사랑은늘도망가@young_j1117
@young_j631117
·
8월 28일","#임영웅 
임영웅, 8월 선한트롯 1위..취약계층아동에 200만원 기부 '누적기부 2080만원' (출처 : 스타뉴스 | 네이버 TV연예) http://naver.me/G3JjfiNa
1",,,,1,[],https://twitter.com/young_j631117/status/1431502386397270021
