UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초리,@cholee40633518,2021-08-28T12:17:28.000Z,"초리
@cholee40633518
·
Aug 28","출근길이 무슨 알로머천 화보같다
1
11
18",,1,11,18,"['https://pbs.twimg.com/media/E94JHKOVUAMDKh-?format=jpg&name=small', 'https://pbs.twimg.com/media/E94JHjlUYAI9ABM?format=jpg&name=small']",https://twitter.com/cholee40633518/status/1431591763999821824
n년 전 오늘의 윤기,@SUGA_moment_twt,2021-08-30T15:13:59.000Z,"n년 전 오늘의 윤기
@SUGA_moment_twt
·
Aug 30","180831 3년 전 오늘의 윤기
뮤직뱅크 출근길

#방탄소년단 #suga #슈가 #민윤기 #윤기 
@BTS_twt
175
560",,,175,560,"['https://pbs.twimg.com/media/E-DEsaPVkAQBEf3?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DEscjVgAMr7Q-?format=jpg&name=small']",https://twitter.com/SUGA_moment_twt/status/1432360960434466819
잉뇽,@overed_night,2021-08-28T04:44:41.000Z,"잉뇽
@overed_night
·
Aug 27","ㅁㅊ여러분 제발 제발이거봐주세요
미쳣나 오늘 탁성이 중자 출근길
망월아
망월아!!!!!!!!!!!! 망월아!!!!!!!!!!!!!!!!!!!!!
1
68
50",🦇 🦇,1,68,50,"['https://pbs.twimg.com/media/E92hetoVQAA7uRg?format=jpg&name=small', 'https://pbs.twimg.com/media/E92he5fUYAUjFGO?format=jpg&name=small', 'https://pbs.twimg.com/media/E92hfG-VcAIE7QG?format=jpg&name=small']",https://twitter.com/overed_night/status/1431477814495092736
강다정유니,@sweet_Y8N,2021-08-29T10:21:27.000Z,"강다정유니
@sweet_Y8N
·
Aug 29","210829 새가수 강승윤 출근길 #위너 #강승윤 #KANGSEUNGYOON #KSY #YOON
The following media includes potentially sensitive content. Change settings
View
182
301",🐥,,182,301,[],https://twitter.com/sweet_Y8N/status/1431924954287591426
쮸야◡̈,@Zhuuya_a,2021-08-26T16:27:36.000Z,"쮸야◡̈
@Zhuuya_a
·
Aug 26","진우 출근길                        진우 근무중

아니, 선생님. 내 말 들어봐
그게 아니라… 그건 내가…

                                         용의자는? 현장에?
                                         가자, 출발해.
5
25",,,5,25,"['https://pbs.twimg.com/media/E9uvLsnVoAACIkR?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uvLsqVUAEZCEN?format=jpg&name=small']",https://twitter.com/Zhuuya_a/status/1430929933161811970
5도⁷러블,@5_dorable0525,2021-08-29T23:21:18.000Z,"5도⁷러블
@5_dorable0525
·
Aug 29","08.30 좋은아침입니다!!
 출근길 기범이 HATE THAT 영업중 
#샤이니 #SHINee #Key
The following media includes potentially sensitive content. Change settings
View
65
131",💎,,65,131,[],https://twitter.com/5_dorable0525/status/1432121208921747460
멜리플루어스,@mellifluous_109,2021-08-30T03:21:41.000Z,"멜리플루어스
@mellifluous_109
·
Aug 29","210830 더트롯쇼 출근길 프리뷰
#양지은

보고싶었다구
The following media includes potentially sensitive content. Change settings
View
17
16",😭,,17,16,[],https://twitter.com/mellifluous_109/status/1432181703242510346
도롱,@_dolong,2021-08-30T11:24:34.000Z,"도롱
@_dolong
·
Aug 30","210830 더트롯쇼 출근길 프리뷰
#강혜연

화질 144p여도 됨 얼굴이 자체발광이라
The following media includes potentially sensitive content. Change settings
View
8
24",,,8,24,[],https://twitter.com/_dolong/status/1432303223616929798
É𝓽𝓸𝓲𝓵𝓮,@Etoile_bian_aki,2021-08-29T16:24:14.000Z,"É𝓽𝓸𝓲𝓵𝓮
@Etoile_bian_aki
·
Aug 29","드디어 티켓팅 날이 다가왔넹. 두구두구 긴장된당.
매일 출근길 또는 퇴근길.. 혹여 그 외 스케때 잠깐 잠깐 얼굴 보다가.. 보면 얼마나 내 가슴이 쿵딱 쿵딱 할지.. 공연이라 촬영은 힘들거 같은데..ㅠㅠ 포토타임이라도 주길 바래.ㅠ
 #메이져스 #메이저스 #아이다 #비타 #아키 #비안 #수지 #신예
14
59",,,14,59,['https://pbs.twimg.com/media/E9-LMV_VcAYfDNr?format=jpg&name=small'],https://twitter.com/Etoile_bian_aki/status/1432016253128826885
리코,@licoislicorice,2021-08-27T00:06:09.000Z,"리코
@licoislicorice
·
Aug 26","출근길 강아지
10
76",🍀,,10,76,['https://pbs.twimg.com/media/E9wYI_pUYAgYk7n?format=jpg&name=small'],https://twitter.com/licoislicorice/status/1431045334528978944
𝕔𝕣𝕒𝕫𝕪𝕔𝕒𝕥,@CrazycatRyu,2021-08-29T04:35:37.000Z,"𝕔𝕣𝕒𝕫𝕪𝕔𝕒𝕥
@CrazycatRyu
·
Aug 28","열받으니까 꽃같은 저한을 본다...
그래도 욕은 하고 싶다..ㅆㅂ!!!!!!!!!!!!
한국아이돌은 출근길에 기자 앞에서 포즈도 취하는 마당에......그렇게 해달라는것도 아니고 홈마가 찍은 사진 좀 올려달라는건데.......
23
56",,,23,56,"['https://pbs.twimg.com/media/E97orfXUcAISkdy?format=jpg&name=small', 'https://pbs.twimg.com/media/E97orgPVQAEnvbv?format=jpg&name=small', 'https://pbs.twimg.com/media/E97orfUVkAIqEJP?format=jpg&name=small', 'https://pbs.twimg.com/media/E97orhVVIAInneC?format=jpg&name=360x360']",https://twitter.com/CrazycatRyu/status/1431837921535946753
따옴,@7ddaom7,2021-08-26T16:56:43.000Z,"따옴
@7ddaom7
·
Aug 26","영스 출근길 nn회 경력으로 12초동안 하트 우다다 발사 가능 그치만 하트 날리고 부끄러워하는 건 똑같음ㅠ
19
54",,,19,54,['https://pbs.twimg.com/ext_tw_video_thumb/1430937170802446342/pu/img/1icPXgruhYjfyx06.jpg'],https://twitter.com/7ddaom7/status/1430937262196334593
소소,@S2so_soS2,2021-08-27T07:20:50.000Z,"소소
@S2so_soS2
·
Aug 27","아스트로 문빈(ASTRO MOONBIN), '심쿵 무결점 비주얼' (방송국출근길)
JTBC 차이나는 클라스 출연!

하트 날리는거 완전 귀여움 ㅋㅋㅋㅋ
https://youtu.be/RpBxkxXqGfg
2:18
6.6K views
34
112",,,34,112,[],https://twitter.com/S2so_soS2/status/1431154724070330370
Love에몽,@Love34072963,2021-08-29T23:46:32.000Z,"Love에몽
@Love34072963
·
Aug 29","좋은 아침이에요! 월요일이라서 출근하는분들은 많이 힘드시죠? 출근길 항상 조심하시고! 쉬는분들은 푹 쉬어주세요! 외출하는 분들도 항상 잘다녀오시고요! 항상 건강 식사 필수인거 아시죠!? 모두 오늘하루도 힘차고 즐거운 하루를 보내시길! 아쟈! 아쟈! 홧팅!
2
3
36",😉 😉,2,3,36,['https://pbs.twimg.com/media/E9_wbTQUYAMuUEi?format=jpg&name=small'],https://twitter.com/Love34072963/status/1432127561107001345
후루룩구루룩 훅끼,@krrrhooky,2021-08-29T04:40:51.000Z,"후루룩구루룩 훅끼
@krrrhooky
·
Aug 28","요즘 출근길에 동네화분 구경중인데
늠재밌다

tmi)초3때 등교를 10분이면 갈걸
개미들 부시래기 나르는거 보고
개나리 숫자 세느라 한시간 걸림

담임이 집에 전화했는데
엄마가 다음날 나 학교가는거 몰래 따라옴-_-;; 뭐하나 궁금했다함 

혼나진 않았고
걱정되니까 학교끝나고 하라고 하심
4
16",,,4,16,"['https://pbs.twimg.com/media/E97qMX9UUAE_v4g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97qMcVVIAE1g-W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97qMadVgAkqXfb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97qMgqUYAI8Azn?format=jpg&name=360x360']",https://twitter.com/krrrhooky/status/1431839240044748802
남쥬니ᴮᵘᵗᵗᵉʳ,@luv_rm0912,2021-08-29T23:02:44.000Z,"남쥬니ᴮᵘᵗᵗᵉʳ
@luv_rm0912
·
Aug 29","출근길에 만난 아미

는 우리집 유애나

I vote 
@BTS_twt
 for #BTS #ARMY #Butter #PermissiontoDance and #ButterClipe at the 2021 #MPN
9/13일  오전 11:59 (KST)
7
13",🌲 🌲 😆 ✔ ✔,,7,13,['https://pbs.twimg.com/media/E9_mZIAVkAYe_BG?format=jpg&name=small'],https://twitter.com/luv_rm0912/status/1432116535066198016
𝙈𝙅:악까산 구밤 8내 중블,@MJ__Play,2021-08-27T03:10:58.000Z,"𝙈𝙅:악까산 구밤 8내 중블
@MJ__Play
·
Aug 26","라됴 출근길 타래
김재범 '방송 잘 다녀 올게요~'[포토엔HD]
[뉴스엔 이재하 기자] 영화 '인질'의 주연 배우 김재범이 8월 27일 오전 SBS 러브FM ‘허지웅쇼’ 참석을 위해 서울 양천구 SBS 목동 사옥에 들어서고 있다. 뉴스엔 이재하 rush@ 기사제보 및 보도자료 newsen@newsen.com copyrightⓒ 뉴스엔. 무단전재 & 재배포 금지
entertain.v.daum.net
1
5
5",,1,5,5,[],https://twitter.com/MJ__Play/status/1431091841751945228
로지,@rosibyheejin,2021-08-25T13:47:45.000Z,"로지
@rosibyheejin
·
Aug 25","감독 때문에도.. 개뽝쳐 죽겟는데…
대체 누가… 출근길 퇴근길을 가세요……….? 저희는 못 가서 집에서 응원하고 있는 줄 아세요…?
8
52
127",,8,52,127,[],https://twitter.com/rosibyheejin/status/1430527320364707843
느월,@nnwd_dma,2021-08-27T16:50:52.000Z,"느월
@nnwd_dma
·
Aug 27","천재 익명님이 주신 외전소재
바로 기

한참 꽁냥대며 사랑을 키워가던 비밀연애중인 청우와 문대..

@ 오늘 출근 프리뷰 이거 청우옷 아니냐
(박문대 출근길 프리뷰)
@ ? 그런거 같은데 저런거 청우밖에 안입잖아
느월
@nnwd_dma
 · Aug 27
연차 좀 쌓인 후로 여름만 되면 멀쩡하게 단정한 옷 잘 못입는 류청우 보고싶다

-시발 난 내 눈이 잘못된 줄 알았다 얘 지금 옆구리 까진 옷 입은거 맞지?
(류청우 출근기사 사진)
-??? 청우야 너 이런애 아니었잖아
-청우야....아니..이러시면...정말..감사합니다만...?
Show this thread
1
188
668",🍎 🍎,1,188,668,['https://pbs.twimg.com/profile_images/1441655812133326852/T4F_4kaQ_mini.jpg'],https://twitter.com/nnwd_dma/status/1431298179245375492
여신맘무,@goddessmamamoo,2021-08-30T09:30:28.000Z,"여신맘무
@goddessmamamoo
·
Aug 30","어제의 tmi
어제 출근길 비닐봉지는 
뻥튀기가 들어있다

오늘의 tmi
오늘 솔시 촬영때문에 일찍 일어났다

내일의 tmi
동료1님을 만날 것 같다

용키 tmi 
용키는 샤워를 좋아한다
55
166",,,55,166,[],https://twitter.com/goddessmamamoo/status/1432274509415915524
HaveaBrightdayᥫᩣ,@brightly_j,2021-08-30T23:03:58.000Z,"HaveaBrightdayᥫᩣ
@brightly_j
·
Aug 30","출근길에 보고 또 뻐렁쳐
될까? 되면좋게쓰ㅏ
#bbrightvc 
@bbrightvc
#HaveaBrightDay
HaveaBrightdayᥫᩣ
@brightly_j
 · Aug 30
빅이슈라니..세상에 
잡지커버라니......
#bbrightvc @bbrightvc  twitter.com/Bright_KoreaFC…
29
17",😭 🥺 🥺 😭 🙏 🙏 🙏 🥺 🙏 🥺 🥺 🥺 🤧,,29,17,"['https://pbs.twimg.com/profile_images/1331019531007922177/COdaO9VC_mini.jpg', 'https://pbs.twimg.com/media/E-CVKnDUYAUlqbf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CVK2nVUAkybFE?format=jpg&name=small']",https://twitter.com/brightly_j/status/1432479237047341056
jillee,@eternallife0110,2021-08-27T14:35:26.000Z,"jillee
@eternallife0110
·
Aug 27","6시 반 출근길에 리어카에 박스가 산더미같이 얹어져 있는데 차로 언덕을 내려가면서 보니 할머니가 밀고 올라오는 중이더라구 그걸보며  선택적 복지로 저런 분들 한번이라도 돕는게 맞다고 생각했어 내가 저 리어카 밀고 언덕을 오를 수 있을까 다 팔아봤다 오처넌도 안된텐데
2
8
23",,2,8,23,[],https://twitter.com/eternallife0110/status/1431264093428596737
심지아(트친소중),@_shimjiah___,2021-08-27T03:48:02.000Z,"심지아(트친소중)
@_shimjiah___
·
Aug 26","21년도 이지아  출근길 하트 성장변화
4
17",🦋,,4,17,"['https://pbs.twimg.com/media/E9xK6tqVcAInR3y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xK7UoVIAkl-9V?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xK6_pVQAIvwoh?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xK7cYVcAIWJj1?format=jpg&name=small']",https://twitter.com/_shimjiah___/status/1431101171427545090
사랑인가요,@jhright_0125,2021-08-29T05:40:06.000Z,"사랑인가요
@jhright_0125
·
Aug 28","룡율
서율 법조인 시절에 진짜 죽을 듯이 아파도 뒤처지지 않으려고 꾹 참다가 아픈 거 자각 못 하는 정도까지 되어서 티큐 와서도 자각 못 하고 얼굴 하얗게 질려있고 식은땀 흘리는데도 수트 다 차려입고 아무렇지 않은 척 출근하겠지. 김성룡 출근길에 로비에서 율 보고 장난치려 달려가서
1
8
22",,1,8,22,[],https://twitter.com/jhright_0125/status/1431854149491064832
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-28T02:38:15.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
Aug 27","쿠로모닝 4일간 여행도 다녀오고 집에서 늘어져서 쉬기도 하면서 충분히 힐링하고 이제 다시 일상으로 돌아가요. 오늘은 카페 알바예요 날이 좋아서 그런가 출근길이 가볍네요! 다들 좋은 주말 보내세요
25",✨ ✨ 🖤 ☕ 💗 🥰,,,25,[],https://twitter.com/plzb3myl0v3/status/1431445997637361664
LeeAn,@like_firework__,2021-08-30T23:39:29.000Z,"LeeAn
@like_firework__
·
Aug 30","출근길 정체구간에 1차로에서잇으면
맞은편차로 운전석에서 초점없는눈알로 담배뻑뻑피는사람들과
(님들도 출근하기싫죠 저도요 
체육복입고 삼삼오오 떠들면서 등교하는 학생들이 동시에 보이는데 
옛날 그시절이 그립기도하고아니기도하고
묘한 양가감정이드는
21",,,,21,[],https://twitter.com/like_firework__/status/1432488173293092865
KBS 뉴스,@KBSnews,2021-08-30T22:01:10.000Z,"KBS 뉴스
@KBSnews
·
Aug 30","[출근길 날씨] 전국에 비…충청·전북·경북 집중호우 주의 #KBS뉴스 #KBS #날씨
[출근길 날씨] 전국에 비…충청·전북·경북 집중호우 주의
이번 달에는 비가 자주 내렸죠. 8월의 마지막 날인 오늘도 전국에 비 소식이 있습니다. 오늘과 내일은 비의...
news.kbs.co.kr
50
12",,,50,12,['https://pbs.twimg.com/card_img/1440095454012665867/0QU2-TIZ?format=jpg&name=small'],https://twitter.com/KBSnews/status/1432463432628912131
Anna,@amourdew_,2021-08-28T01:46:03.000Z,"Anna
@amourdew_
·
Aug 27","아침 출근길에 짧은 소매 아래 와닿는 서늘한 바람이 낯설기도 하고 반갑기도 하더라. 좋아하는 계절이 불쑥 찾아올 때 심쿵하는 순간이 참 좋다.
1
3
74",,1,3,74,[],https://twitter.com/amourdew_/status/1431432859345063939
JK.NuNa,@bts7_nuna,2021-08-27T00:14:51.000Z,"JK.NuNa
@bts7_nuna
·
Aug 26","아침 출근길..
샤쟘을 못했더니 울적하다.
에잇! 

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer (~8/30 1PM)
14
13",🧊 🧊 🕰,,14,13,[],https://twitter.com/bts7_nuna/status/1431047522693255168
한겨레,@hanitweet,2021-08-28T05:00:00.000Z,"한겨레
@hanitweet
·
Aug 27","18일 새벽 강릉에 집중호우가 쏟아졌다. 순식간에 강릉역이 침수되고 출근길은 난리가 났다. 그리고 ‘강릉 물난리로 헌화로는 전면 통제되었다’는 뉴스를 접한다. 해안가 도로인 헌화로에 물이 찼기 때문이다. 이것은 오늘의 날씨가 아니라 시대의 기후다.
지금의 해안가는 언제까지 지도에 남을까
[한겨레S] 이라영의 비평 한반도의 기후위기 기후 탓 폭우·산불 지구적 현상‘떠오르는 바다’ 예언도 현실로
hani.co.kr
40
34",,,40,34,['https://pbs.twimg.com/card_img/1441870613040144384/xK9u9_xk?format=jpg&name=small'],https://twitter.com/hanitweet/status/1431481671388434433
megum,@alexmegum,2021-08-30T00:18:45.000Z,"megum
@alexmegum
·
Aug 29","열흘만의 출근길이에요
간만에 출근하려니 너무 가기 싫네...
그래도 출근루틴으로 라디오 리퀘랑 투표는 해야지
8라운드    (~8/30   1PM)

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer   8.28
17
9",💜 💜 💜 💜 💜 💜 💜 🔰,,17,9,[],https://twitter.com/alexmegum/status/1432135667673300992
KBS 뉴스,@KBSnews,2021-08-30T22:25:00.000Z,"KBS 뉴스
@KBSnews
·
Aug 30","[출근길 주요 뉴스]
“아프간 미군·민간인 철수 완료”…‘20년 전쟁’ 종료
‘추가접종’ 4분기 시행…임신부·청소년도 접종
‘언론중재법’ 오늘(31일) 재협상…민주 “협의체 구성”
민주, 경선 투표 시작…국민의힘, 후보 등록 마감 外
http://bit.ly/3Dw4g2h
0:46
913 views
8
10",▶ ▶ ▶ ▶,,8,10,[],https://twitter.com/KBSnews/status/1432469427837100033
KBS 뉴스,@KBSnews,2021-08-30T22:25:00.000Z,"KBS 뉴스
@KBSnews
·
Aug 30","[출근길 주요 뉴스]
“아프간 미군·민간인 철수 완료”…‘20년 전쟁’ 종료
‘추가접종’ 4분기 시행…임신부·청소년도 접종
‘언론중재법’ 오늘(31일) 재협상…민주 “협의체 구성”
민주, 경선 투표 시작…국민의힘, 후보 등록 마감 外
http://bit.ly/3Dw4g2h
0:41
913 views
8
10",▶ ▶ ▶ ▶,,8,10,[],https://twitter.com/KBSnews/status/1432469427837100033
