UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
시득,@bt_yangdoo,2021-08-07T15:47:25.000Z,"시득
@bt_yangdoo
·
8월 8일","#앙스타장터

앙스타 파샤코레 박스 양도합니다!
( 8~9월 수주분)

- 4탄 오프 2박스
- 3탄 오프 1박스
- 3탄 온 1박스

1차금 각 3.5
2차금 해배비 + 국배비

구매인증 가능합니다~
DM 주세요 

ㅅㅊㅇ 앙스타 굿즈 앙상블스타즈 파샤박스 판매 소분
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E8MvxFOVgAQBq_p?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MvxmJVoAIylX-?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MvyD9VcAcPVaM?format=jpg&name=360x360']",https://twitter.com/bt_yangdoo/status/1424034450925506564
𝑆𝐴𝐺𝐸,@bluesage_,2021-08-01T16:52:44.000Z,"𝑆𝐴𝐺𝐸
@bluesage_
·
8월 2일","진짜 뜬금없는데 수퍼커피 오렌지비앙코 먹구시퍼
1
1",,1,1,,[],https://twitter.com/bluesage_/status/1421876561452552192
┗♡㉣ㅓ|己┝♡┓,@bbodaeganzi,2021-08-11T17:51:55.000Z,"┗♡㉣ㅓ|己┝♡┓
@bbodaeganzi
·
8월 12일",오렌지비앙코 너무 좋아해서 집에서 만들어 마시기 시작했습니다♡,,,,,[],https://twitter.com/bbodaeganzi/status/1425515336158253056
앙구,@ssysysysyssy,2021-08-24T08:59:05.000Z,"앙구
@ssysysysyssy
·
8월 24일","#앙스타장터
앙스타 파샤코레 일괄 7장 준등기비 포함 1.2 판매합니다. 시노부 나즈나 아도니스 파샤 꼭지점 확인!!",,,,,"['https://pbs.twimg.com/media/E9i1WPhVkAMkBTM?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9i1WPhVgAQCXhS?format=jpg&name=360x360']",https://twitter.com/ssysysysyssy/status/1430092287518797837
미하비누예약,@honey_rorol,2021-08-27T15:01:39.000Z,"미하비누예약
@honey_rorol
·
8월 28일","몬테 비앙코(이)가 사랑하는 사람이 몬테 비앙코을(를) 죽이러 왔습니다.
몬테 비앙코은(는) 옅게 웃으며 말했습니다.

""정말로 나를 죽일거야?""
#shindanmaker #사랑하는_사람이_당신을_죽이려한다면
만약 사랑하는 사람이 당신을 죽이려한다면?
[만약 당신에게 사랑하는 사람을 죽이라는 명령이 내려왔다면?]의 뒷이야기 겸으로 가져왔습니다. 최애/자캐 등의 이름을 넣어주세요.꾸준히 수정(마지막 수정 날짜 2021/0923)
kr.shindanmaker.com
1
1",🍑,1,,1,['https://pbs.twimg.com/card_img/1441275574215856136/LDsnN-8p?format=jpg&name=small'],https://twitter.com/honey_rorol/status/1431270691353944069
DOHO,@DOHODAMAUTO,2021-08-29T20:43:28.000Z,"DOHO
@DOHODAMAUTO
·
8월 30일",비앙코… 만나면 정말…. … …화내야지.,,,,,[],https://twitter.com/DOHODAMAUTO/status/1432081490100191232
𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓,@Marx_von_Trier,2021-08-10T11:28:06.000Z,"𝑴𝒂𝒓𝒙 𝒗𝒐𝒏 𝑻𝒓𝒊𝒆𝒓
@Marx_von_Trier
·
8월 10일","물에 샷을 탄 미제 똥물 “americano”(경멸의 의미)로 세계의 커피 문화를 망치고 있는 스타벅스가 유일하게 잘 하고 있는 것은

리저브 매장에서만 블랙 이글로 내린 에스프레소를 팔고 있다는 것이다

이탈리아가 아니면 먹기 힘든 샤케라또도 팔고 있다. 다만 샤케라또 ‘비앙코’라 우유를 탔다.
1",,,,1,[],https://twitter.com/Marx_von_Trier/status/1425056356936011776
미루,@rjfo1018,2021-08-18T12:57:29.000Z,"미루
@rjfo1018
·
8월 18일","#앙스타장터
앙스타 유사코롯타 케이스 공구

1차금 개당 450원
2차금 해배비 + 국배비

윗치폼 공지 확인 후 구매 부탁드립니다
http://witchform.com/deposit_form/103594…
1
8
7",,1,8,7,['https://pbs.twimg.com/media/E9EyYJaVoAI-5Vt?format=jpg&name=small'],https://twitter.com/rjfo1018/status/1427977952872984579
밤삐,@bambbi_RYATM,2021-08-18T15:52:33.000Z,"밤삐
@bambbi_RYATM
·
8월 19일","앙스타 만쥬 파우치 공구 소분 발키리 크비 스위치 마무 피네 유성대 언데드 스위치 슈 미카 니키 린네 코하쿠 니키 마다라 나츠메 소라 츠무기 에이치 와타루 토리 유즈루 치아키 카나타 미도리 테토라 시노부 레이 카오루 코가 아도니스
밤삐
@bambbi_RYATM
 · 8월 19일
이것들도 관세컷으로 배송비 엔빵겸 할려하는데•• 같이 사실분 구해여
왼쪽은 10월 발매 오른쪽은 11월 발매라 따로임
미카,카오루,카나타는 2개까지
치아키는 1개만 가능해용
1차금액 9000원+ 2차 해배비에서 차액 가감후 국배비 까지 합니데이
#앙스타장터
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1430805481426079744/NWPvMXKg_mini.jpg', 'https://pbs.twimg.com/media/E9FXkCqUcAQzwMd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FXkOvVcAcNMJJ?format=jpg&name=360x360']",https://twitter.com/bambbi_RYATM/status/1428022012178362369
김뇸뇸,@supernova_imh,2021-08-23T18:05:39.000Z,"김뇸뇸
@supernova_imh
·
8월 24일","알레르기성 비염에 비알레르기성 비염까지 가지려고하는 내 코 십색히 제법앙큼해요
김룰루
@danji_04
 · 8월 23일
보통 말하는 비염은 알레르기성 비염이고 요거는 비알레르기성 중에 혈관운동성 비염이래 twitter.com/ssamjal_/statu…",,,,,['https://pbs.twimg.com/profile_images/1437023154908516357/MgOMFXy9_mini.jpg'],https://twitter.com/supernova_imh/status/1429867445221662722
귤 판매합니다~~~10kg 40000만원,@GVmjqOi9orpJnxD,2021-08-03T13:36:54.000Z,"귤 판매합니다~~~10kg 40000만원
@GVmjqOi9orpJnxD
·
8월 3일",시노부 애니멀 누이 양도 받습니다 너무 심한 플미는 받지 않을게요 2.0 부터 양도 해주신분 덕질비로 0.5더 넣어 드릴게요 가격제시해주세요                                                     ㅅㅊㅇ 앙스타 앙상블스타즈 시노부 아크릴 유사코롯타 파샤코레,,,,,[],https://twitter.com/GVmjqOi9orpJnxD/status/1422552057836445703
거래 (메인트윗 필독),@ri555_,2021-08-17T11:45:01.000Z,"거래 (메인트윗 필독)
@ri555_
·
8월 17일","#앙스타장터

앙스타 파샤코레 3탄 오프 박스 양도합니다 ( 8월 재판분 )

현재 일내배송중입니다

1차금 4.0 (해배비포함)
2차금 국배비만

ㅅㅊㅇ 앙스타 굿즈 앙상블스타즈 3옾 3오프 3탄
2
1",,2,1,,[],https://twitter.com/ri555_/status/1427597330082004994
그정,@miss_Zeus,2021-08-03T05:33:08.000Z,"그정
@miss_Zeus
·
8월 3일",다음수업까지 두타임공강이라 심심한데 배고파서 편의점 갔다오려했는데 갑자기 번개우루를코아코코앙쾅 하더니 비 개마니옴 ㅠ,,,,,[],https://twitter.com/miss_Zeus/status/1422430313079132160
도동,@iminmanyang,2021-08-27T04:56:17.000Z,"도동
@iminmanyang
·
8월 27일","그 저맘때 애기들 정수리에 코박으면 묘하게 애기냄새 애기비린내같은거 난다고ㅠㅠㅠ하아아앙 정수리에 코한번만 박게해줘..
지금 사진에서 그냄새 나는것같아ㅜㅜㅜㅜ
3",,,,3,[],https://twitter.com/iminmanyang/status/1431118345844117508
✟ ꖮ까̆̎햄 ✟,@hamham0718,2021-08-03T12:41:50.000Z,"✟ ꖮ까̆̎햄 ✟
@hamham0718
·
8월 3일","#앙스타장터
앙스타 오오가미 코가 메탈카드 일반우편비 포함 3000원으로 구해봅니다!ㅠ 우체국 우편이용이 가능하신분만 양도 부탁드립니다",🥺,,,,[],https://twitter.com/hamham0718/status/1422538196919881730
뇽,@SAKUSA_1108,2021-08-29T04:35:08.000Z,"뇽
@SAKUSA_1108
·
8월 29일","앙스타 파샤코레 박스 단위 공구 

1차금: 3.05
2차금: 해배비 + 국배비 ± 차액

5주년 제외 모든 탄 수 주문 가능하고 개수 제한 없습니다.ᐟ

[앙스타 파샤 X탄 온 / 2개] 와 같이 버전과 개수를 적어 디엠으로 보내주세요

※11월~12월 발매 예정 상품
1
1
4",✔ ✔ 💕,1,1,4,[],https://twitter.com/SAKUSA_1108/status/1431837801826308102
앙코,@chong_fuse,2021-08-28T11:28:18.000Z,"앙코
@chong_fuse
·
8월 28일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 나 너 닉네임 볼 때마다 아…
● 유토버블 며칠에 한 번 오는…
● 나를 매우 잘 알아봐서 뿌듯…
● 앙코님 볼 때마다 더블비얀코…
#질문상자 #익명질문모집중
익명들을 버려!앙꼬 질문 상자입니다
먹어야살아
peing.net",,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/chong_fuse/status/1431579388668092416
잉 (현재 우체국 배송),@aaakslx,2021-08-28T11:18:13.000Z,"잉 (현재 우체국 배송)
@aaakslx
·
8월 28일","앙상블스타즈 파샤코레 박스 공구

1차금 : 3.3 (+/-)
2차금 : 해배비 + 국배비 ± 차액

1인 1개로 제한합니다. [앙스타 파샤 3탄 온 / 1개] 처럼 원하는 버전을 적어서 디엠으로 보내주세요

트위터 디엠 기준으로 8시 30분부터 디엠 주세요! 이전에 온 디엠은 모두 스루합니다
1
1
1",❌,1,1,1,[],https://twitter.com/aaakslx/status/1431576850036232198
냠냠,@_nyam2_,2021-08-30T10:07:40.000Z,"냠냠
@_nyam2_
·
8월 30일",나진짜머지????? 크비최애가누구냐!! 하면 김린네가 나오는데 그래서앙스타전체최애가누구냐!! 하면 코하쿠가나옴...... 이게뭔심리인지모르겟어,,,,,[],https://twitter.com/_nyam2_/status/1432283872222330889
고당도,@7AvGQ8Nzvyh9dQL,2021-08-21T19:40:11.000Z,"고당도
@7AvGQ8Nzvyh9dQL
·
8월 22일",분명 그냥 앙스타에다 사야의 노래+엘펜리트+최종병기그녀등등 그냥 그 zidai의 감성의 럽코클리셰비틀기럽코의 클리셰 다 때려박은 스킨을 씌워서 태어난 존재인데 이게 왜 원본 앙스타의 원본으로 오리지널로 존재하고 있냐고 미친놈,,,,,[],https://twitter.com/7AvGQ8Nzvyh9dQL/status/1429166461801562118
선달,@zzangbleknot,2021-08-26T16:53:01.000Z,"선달
@zzangbleknot
·
8월 27일","어떤 분이 목표치까지 가는 데 필요한 다이아 계산기를 만들어주셧더라구요.. 저는 그냥 코 후비면서 팁이나 알아볼까~ 하고 들어갔던 건데 너무 본격적으로 임하고 잇던 앙창들... 짱. 너무 원합니다 예쁜 의상.. 이 극악무도한 게임같으니라고
2",,,,2,[],https://twitter.com/zzangbleknot/status/1430936330926661641
파전,@ijji7_,2021-08-14T17:41:47.000Z,"파전
@ijji7_
·
8월 15일","씨발 사사라 개부럽다
농염하고 앙큼하고 앙칼진 안경 쓴 올빽머리 자발적안 남자에게 코 꿰여서 열쇠 쎄벼서 11개로 만들어도 고소 안 당함
ㅅ비ㅏㄹ 개부러워
3",,,,3,[],https://twitter.com/ijji7_/status/1426599950767456261
