UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
최진순,@choijinsoon,2021-08-05T09:43:23.000Z,"최진순
@choijinsoon
·
8월 5일","극단주의를 끌어들이는 정당과 상업주의를 빨아들이는 미디어가 정보오염을 조장하고 여론시장을 교란하고 있다. 인류의 보편적 가치와 미래지향적 의제를 지속 확장하는 정치와 언론이 절실하다. 우리는 격렬한 양극화•갈등•경쟁의 너머에 생명존엄•창의•공존의 세계를 지지하고 또 향해야 한다.
5
7",,,5,7,[],https://twitter.com/choijinsoon/status/1423218063403409408
그랑죠,@tiny_wings_,2021-08-17T19:59:25.000Z,"그랑죠
@tiny_wings_
·
8월 18일","> 문재인 대통령을 지지하는 민주당원 대부분으로부터 강력한 지지를 받고 있음

????
뭔소리야 낙빠가 쓰셨나. 솔직히 내 기준엔 지금 나온 후보중 가장 민주당적 가치에서 멀고 민정당적 가치와 별다를게 없는 사람임.
minchul park
@summerlight00
 · 8월 18일
나만 이런 생각하는게 아니네... 지금 선거전략 대체 누가 짜는건지 모르겠지만 그 인간부터 잘라야 됨
이 스레드 보기
1
8
4",,1,8,4,"['https://pbs.twimg.com/profile_images/1420224473517596673/iMvS64ke_mini.jpg', 'https://pbs.twimg.com/media/E9BG-wqVkAEIhl7?format=jpg&name=900x900']",https://twitter.com/tiny_wings_/status/1427721747734794245
월야(月夜) | 메인트 봐주세요,@moo___n_ight,2021-08-18T13:38:02.000Z,"월야(月夜) | 메인트 봐주세요
@moo___n_ight
·
8월 18일","내 존재의 가치와 의미를 모르겠어 나는 누군가에게 필요한 사람일까
1
13",,1,,13,[],https://twitter.com/moo___n_ight/status/1427988160118620167
임동규,@NBFHITTER,2021-08-04T13:45:08.000Z,"임동규
@NBFHITTER
·
8월 4일","이번 올림픽에서 메달을 못 따면 임동규라는 이름의 가치와 책임을 지며 구종하도록 할게.
8
2
16",,8,2,16,[],https://twitter.com/NBFHITTER/status/1422916515305717764
공백,@GFFNLN,2021-08-19T11:26:56.000Z,"공백
@GFFNLN
·
8월 19일","토도로키 쇼토 체육대회때 힘의 가치와 자신을 처음으로 증명하고 구원했음

토도로키 토우야 와 토도로키 쇼토
작은 불씨 히어로가 된 아이
홀로 타가는 아이.

이런 해석인데 괜찮아요?
2
4
5",🌆,2,4,5,[],https://twitter.com/GFFNLN/status/1428317552606781442
말랑말랑한 힘,@sukarbot,2021-08-23T06:13:35.000Z,"말랑말랑한 힘
@sukarbot
·
8월 23일","""사고원인을 인권과 상대 국가존중 등 공적가치와 규범에 대한 인식 미흡, 방송심의 규정과 과거 올림픽 사례에 대한 교육 부족, 국제 대형이벤트 중계방송에 대한 가이드라인과 검수시스템 미비, 중계방송 제작 준비부족으로 꼽았다""
이건 다 문제란 얘기잖아 이런 총체적 무능이면 사장이 물러나야지
연합뉴스
@yonhaptweet
 · 8월 23일
MBC 보도본부장, 도쿄올림픽 중계 물의 책임지고 사의
https://yna.co.kr/view/AKR20210823078600005?input=tw…

MBC 민병우 보도본부장이 도쿄올림픽 중계 시 크고 작은 물의를 빚은 데 대한 책임을 지고 사퇴했습니다.
7
3",,,7,3,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9canoJUUAQJwYX?format=jpg&name=small']",https://twitter.com/sukarbot/status/1429688250361212933
이링하트하트하트,@e_ring_ering,2021-08-09T07:29:07.000Z,"이링하트하트하트
@e_ring_ering
·
8월 9일","""국제올림픽위원회(IOC) 측은 이번에 소개된 2024파리올림픽 로고에 대해 ""금메달, 올림픽 성화, 마리안의 조합으로 이뤄진 로고는 올림픽을 특별하게 만들어 줄 가치와 프랑스식 표현이 다 담겼다""고 밝혔다.""
근데 마리안이 누구야? 나는 마리안이 궁금해.
#MoneyS
""왜 숏컷 여성이야""… 파리올림픽 로고가 어떻길래? - 머니S
최근 2024파리올림픽 대회조직위원회가 파리올림픽 로고를 공개했다. 하지만 숏컷 머리를 한 여성이 연상된다는 비판이 이어지며 논란이 되고 있다. 파리올림픽 로고는 1789년 프랑스 대혁명을 상징하는 '마리안'상을 표현했다. 이는 프랑스 혁명 정신의 자유,
moneys.mt.co.kr
1",💜,1,,,['https://pbs.twimg.com/card_img/1440299524942336002/NwbXGaqs?format=jpg&name=small'],https://twitter.com/e_ring_ering/status/1424633827805130762
二金,@_2gold,2021-08-11T15:51:24.000Z,"二金
@_2gold
·
8월 12일","타래 흥미롭당 소비자 정체성으로서의 교육이란 내 학습의 고통을 교육의 측정 불가능한 가치와 교환하는 행위로 인식되기에 거래를 거부하게되는
1
2",,,1,2,[],https://twitter.com/_2gold/status/1425485005812236297
Kyungja,@Kyungja10503815,2021-08-15T17:08:14.000Z,"Kyungja
@Kyungja10503815
·
8월 16일","#RedemptiveBlood https://twitter.com/i/broadcasts/1eaKbngOrzoKX…
3. The Value of your life is Equal to the Value of THE BLOOD OF JESUS.
―
여러분의 생명의 가치는 예수님의 보혈의 가치와 동일합니다.
1
1
2",,1,1,2,[],https://twitter.com/Kyungja10503815/status/1426953894060388364
레지스탕스,@3C6jU9HcWRUXHcn,2021-08-23T13:30:27.000Z,"레지스탕스
@3C6jU9HcWRUXHcn
·
8월 23일","전체분석은 그렀습니다
민주당내의 예비경선에서도 이미 이재명과 추미애일겁니다
추미애를 노출시키길 꺼리는 기레기들의 농간으로 여전히 이재명대 이낙연의 구도만을 내세우고 가짜여론조사따위로 추미애를 시민들과 떼어놓으려 발악합니다만~이미 나견이는 낙옆됐답니다
추미애의 가치와 진정성에
김상만
@dawnnest
 · 8월 23일
JTBC 여론조사 나왔다. 
이낙연은 이제 확실하게 밀려났다. 
민주당 지지층에서의 이재명과의 지지율 격차가 20포인트 이상 차이가 난다. 이 결과의 요인을 지난주 먹방과 쿠팡 화재라는 마타도어로 분석하고 있다. 이제 이낙연까지의 3강 구도에서 이재명 윤석열 양강 구도로 자리 잡혔다는 분석이다
5
6",,,5,6,['https://pbs.twimg.com/profile_images/1185782103075504128/x_3-4w5e_mini.jpg'],https://twitter.com/3C6jU9HcWRUXHcn/status/1429798188299350025
토성산 식용얼음,@JewelryRain,2021-08-17T16:39:37.000Z,"토성산 식용얼음
@JewelryRain
·
8월 18일","승패를 나누지 않으면 도저히 못 견딜 정도로 열패감에 사로잡혀 계시니 굳이 그 기준으로 말씀드리자면,
미국은 패했고, 아프간 민중은 반인륜적 가치와 아직 싸우는 중입니다.

좆 같은 승리의 함성 그만 지르세요. 너네 그냥 미국이 져서 존나 좋은 거잖아 야비한 새끼
2
3",,,2,3,[],https://twitter.com/JewelryRain/status/1427671469308334085
뽈락낚시꾼.,@ehdwn0,2021-08-10T01:44:40.000Z,"뽈락낚시꾼.
@ehdwn0
·
8월 10일","외력에 당하면 그나마 훗날이 있지만
내분으로 붕괴되면 훗날조차 기약 못합니다.

말종 통진당뻐꾸기와 민주당은 한팀이 될수 없습니다.
뻐꾸기와 한팀 강조하는것들은 모두 뻐꾸기입니다.

막산 뻐꾸기 몰아내고 
김대중, 노무현, 문재인으로 이어진 민주당의 가치와
사람 지켜야 합니다.
3
3",,,3,3,[],https://twitter.com/ehdwn0/status/1424909530073165827
00,@Cosmo_001,2021-08-04T05:00:16.000Z,"00
@Cosmo_001
·
8월 4일","부정을 위한 부정, 생애를 위한 생애.
가치와 기준따윈 없다. 그러니 가르치려들지 말라.
천년의 바위가 되느니, 찬란한 먼지가 되겠다.

/ 유희경, 청춘
1
1",,,1,1,[],https://twitter.com/Cosmo_001/status/1422784427369795589
사현,@dyfxhfygd230,2021-08-16T06:24:35.000Z,"사현
@dyfxhfygd230
·
8월 16일","창작물마다 다 저마다의 가치와 의미가 있고, 그걸 함부로 재단하고 폄하하는 건 옳지 않다고 생각함.
3
7",🥘 🥔,,3,7,[],https://twitter.com/dyfxhfygd230/status/1427154303215497216
오스카 와일드,@OscarWilde_bot,2021-08-26T07:07:31.000Z,"오스카 와일드
@OscarWilde_bot
·
8월 26일","사실 우리 삶에서 사소한 일이나 큰일 같은 건 없어. 모든 게 다 똑같은 가치와 똑같은 크기로 이루어졌지.
5
9",,,5,9,[],https://twitter.com/OscarWilde_bot/status/1430788983626240001
iIchi_lee_bot,@ilchi_lee_bot,2021-08-30T18:43:56.000Z,"iIchi_lee_bot
@ilchi_lee_bot
·
8월 31일","중심이 없는 사람을 얼간이라고 합니다. 중심이 있는 사람, 중심 가치를 가진 사람이 나와야 합니다. 중심 가치와 중심 철학을 가진 사람이 미래 세계를 이끌어 갈 것입니다
1",,,,1,[],https://twitter.com/ilchi_lee_bot/status/1432413796329418753
뿡다둥(전세)찾아떠나,@rootkoo6741,2021-08-27T13:18:07.000Z,"뿡다둥(전세)찾아떠나
@rootkoo6741
·
8월 27일","창작 어쩌구의 근원
존못인 나를 견디는 그 시절의 새로운 방법이었음…

<-비슷한 루트로 서로 연결되면서 보통 실체없는..자신이 만들어낸 멋진^^가치와 예술의 본질을 갈구함 근거없이 개보수적 /개방적이며 진보라는 단어에 미침…
1
2",,1,,2,[],https://twitter.com/rootkoo6741/status/1431244635658076167
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-09T00:21:07.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
8월 9일","윤석열 캠프 몸집은 커지는데, 일부 인사는 비리로 수사·유죄 판결 http://cbs.kr/JxEezQ 윤석열 캠프, 현역의원만 9명…지지기반 확장
캠프에 포함된 일부 인사는 최근까지 경찰 조사를 받거나 유죄가 확정되는 등 윤 전 총장이 언급해온 공정이나 상식이라는 가치와 배치된다는 평가가
윤석열 캠프 몸집은 커지는데, 일부 인사는 비리로 수사·유죄 판결
윤석열 캠프, 현역의원만 9명…지지기반 확장
m.nocutnews.co.kr
1
5
2",,1,5,2,['https://pbs.twimg.com/card_img/1440247884952137729/qivLCcZo?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1424526118321672195
산야초사랑,@sanyacho211,2021-08-19T05:31:28.000Z,"산야초사랑
@sanyacho211
·
8월 19일","언론은 아프카니스탄의 상황을 알리는건 좋은데 저런 결과가 나오게 된 상황이며 배경을 정확히 객관적 진단하는 뉴스를 만들어야 한다.
저들의 불행을 강건너 불구경 하듯이 봐야 하는건지 
자유민주주의 가치와 그것을 지키기 위한 우리의 사회는 어떤지에 대한 메세지를 전하는 뉴스가 되길....?
2",,,,2,[],https://twitter.com/sanyacho211/status/1428228096809865220
연화보리,@reality2121,2021-08-17T12:44:41.000Z,"연화보리
@reality2121
·
8월 17일","허경영 후보+ 안철수 후보 와
두 후보님이 합쳐 새로운 정치를 여시면 좋지요
안철수 후보님 허총재님의 33공약 국민배당금제 그거 실현만 하게 해주시면 그 가치와 공덕은 매우 클것입니다
허경영 후보님은 기득 정치 언론이 광인으로 가둬둔 분이지 절대 그런분이 아닙니다
1
1
1",🍀,1,1,1,[],https://twitter.com/reality2121/status/1427612346780848131
홍시아빠 Soft Persimmon,@Niccolo99024652,2021-08-05T09:00:01.000Z,"홍시아빠 Soft Persimmon
@Niccolo99024652
·
8월 5일","윤석열을 내세워 보수가 얻고자하는 것이 뭔가. 식견은 고사하고 지각없는 인간이라는 것이 분명해졌는데. 보수라면 지킬 가치와 지지하는 후보가 일치해야지. 이런 천박한 인간갖고, 뭐 하는 짓인가. 생각없는 양아치 앞세워 특권만 지키려는 조중동에게, 제발 놀아나지 마라
1
1",,,1,1,[],https://twitter.com/Niccolo99024652/status/1423207152043405315
은잔,@EUNJAN_86,2021-08-26T01:04:29.000Z,"은잔
@EUNJAN_86
·
8월 26일","어떤 가치와 신념도
인간의 존엄성 보다 위에 있을 수 없다는 말이
생각난다.. 아프가니스탄을 보고 있으면
지금이 2021년이 맞나 하는 생각이 들어..
3",✨ ✨,,,3,[],https://twitter.com/EUNJAN_86/status/1430697625880195076
채덩,@Wiiiiiiing_,2021-08-28T12:36:59.000Z,"채덩
@Wiiiiiiing_
·
8월 28일","광복절삼일절 뭐 냉정하게 따져보면 자기자신이랑 별상관없는일에 호들갑떤다고 생각할수잇기야하겟지만 저렇게 약간 보편적인 가치와 지식 많은사람들이나 주변사람들이 조아하는걸 헛것취급하는사람들은 대부분 사회성이없는것같음
2
5",,2,,5,[],https://twitter.com/Wiiiiiiing_/status/1431596674862964739
쳬이,@_chelly_fgo,2021-08-30T03:36:34.000Z,"쳬이
@_chelly_fgo
·
8월 30일","그러고보니
오필리아는 내게는 마안이 있으니까, 나의 마안은 이런 능력도 있으니까, 하면서 자신의 가치를 마안에서 찾곤 했고 다른 사람들도 자신을 생각할 때 마안으로 효용가치와 존재의의를 인정한다고 생각해온것같은데

막상 오필주변인중 그런사람은 부모님(+코얀?)뿐이었던것같다는게
1
3",🔥 ❄,1,,3,[],https://twitter.com/_chelly_fgo/status/1432185449439641602
효민.,@l______8l,2021-08-24T22:15:18.000Z,"효민.
@l______8l
·
8월 25일","세상은 거대한 시뮬라크르이다. 실재를 모사한 복제의 복제만이 판을 친다. 이미 이곳에 이데아는 없다. 본질 없이 기호 가치와 이미지로만 이루어진 사회를 경고하던 보드리야르 주장은 20세기부터 지속되었는데 여전히 이에 대한 해결책은커녕 지금 이 순간에도 미디어에 의존하고
1
1
9",,1,1,9,[],https://twitter.com/l______8l/status/1430292658870648832
,@LeylaTheObscure,2021-08-18T10:22:13.000Z,"@LeylaTheObscure
·
8월 18일","아무리 배신감과 분노가 들어도, 또 관용적인 표현이라지만 누군가의 (정치)생명을 끊겠다 라는 말이 무섭다. 
증오와 복수심이 가득한 마음에서 어떤 아름답고 훌륭한 가치와 생각들이 나올 수 있을까 싶다. 
역시 관심을 기울이고 싶지 않은 분야(정치)의 사람들.
3",🗝,,,3,[],https://twitter.com/LeylaTheObscure/status/1427938881563889674
Hye-won LEE,@samaazu,2021-08-02T22:52:24.000Z,"Hye-won LEE
@samaazu
·
8월 3일","나는 세상이 조금씩이라도 나아지고 나아간다는 느낌이 좋다. 이런 맥락에서 석열이 형이 너무 혐오스러운 게, 어디 과거와 똑같은 데서 편히 잘도 살다가 대중 앞에 나타나서 니네 이것도 생각 못 하냐고 말한다는 것들이 이제는, 지금은 다 폐기되어 버린 가치와 기준들이기 때문이다.
1",,,,1,[],https://twitter.com/samaazu/status/1422329464080408592
lee soon gi,@leesk0104,2021-08-08T23:13:03.000Z,"lee soon gi
@leesk0104
·
8월 9일","윤희숙 국민의힘 의원
""윤석열·최재형은 아직은 확실하게
어떤 비전을 가졌는지 보이지 않고,
국정 가치와 철학, 비전없이 옛날식
줄세우기 패거리 정치에 몰두하고
있다. 패거리 정치는 여당만의 문제가
아니다. 윤석열.최재형 두 사람은
지금 줄선 사람들을 정치적 자산으로
삼으려고 하고 있다
1
6",,,1,6,[],https://twitter.com/leesk0104/status/1424508988083736579
,@listenbin,2021-08-11T22:44:59.000Z,"@listenbin
·
8월 12일","자유로운 선택이 아닌 강요나 지시 혹은 지침에 따라 생성된것은 그게 무엇이든 우리의 진정한 본성과는 맞지 않습니다. 인류의 가치와 존엄성을 조금이라도 신뢰하는 사람들이라면 이런 사상을 매력적인 전망으로 여길 것입니다. (노엄 촘스키)
1
1",📍,,1,1,[],https://twitter.com/listenbin/status/1425589087650553856
디라스티트,@IG_eugene,2021-08-29T14:07:15.000Z,"디라스티트
@IG_eugene
·
8월 29일","실은 나는 태어남에 얽힌 갖가지 이유가 너무 우연에 가까운 것뿐이라, 사는 내내 보다 많은 사람과 옳은 가치와 빛나는 감각에 기여해야만, 간신히 계속 자신을 살게 할 수 있다고 생각했다.
1
5",🥕,1,,5,[],https://twitter.com/IG_eugene/status/1431981777678000130
담비,@happychoigeue,2021-08-15T03:14:06.000Z,"담비
@happychoigeue
·
8월 15일","단독 개헌도 가능한 180석의 거대 여당 대표였음에도 민족반역자들을 국립묘지에서 이장하자는 지극히 상식적인 법률 하나 만들지 못했을 뿐 아니라 심지어 그것을 반대까지 했던 이낙연씨가 과연 우리 국가 사회의 전도된 가치와 정의를 회복시킬 수 있을지 극히 의문입니다
https://facebook.com/100001291638267/posts/4302522866467392/…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/happychoigeue/status/1426743978259484680
또및ᙏ̤̫,@n_ttomi_ct,2021-08-29T16:01:49.000Z,"또및ᙏ̤̫
@n_ttomi_ct
·
8월 30일","사람마다 행복의 가치와 기준이 다 다르다는게 신기하고 좋은거같아
나는 행복해지고싶어하는 사람이라 그런지 그냥 단어만 봐도 조금은 행복해져
내가 좋아하는 사람들이 모두 행복해졌으면 좋겠어
1
1
11",,1,1,11,[],https://twitter.com/n_ttomi_ct/status/1432010607847301122
dONΞ Crypto,@dcryptoinfo,2021-08-19T07:20:54.000Z,"dONΞ Crypto
@dcryptoinfo
·
8월 19일","#CryptoPunks 유행의 기저에는 크립토아트 운동, 프라이버시가 존중되는 가상 메타버스 상에서의 사이퍼펑크 운동이라는 시대적, 정신적 흐름이 있습니다. 투자적 가치보다는 실용적 가치와 감성적 가치적인 관점에서 지켜 볼 필요가 있습니다. 
@larvalabs
 #NFT #PUNKS
[알쓸신블] 한 개에 80억? VIP 인증서가 되고 있는 크립토펑크 파헤치기
안녕하세요, 디온입니다. 오늘의 알쓸신블(알아두면 쓸모있는 신기한 블록체인 사전)에서는 1개에 최소 40 ETH(약 1,400만 원 상당)에 거래가 되고 있으며 최근에는 억 단위를 호가하고 있는 디지털 아트 수집품..
dcrypto.tistory.com
2
10",,,2,10,['https://pbs.twimg.com/card_img/1442096462205108233/XOKPEzFc?format=jpg&name=small'],https://twitter.com/dcryptoinfo/status/1428255637406765066
Saria,@Saria_RLAB,2021-08-04T09:22:07.000Z,"Saria
@Saria_RLAB
·
8월 4일","생명의 가치와 본질. 유한에서 비롯되는 규칙과 존엄. 
@RT_Mikong_Fox
 @RT_R19_BOT
5",,,5,,[],https://twitter.com/Saria_RLAB/status/1422850326051184642
