UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧,@mmoonntt00,2021-08-09T09:32:49.000Z,"SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
·
Aug 9","나 진짜 로망있거든? 뭐냐면 크리스마스...화이트 크리스마스 였으면 좋겠고...목도리하구 ㅋㅋ쿠ㅜㅜ 아 애같긴한대 트칭기들 만나서 겨울바다도 가고 카페가서 트위터 예절지키고 맛있는거 먹고 포카교환이나 앨범깡도 하고싶어. 근데 이제 중요한건 화이트 크리스마스여야 함..큐ㅠㅋㄹㅋ
6
1
17",❤ 🥲,6,1,17,[],https://twitter.com/mmoonntt00/status/1424664958587924480
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T09:43:18.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 20","용인와규 안성구운동 전북맛집업종 사상상세이미지 윤하 효재 심코 챙팅 춘화 아집 하태 아서 짤려 영드 사량면여행정보센터 민락한마음이주공사 찻집 빵가게 점자제작 자전거부품 고프로대리점 크리스마스카페
블로그광고비용
온라인전단지
판매대행
FOLLOWBACK",,,,,[],https://twitter.com/wojihojaka/status/1428653862311837699
입시로 동결𝐬𝐨_𝐫𝐚𝐧𝐠,@_so_rang_,2021-08-09T05:55:31.000Z,"입시로 동결𝐬𝐨_𝐫𝐚𝐧𝐠
@_so_rang_
·
Aug 8","투표로 천사님 어디쯤인지 알고싶지만 왠지 찔러보기 나올 것 같으니까..투표로 밸런스 게임이나 할래요

1)키타네 고향으로 휴가 내려간 드림주를 키타가 계곡 데리고 가서 수박 물려주는 여름방학.

2)크리스마스를 즐기려고 놀러온 드림주를 쿠로오가 카페에 데꼬가서 케이크 물려주는 겨울방학.
키타와 여름방학
27.3%
쿠로오와 겨울방학
72.7%
11 votes
·
Final results",❄ 🐋 🤍 😚 ☀ ☃,,,,[],https://twitter.com/_so_rang_/status/1424610274087116806
맘찍하면죽여버린다,@3838383838I,2021-08-30T02:03:14.000Z,"맘찍하면죽여버린다
@3838383838I
·
Aug 29","반택포4.8으로 내립니다
렌고쿠기유무이치로귀칼귀멸의칼날양도 판매시노부이구로탄지로네즈코오네무탄 아크릴오야스미유라유라연결디오라마공구소분사네미생일칠석크리스마스장마미니여름축제미개봉스테이더스lsd러버스트랩지류런천매트유포카페무한열차0권코쿠시보요리이치중국악기일륜도챰주합회의
맘찍하면죽여버린다
@3838383838I
 · Aug 19
귀멸의 칼날 귀칼 토키토 무이치로 비공식 누이 양도 판매 처분합니다. 모든 소품 다 포함입니다
반택포 5.8에 양도해요! 구매 의사 확정하시면 사진 보내드릴게요 하자 없어요!
Show this thread
1
2",,1,2,,"['https://pbs.twimg.com/profile_images/1438864314513776643/gjpiffIN_mini.jpg', 'https://pbs.twimg.com/media/E9Nhr_eVoAI4vOt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NhsMrVUAMh5_9?format=jpg&name=360x360']",https://twitter.com/3838383838I/status/1432161962847211526
로,@satoruverublick,2021-08-13T15:29:00.000Z,"로
@satoruverublick
·
Aug 13","그리고 겨울에 캐롤 절대 안듣기. 연말 우울증 있음. 카페 들어갔는데 머라이어 캐리가 열창중이면 울고 싶어.,,.크리스마스 당일엔 크리스마스의 악몽 보기
1
3",,,1,3,[],https://twitter.com/satoruverublick/status/1426204147120893954
멜로,@hatelovebetween,2021-08-03T08:20:05.000Z,"멜로
@hatelovebetween
·
Aug 3","날이 후덥지근하다 빨리 겨울 됐으면 ~.~ 손 끝 얼 정도로 추운 건 좀 그렇지만 약간 겨울이라는 계절만의 그런 분위기라든가 그게 좋다 크리스마스도 제일 좋아하고 길가에서 붕어빵 사먹는 거나 카페에 앉아 창 밖 눈 내리는 거 보면서 캐롤 듣거나 입는 옷들도 다
1
3",🍋,1,,3,[],https://twitter.com/hatelovebetween/status/1422472328051453953
망고,@mangoisgooood,2021-08-08T12:58:42.000Z,"망고
@mangoisgooood
·
Aug 8",나 아직 푸즈 아닐때 자는룸메 깨워서 이브엿나 크리스마스엿나 아침부터 이창윤 생일카페 간거 아직도 웃김..,,,,,[],https://twitter.com/mangoisgooood/status/1424354383848824842
𝒜𝓃𝒹𝓇𝑒𝓌,@andrew_yours,2021-08-11T12:26:30.000Z,"𝒜𝓃𝒹𝓇𝑒𝓌
@andrew_yours
·
Aug 11",트친들이랑 예전 크리스마스에 갔던 애프터눈티 카페 가고십다 … 앨리스 동화책같은 인테리어에 티팟에 워머도 씌워주고 삼층 애프터눈티 디저트 탑에.. 사장님이 완전 미인임…,,,,,[],https://twitter.com/andrew_yours/status/1425433443618365455
메가,@MEGATONyr,2021-08-02T12:42:05.000Z,"메가
@MEGATONyr
·
Aug 2","크리스마스 앞두고 헤어진 홍윤 보고싶다
이유는.. 홍의 권태기로. 처음만났던 장소에서 헤어졌다가 크리스마스에 저도 모르게 헤어졌던 카페 들어가서 음료 시켜서 멍하니 앉아있다가 새 여친이랑 다정하게 웃으면서 걸어가는 홍 보고 소리없이 오열하는 윤
1",,,1,,[],https://twitter.com/MEGATONyr/status/1422175873361346569
여름 밤,@The1stLight_US,2021-08-04T16:50:43.000Z,"여름 밤
@The1stLight_US
·
Aug 4","여름의 온도는 크리스마스 즈음의 저녁, 
떡볶이 코트 입고 추워서 발 동동 구르면서
동네 작은 카페에 가면 나올것같은 음악임!!

그 카페는 약간 원목인테리어였음 좋겠고 
문이 열릴 때 '딸랑' 소리가 나는 종이 달려있어야 함. 

그리고 약간은 어둑하고 붉고 노란빛깔의 조명이 켜져있었음 좋겠어
3",,,,3,[],https://twitter.com/The1stLight_US/status/1422963219237273606
자두 사오리 혜성,@gPtjd_comet,2021-08-01T15:14:47.000Z,"자두 사오리 혜성
@gPtjd_comet
·
Aug 1","아무튼 저 너무 상처받아서 안되겠어요
이건 옷밐 결혼신혼2세프로포즈바캉스온천여행바다여행등산놀이공원이세계물동거발렌타인데이크리스마스새해맞이할로윈생일운명의붉은실동거요리담력체험캠핑파자마파티오케스트라에유알오물에유카페데이트영화관데이트방탈출데이트
를 봐야지만 나을 것 같아요
자두 사오리 혜성
@gPtjd_comet
 · Aug 1
오소미캉 너무 현실적인 연애 (& 19금)이라서 가끔 보다 보면 좀 괴로워짐
그치만 또 맛있다
울면서 먹는 중
눈물 간이 아주 딱 맞아
Show this thread
1",,1,,,['https://pbs.twimg.com/profile_images/1425829759192223748/CUQmw9wU_mini.jpg'],https://twitter.com/gPtjd_comet/status/1421851912962408451
Baki(하루남앗땅!!!!!!!!!!!!),@oneone9baki,2021-08-25T16:57:05.000Z,"Baki(하루남앗땅!!!!!!!!!!!!)
@oneone9baki
·
Aug 25","사귀기 전에 크리스마스를 같이 보내며 무얼 했을까... 번화가에 크고 화려하게 세워진 트리 앞에서 사진찍어주기 커피 대신 코코아 사서 마시멜로 넣어먹기 추워서 들어간 카페에서 브라우니 시켜 먹고 담에 릭\스표 브라우니 구워주겠다 약속하기 같은 시답잖고 간지럽고 기분조은 일들 했으면
2",,,,2,[],https://twitter.com/oneone9baki/status/1430574966919950341
아뵤 2.0,@abcabyo,2021-08-19T18:54:36.000Z,"아뵤 2.0
@abcabyo
·
Aug 19","학원에서친해진남자애가있는데그남자애를사랑해요
같이밥먹는게멋져...
카페에서세시간넘게같이잇는데목소리가좋아...
또걔네집이랑우리집이랑반대방향인데데려다주는게섹시해...
그리고크리스마스에... 와우,
뭐야이거?존나웃겨",,,,,[],https://twitter.com/abcabyo/status/1428430213096955904
개강한 오르브륄레,@Umm_Begopa,2021-08-26T08:42:38.000Z,"개강한 오르브륄레
@Umm_Begopa
·
Aug 26","꿈을 여러가지 꿧다
1번째는 실친이랑 둘이서 아기 1명, 고양이 8마리, 족제비?1마리 있는 카페에서 일하는 꿈
2번째는 짱구세계관에서 짱구만큼 어려져서 여기저기 다닌 꿈
3번째는 크리스마스 로판시대에서 마법사로서 여기저기 다닌 꿈
4번째는 학교같은 미로에 갇혀서 커뮤캐들 2명,3명씩 나뉘어서
1",,1,,,[],https://twitter.com/Umm_Begopa/status/1430812922872172544
미미제약,@zlfglf,2021-08-22T20:08:40.000Z,"미미제약
@zlfglf
·
Aug 22","재작년 크리스마스 진짜 뭐 그딴... ㄹㅇ 계획대로 된 게 하나도 없었음 하... 일단 룸카페에서 나홀로집에를 보려고 했ㄴ느데 없어서 존나 곤지암이나 봤고 백화점 앞 대형트리에서 사진 찍으려고 했는데 역시 없었고 개이쁜 카페 가려고 했는데 길 몰라서 헤매다가 결국 못 가고...
1",,1,,,[],https://twitter.com/zlfglf/status/1429536014805069824
