UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
냠냠,@yum_good6,2021-08-15T04:41:23.000Z,"냠냠
@yum_good6
·
8월 15일","메이랑 민철쌤 용용체로 한판승부
누가누다 더 용용을 잘하나
7",🍒 🍒,,7,,[],https://twitter.com/yum_good6/status/1426765941015154698
..or뵤,@yuniverhose,2021-08-23T14:29:09.000Z,"..or뵤
@yuniverhose
·
8월 23일","굿릴윤둥 누무사랑함 진자 라이더하잔아
1",,,,1,[],https://twitter.com/yuniverhose/status/1429812964224237574
아키,@shiina_Aki_,2021-08-30T15:17:38.000Z,"아키
@shiina_Aki_
·
8월 31일","아.. 그러고보니 9월에 신누이도 5명 더데려와야하는데 
1",🥺 😢 😭,,,1,[],https://twitter.com/shiina_Aki_/status/1432361879100219394
센,@__sen6,2021-08-02T17:51:46.000Z,"센
@__sen6
·
8월 3일","40분 곡쓰니까 기력이 딸려.. 2시간 더 써야하는데...어케 쓰누,..
2",,,,2,[],https://twitter.com/__sen6/status/1422253805488406528
니나노,@hanscosmetic,2021-08-17T03:10:04.000Z,"니나노
@hanscosmetic
·
8월 17일","지난달에 코로나로 입원했는데 그거 까먹고 말 안하는 사람.
지난달에 맹장 수술한것 미리 말해주는 사람.

오빠가 누굴 더 이뻐하겠니?
3",,,,3,[],https://twitter.com/hanscosmetic/status/1427467739191414805
얘들아 죠죠봐 에더,@commueda,2021-08-17T08:01:44.000Z,"얘들아 죠죠봐 에더
@commueda
·
8월 17일","조나웃김 쫄림이 말하는ㅇ ㅔ더스럽다.... 하..(누움)
1",,,,1,[],https://twitter.com/commueda/status/1427541140140527617
차백,@ChA___00,2021-08-23T15:26:11.000Z,"차백
@ChA___00
·
8월 24일","진찌미치게셌더 ㅎㅎㅎㅋㅋ ㅋㅋ하 ㅋㅋㅋㅋㅋㅋ 키네마스터 질러 질러 도누꺼내ㅜ지갑ㅁ거내
1",,,,1,[],https://twitter.com/ChA___00/status/1429827314850828296
dp,@puppuppypop,2021-08-23T08:01:51.000Z,"dp
@puppuppypop
·
8월 23일","불을 더 무서워하는 건 누삐보단 코코 쪽이지 않을까 ,, 생각 중 ~.~ 누삐에게 불은 끔찍한 기억이지만 그래도 덮어씌워질 수 있는 기억이라면 코코에게 불은 진짜 트라우마이지 않을까 싶은 생각이
4
4",,,4,4,[],https://twitter.com/puppuppypop/status/1429715496992083968
𝑯𝒀,@hy_hj_116,2021-08-23T10:28:52.000Z,"𝑯𝒀
@hy_hj_116
·
8월 23일","나 사실 친해지고싶은 샘들 많앙
로닉샘이랑 예아샘이랑 미지근샘이랑 도리샘이랑 꽁꽁샘이랑 누볼라샘이랑 패티샘이랑 틴샘이랑 
하 더 있어요 저한테 들이대주세요 얍얍
4
6",,,4,6,[],https://twitter.com/hy_hj_116/status/1429752491181187072
심각한 과몰입,@just_mol_ip,2021-08-04T13:54:13.000Z,"심각한 과몰입
@just_mol_ip
·
8월 4일","하..
연애에 미쳐
미공포 원본까지 올려버리는
정말 프로답지 못한 행동..
더 열심히 해주세요
상누 화이팅
상누 많이 넣어야지
58
84",,,58,84,[],https://twitter.com/just_mol_ip/status/1422918800807120910
도태남,@Zzorrri,2021-08-17T16:27:36.000Z,"도태남
@Zzorrri
·
8월 18일","동거하는 시목동재 얘기 좀만더하께
서동재 개도 안걸린다는 여름감기 걸려서 새벽내내 잠 못들고 뒤척뒤척거리는거 ㅜ
옆자리 누운 황시목은 무슨 죄인지 앓는소리랑 툭툭치는것때매 잠못잠  못참겠어서 동재 끌어다 침대 한가운데로 옮기고 본인은 베개 챙겨서 거실에서 자러가려고하면
1
6
19",,1,6,19,[],https://twitter.com/Zzorrri/status/1427668442035855363
NOEGIP,@gueeeer,2021-08-03T08:10:10.000Z,"NOEGIP
@gueeeer
·
8월 3일","점검 한번더하누
1",,,,1,[],https://twitter.com/gueeeer/status/1422469829001240582
츗카퐁/チュッカポン,@chukapong,2021-08-14T10:20:38.000Z,"츗카퐁/チュッカポン
@chukapong
·
8월 14일","누이들 보니까 나두 누이 옷 하나 빨랑 더 사줘야하는데..흐흑..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/chukapong/status/1426488930489176064
온진 계이계랄까,@mamaaa__s2,2021-08-11T10:13:19.000Z,"온진 계이계랄까
@mamaaa__s2
·
8월 11일","메이저는 알아요?
1.0이상 구매인데 누이가 원가보다 졸라싸서 0.6 이라 0.4를 더 채워야하는데
최애캐가 개 마이너라 같이 살 굿즈가 없어서 결국 딴 캐를 끼워사야하는 기분을?
1",,,,1,[],https://twitter.com/mamaaa__s2/status/1425399926712725505
영고꼴빠,@_0_go,2021-08-05T10:34:59.000Z,"영고꼴빠
@_0_go
·
8월 5일",아니 시발 존이 무슨 강회보다 더하누,,,,,[],https://twitter.com/_0_go/status/1423231048687579139
미소녀빻겜전문가,@yo_kame_,2021-08-22T20:41:06.000Z,"미소녀빻겜전문가
@yo_kame_
·
8월 23일","하...
지가 더 귀여운줄도모르고 누가누굴봐주는거야
못참겠네
캡짱
@Bbyeong_E
 · 8월 23일
딱 봐도 자기거입고잇는데 귀여워서 봐줄듯 twitter.com/yo_kame_/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1440358766373867525/faTk_B0x_mini.jpg'],https://twitter.com/yo_kame_/status/1429544177834987522
리리쫄면돈까스,@MBLTRIRI,2021-08-05T16:28:37.000Z,"리리쫄면돈까스
@MBLTRIRI
·
8월 6일","저지금리리누끼따라고하면더더러덜더더더덜하면서이상한거딸거같은데
3",,,,3,[],https://twitter.com/MBLTRIRI/status/1423320044033826819
AGAPE,@AGAPE80824107,2021-08-07T22:41:43.000Z,"AGAPE
@AGAPE80824107
·
8월 8일","치킨누들숲 연상되는 인더하이츠 보세요 열분!!! 웃기고 감동적이고, 찌미나!!!! 하바나웅냐냐 또 해줘라, 스페니쉬랩 함 더 해 줘라!!! 필터 제발 다시 해죠라!!!!
1",,,,1,[],https://twitter.com/AGAPE80824107/status/1424138713467015168
쓸 0928 1002밤 중앙쪽 julia,@juliamf222,2021-08-17T13:33:01.000Z,"쓸 0928 1002밤 중앙쪽 julia
@juliamf222
·
8월 17일","존나 웃긴 와중에 오늘 이석촤 너무너무너무너무너문머누머누머너무 얼굴 이뻐가지고 하 또 더 웃었네 하 진짜 너무 이뻤다 아아ㅏㅏ각
1",,,,1,[],https://twitter.com/juliamf222/status/1427624510446997506
몌별,@1717mmmmmmmm,2021-08-09T15:22:49.000Z,"몌별
@1717mmmmmmmm
·
8월 10일","무진혁 윤화평 의외로 잘맞을수도
-지금 가야된다고요! 지금 안가면 그사람 죽을수도 있다고!!
하는 윤화평 말릴수 있는 유일한 사람 아닌가?
-윤화평! 누군 그 사람 안 구하려고 이러는것같아?
하는.. 누구보다도 더 사람 살리고싶어하는 무진혁이니까 좀 더 신중한..
2
3",,,2,3,[],https://twitter.com/1717mmmmmmmm/status/1424753038619672578
아키,@shiina_Aki_,2021-08-30T15:18:09.000Z,"아키
@shiina_Aki_
·
8월 31일","하 .. 징짜 신누이 왜 크레인?!?!?ㅠㅠ 대행이 더 싸려나 멜칼이 싸려나
1
6",,1,,6,[],https://twitter.com/shiina_Aki_/status/1432362009538949125
그래 미안 혜경궁김씨가 누구여?,@cjjh7722,2021-08-21T01:58:12.000Z,"그래 미안 혜경궁김씨가 누구여?
@cjjh7722
·
8월 21일","송영길 추미애 이재명 이재정 따위들이 미쳐돌아가는꼴을보니 열우당말미가 왜그지경리됐는지 알고도남겠다!!정권교체여론이 우연이아니다!!이런놈들이 털보 돼지같은놈들끼고 염병질하는게 더리상 보고싶지않다는것이다!!이놈들은 대선에패해도 다수당의프리미엄만 누려도된다는생각이다!!
3
3",♥,,3,3,[],https://twitter.com/cjjh7722/status/1428899204995321861
감자,@lyOn_potato0308,2021-08-26T01:17:10.000Z,"감자
@lyOn_potato0308
·
8월 26일","하 여기가 유치원인지 대학굔지 1도 모르겠네
유치원생들이 더 잘하것누
1",,,,1,[],https://twitter.com/lyOn_potato0308/status/1430700815224762372
인성 파탄난 우울계,@n3ge3ew5FTBpgxT,2021-08-18T00:50:32.000Z,"인성 파탄난 우울계
@n3ge3ew5FTBpgxT
·
8월 18일","누굴 만나도 지금 내 상황을 설명하려면
내 짭우울증 얘기를 안 꺼낼 수가 없는데
이게 진짜 너무 싫어서 사람 만나기가 더 싫은 듯
갓반인들은 관심이라는 명목 하에 이딴 식으로 사람 속을 뒤집어 놓기 때문에;
3
5",,,3,5,[],https://twitter.com/n3ge3ew5FTBpgxT/status/1427795011068862464
호두롤❀,@ghensla,2021-08-29T13:37:41.000Z,"호두롤❀
@ghensla
·
8월 29일","근데저는그때도? 그냥? 헉헉 넷이서입술비비면안됨? (인체공학적으로 안된다는생각을못함..ㅠㅠ바보)
이런 타입이었어서
공포에 떨었죠
아니이..내가...누굴 더 좋아하긴하는데...왜..드릴이 나오지.. 하면서 울면서 덕질 햇어요
2",,,,2,[],https://twitter.com/ghensla/status/1431974336131330053
윤슬아,@sulah_0104,2021-08-23T10:47:48.000Z,"윤슬아
@sulah_0104
·
8월 23일","서진이 극중 단태 다음으로 악행을 많이 저질렀긴 했는데 누군 다리병신되고 장기파열됐는데 누군 정신병원으로 고이 보내놧음...... 복수하려면 주단태한테 더 많이 해야하는 거 아니냐며... 물론 단태도 장기파열돼라 ㅅㅂ새기 이런건 아님...
2
22",,,2,22,[],https://twitter.com/sulah_0104/status/1429757259714752512
오시리아 도착한 여우,@moonmoon_fox,2021-08-03T09:34:04.000Z,"오시리아 도착한 여우
@moonmoon_fox
·
8월 3일","사무직이 좀더 큰 비중을 차지하누 엘리엇이 가벨보다 체격이 더 크다는게 발리는 부분,,독자의 심장을 겨냥하는 부분,,쓰러지는 부분,,,
1
6",,,1,6,[],https://twitter.com/moonmoon_fox/status/1422490944817958913
빡추픽추,@jettai_krjn,2021-08-22T16:23:28.000Z,"빡추픽추
@jettai_krjn
·
8월 23일","그오하면서 생각낫는데.. 주나는 칼데아 와서 중압감 많이 누그러트렷을것같지.. 좌에 올라가서 정보들 열람할때도 느꼈겟지만.. 생전과 달리 좌나 칼데아나 뭐라해야하지 더 대단한 사람들이 많이 있으니까?? 자기는 좀 평범한 편이구나.. 같은 생각하지 않앗을까.. 왜냐면 칼데아에 널린게
1
1
5",,1,1,5,[],https://twitter.com/jettai_krjn/status/1429479341310681090
뇨링( ´ ▽ ` ♡),@nyonyo_nyong,2021-08-09T08:32:25.000Z,"뇨링( ´ ▽ ` ♡)
@nyonyo_nyong
·
8월 9일","#마음한_트친에게_갤러리에_있는_사진을_선물한다 

이게 더 좋다 탈주 안하께요
갤러리 반 이상이 앙서타랑 누이...오비...ㅊ..ㅡ....... 
없으면 사라질게요 뿅ㄴ^^ㄱ
1
16",🥞,1,,16,[],https://twitter.com/nyonyo_nyong/status/1424649757213921281
Edward Hyde,@inthe_midnight_,2021-08-25T12:48:02.000Z,"Edward Hyde
@inthe_midnight_
·
8월 25일","(털코트 바깥에서부터 희미하게 느껴지는 손가락에 헛웃음을 흘리며 너를 더욱 바짝 당겨와 명치 앞에 칼끝을 겨누곤 한숨을 내쉬다 귓가에 속삭인다.) 하.. 제멋대로 입을 더 놀리고 싶거든, 이번엔 이쯤하는게 좋겠는데.
8",❄,,,8,[],https://twitter.com/inthe_midnight_/status/1430512290944602118
흠,@thisisjustgudok,2021-08-10T05:47:19.000Z,"흠
@thisisjustgudok
·
8월 10일","강재인 정은창 사이에서 둘 다 좀 얼레벌레 한 구석이 있었어도 강재인 쪽이 좀 더 쩔쩔매는 편이었다면
강재인 누아남 사이는 이 관계가 역전될 것 같은 게 맛있다고… 조심스러운 누아남과 더 이상 조심스러워하거나 거리낄 필요가 없는 강재인은 정말 최고다
3",,,,3,[],https://twitter.com/thisisjustgudok/status/1424970595003813892
ㅃㅐ갈,@bbaegal_,2021-08-18T02:38:59.000Z,"ㅃㅐ갈
@bbaegal_
·
8월 18일","근데 짱우도..
누울 자리 보고 발 뻗는 스타일이라
본능적으로 자기 예뻐하는 사람한테
더 치대고 아닌 사람은 크게 안 치대는 거 같음..
대표적으로 막그,영도/쟌이,쟤현 있음
빼갈의 질문함입니다
질문/답변은 여기
peing.net
1
7
29",,1,7,29,['https://pbs.twimg.com/card_img/1439071715003224066/Zgs2l7mO?format=jpg&name=small'],https://twitter.com/bbaegal_/status/1427822302012444674
삼월생,@3ndrmrg,2021-08-10T11:45:46.000Z,"삼월생
@3ndrmrg
·
8월 10일","강민이는 틀려놓고 안부끄러워해서 좋아 
언발에 오줌누기? 
왜요?
요지르알하는녀석이라서 더좋아
5
1",,,5,1,[],https://twitter.com/3ndrmrg/status/1425060803032403971
뚈위,@gia4v,2021-08-07T16:21:51.000Z,"뚈위
@gia4v
·
8월 8일","숙직실 자리 없어서 낑겨누운 의사들 같기도 하고 ㅋㅋ 근데 이제 썸을 곁들인

ㅁㅋ쌤 수술 가야돼요 .. ?
네 저 지금 가야하는 ... 아니 왜 깼어요 더 자요 어제 열한 시간 동안 수술방에 있었다면서
그냥 .. 모처럼 쌤이랑 얘기할 수 있는 시간인데 자면 아깝잖아요
뚈위
@gia4v
 · 8월 8일
열라 자극적 씨바할 .........
GIF
8
36",,,8,36,"['https://pbs.twimg.com/profile_images/1421093244377604108/bIpiNyMp_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8M2YWtVkAcO6cl.jpg']",https://twitter.com/gia4v/status/1424043116927979522
까누,@kkkkanuu,2021-08-01T06:43:37.000Z,"까누
@kkkkanuu
·
8월 1일","숨막히는 정적... 김설와의 김자도 안나왓지만 모두가 누굴 염두햇는지 아는.. 그렇게 오래 생각해놓고 결국 언니 이름 말못하는..ㅜ 그래서 더 이상해진 다들 사람 보는 눈은 비슷하겟죠? ... 우리애도 데뷔해야됩니다 아셧죠 만은 성원 부탁드립니다
앒
@Rrrr0ps
 · 8월 1일
#SBDUCE101 
다들 사람보는 눈은 비슷하겠죠?
우리애 데뷔 시켜주세요
이 스레드 보기
8
11",,,8,11,"['https://pbs.twimg.com/profile_images/1426292271188561927/eOAupM5F_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421719675889545220/pu/img/dI_mRGG79SGmF-a8.jpg']",https://twitter.com/kkkkanuu/status/1421723273734221825
소양카 (sojanka),@sojanka_,2021-08-19T07:17:16.000Z,"소양카 (sojanka)
@sojanka_
·
8월 19일","어젯밤 애가 행패를 부렸다. 여태껏 진상 중 최고의 진상. 물도 줘도 안 먹어, 먹을 것도 안 먹고 울어. 근데 내가 보기에는 오늘 종일반이라 늦게 끝나서 나랑 더 좀 더 놀고 싶어하는 눈치였다. 그렇지만 내가 피곤했던 관계로 침대에 데려가서 같이 누운 다음에 코고는 척했더니 애도 10초만에 잠듦
1
5",,1,,5,[],https://twitter.com/sojanka_/status/1428254724613156865
제느,@make_everythink,2021-08-05T02:59:10.000Z,"제느
@make_everythink
·
8월 5일","나 저런거도 좋은데
미스터앤미세스스미스같이 서로 속고 속이는 선누 보고 싶다고… 만날때부터 미심쩍었지만 그마저도 사랑의 콩깍지로 모른척 했고 결국 낭떠러지에서 만난 둘 서로를 죽여야 하는 상황에서 오히려 사랑 확인하고 찐하게… 더보기
5",,,,5,[],https://twitter.com/make_everythink/status/1423116342027198464
거미,@nat_of_life,2021-08-04T03:46:22.000Z,"거미
@nat_of_life
·
8월 4일","힐타샤 둘다 흡연자. **하고 난 침대에서 엎드려 누워있는 힐 위에 몸 겹쳐 누운 냇이 담배에 불붙이고 가끔 힐도 담배 당기면 냇 팔목잡아 당겨서 냇이 피던거 한 모금 정도만 핌.
‘왜 매번 담배는 내가 들어요?’
‘더 중요한 일을 하야하니까?’
‘그게 무슨 소리에요?’
‘이런 거.’
하면서 ** 하는 힐..
9",🕷,,,9,[],https://twitter.com/nat_of_life/status/1422765829913935880
추왈리,@a_many_cherry,2021-08-17T01:30:17.000Z,"추왈리
@a_many_cherry
·
8월 17일","헐 이누야샤 모로하 안아주는거
완전 4기 극장판 반요 아이 안아줄때 똑닮이다 ㅠㅠㅠㅠㅠ
근데 더 포근하게 안아주는거같음
역시 너 딸이다 이거구나 ㅠㅠ
이누야 모로야 ㅠㅠㅠ
#서동요기법
2
11",,,2,11,[],https://twitter.com/a_many_cherry/status/1427442628157612040
대기,@actingpr,2021-08-30T15:25:52.000Z,"대기
@actingpr
·
8월 31일","솔직히 대진호열 둘 다 피차 몸만 취하려고 했는데 의외로 강대진이 더 한호열 신경쓰여하는 것도 좋다. 처음엔 누굴 닮아서 신경쓰였고 볼수록 그 누굴 하나도 안 닮아서 신경쓰이는 거...
1
2
23",,1,2,23,[],https://twitter.com/actingpr/status/1432363951472275464
muri ..,@rktrlclfh,2021-08-01T08:36:04.000Z,"muri ..
@rktrlclfh
·
8월 1일","너뮤귀여운점..
둘중에고르라고햇더니
아무거나 누나가 덜갖고싶은거줘. 이러는거임..
그래서 누난둘다존나사랑한댓더니 
사랑?.. 그럼 더 사랑하는걸로줘. 이럼

하.. 어머님이누구니도댜체어떻게널이렇게키우셧니
1
4",,1,,4,[],https://twitter.com/rktrlclfh/status/1421751573756059649
유미,@U_me_Umee,2021-08-24T00:47:11.000Z,"유미
@U_me_Umee
·
8월 24일","대체 내 과거에는 니가 나보다 더 연연해하는 것이며 그걸로 왜 나한테 화내고 화풀이하는지 모르겠다 내가 과거에 누굴 만났든지 관계를 했나 안 했나에만 관심을 쓰고 왜 내 앞에서 모솔아다를 만나야했었다고 말하는 것이며 왜 내가 과거에 사람을 만난 것에 죄책감을 들게 하는건지 모르겠어
1
5",,1,,5,[],https://twitter.com/U_me_Umee/status/1429968495836483585
망난희,@OmelessH,2021-08-24T11:34:46.000Z,"망난희
@OmelessH
·
8월 24일","은영ts도.두가지 버전이 잇어서좋아
158아담말티쥬 여뇽과 172빈유슬렌더 여뇽.. 둘다좋음 하 해준이랑누굴붙여놔도 다 마싯음
은영이는 정말 뇨타맛집이군아 .
1
13",,,1,13,[],https://twitter.com/OmelessH/status/1430131465845547011
유죄,@guilty_628,2021-08-10T06:00:16.000Z,"유죄
@guilty_628
·
8월 10일","근데 정은창은 약간... 강재인 옆에 다른 남자가 있어야 빛을 발할 타입이야ㅎ 강재인이 더 좋은 사람 만났으면 싶어서 고백은 거절했지만 막상 다른 사람 만나면 멀리서 묘한 질투심 느낄 거 같애; 근데 이제 그 사람이 누아남이라면?? 하...
4
9",🚬,,4,9,[],https://twitter.com/guilty_628/status/1424973853999042560
TexasCowSoup,@TexasCowSoup_VR,2021-08-06T06:42:58.000Z,"TexasCowSoup
@TexasCowSoup_VR
·
8월 6일","브알챗 안하는거 때문인가 요새 실친이랑 노는 시간이 더 많아짐 ㅋㅋ
다들 브챗에서 놀다가 같이 딴거하러가는게 보통이라 그런가봄
아쉽찌만 뭐 어쩌겠누 언젠가 다시 만나겠지뭐
2
13",,2,,13,[],https://twitter.com/TexasCowSoup_VR/status/1423535051229122569
환난,@w1nterdisaster,2021-08-23T01:36:17.000Z,"환난
@w1nterdisaster
·
8월 23일","행복한거써야지

예보는 없었는데 하늘 꾸리꾸리하길래 장우산 하나 챙겨서 데이트 가는 선누
갑자기소나기와르르쏟아짐

장우산이라 크긴 해도 둘이 쓰긴 좁아서 투닥투닥 꼼지락거리는데
서로 더 씌워 주려고 난리인 거임

결국 둘 다 어깨 한 쪽씩 젖은 거 보고
이게 뭐냐고 웃음 터지는 청게~
짱!
1
53",,,1,53,[],https://twitter.com/w1nterdisaster/status/1429618463123800068
김고난,@konan_1819,2021-08-24T10:47:43.000Z,"김고난
@konan_1819
·
8월 24일","^^ 카카오 웹툰에 똑같은 내용으로 3주째 문의중 .... 십새끼들 일처리를 이딴식으로하누 카카오 망해라 좀 ㅗ  카카오톡에도 같은내용 한달넘게 문의한적 있음 이새끼들 롯데온보다 더 개잡종새끼들임 5인미만 좆소 회사도 이새끼들보다는 cs운영 잘할듯 십발
1
1
5",,1,1,5,[],https://twitter.com/konan_1819/status/1430119623802851333
13,@ilovemxxouth13,2021-08-11T11:59:06.000Z,"13
@ilovemxxouth13
·
8월 11일","하 얼음플로 선누 존맛임
난 항상 이상성욕은 최가 있다고 생각함
이것저것 해보고싶은거 많은데
섡우가 어떻게 생각할까 항상 고민됨
더 센 것도 하고싶지만 가볍게 얼음플..
해보자고 김한테 조심스레 말하는 최
얼음플정도면 괜찮지 않나 하고…..
1
28
226",,1,28,226,[],https://twitter.com/ilovemxxouth13/status/1425426547217866764
뉴뉴,@newnew__ch,2021-08-15T03:27:46.000Z,"뉴뉴
@newnew__ch
·
8월 15일","서진이 유럽공연 때문에 장거리 연애하는 천하 보고싶다 멀리 떨어져 있으니까 더 보고싶어 안달 나겠지 옛날엔 영상통화 이런 것도 없었으니까 고작 메일이랑 전화통화 주고받는 게 다일듯 메일 반절은 애인 위해서 오늘은 뭐 했는지, 뭘 먹었는지, 누굴 만났는지 세세하게 적어보내고
1
2
42",,1,2,42,[],https://twitter.com/newnew__ch/status/1426747418058510337
