UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일ㅎr느라 답멘 느려요𝓨𝓾𝓷𝓰융,@oxo_YUNG,2021-08-27T01:04:49.000Z,"일ㅎr느라 답멘 느려요𝓨𝓾𝓷𝓰융
@oxo_YUNG
·
8월 27일","@ : 흡연자들은 하루에 3-4번씩 자리 20분 비우고 그러는데, 비흡연자도 하루 3-4번씩 20분 동안 카페에 있게 해줘

쌉공감이요
2
7.5천
2.9천",🌟 🌟 🐇,2,7.5천,2.9천,[],https://twitter.com/oxo_YUNG/status/1431060094666481672
R푸킷몬,@saka_J_nanu,2021-08-28T10:54:50.000Z,"R푸킷몬
@saka_J_nanu
·
8월 28일","비주기-카페 알바생
포켓몬 설문조사 봇
@pkmnsurveybot
 · 7월 7일
117. 포켓몬이나 트레이너캐에게 안 어울리는 직업을 추천해준다면
1",🎶,,,1,['https://pbs.twimg.com/profile_images/1431451709159587840/-0aZ6GX5_mini.jpg'],https://twitter.com/saka_J_nanu/status/1431570968745418752
느리게 굴러갑니다앙 애옹야웅˙ᵕ˙,@markyamushss,2021-08-23T03:22:53.000Z,"느리게 굴러갑니다앙 애옹야웅˙ᵕ˙
@markyamushss
·
8월 23일","열 마 올리 봠 비 바암 비 

카페 밤비 2호점

너무 예뻐요 이렇게 예쁜 카페 대체 누가 기획한거조? 카페 왕 잘 꾸며져있어요 꼬옥 가세요 

#함께_꿈꿔온_우리의_다섯번째_꿈
#5th_DREAMING_DAY
1
2
3",🌱 🌱 🤍 🤍 🤍,1,2,3,"['https://pbs.twimg.com/media/E9cezhgVgAYNxiV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cezjLVoAU6c1p?format=jpg&name=small']",https://twitter.com/markyamushss/status/1429645292362625025
bwcouple,@bw_couple_,2021-08-24T12:08:46.000Z,"bwcouple
@bw_couple_
·
8월 24일","트친님들 계신곳에도 비 많이 오나요? 이번주 내내 비가.. 왔다가 안왔다가
오빠랑 비 안오는 틈타서 카페데이트
#야노 찍으면서 너무 당황해 했음 귀여웡ㅋㅋㅋ 

#노팬티 #노브라 #야외노출 #일탈 #섹트
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
67
45
1.4천",🥺 〰 😆,67,45,1.4천,[],https://twitter.com/bw_couple_/status/1430140022003441668
밀피,@milpi_e,2021-08-23T04:08:00.000Z,"밀피
@milpi_e
·
8월 23일","날씨 요약[]
축축한 것과 별개로 비오는 날 좋아
아늑하고 아기자기한 느낌의 카페도 좋고 특히 사람 없어서 너무 좋았다. x다정하고 행복한 시간 ฅ՞•ﻌ•՞ฅ ♡
2
1
43",🌷 ⛈ ⛈ ☀ ⛅ 💦 💦 🌧 🌹 🌷,2,1,43,"['https://pbs.twimg.com/media/E9cpIlgVEAcZWfq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cpInmVIAUdtpQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cpIleUUAAxxrL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cpIqCUYAcILLz?format=jpg&name=360x360']",https://twitter.com/milpi_e/status/1429656643759792133
한가영,@yamako0504,2021-08-25T05:40:20.000Z,"한가영
@yamako0504
·
8월 25일","밥 다 먹고 남양주에 있는 뷰포인트라는 카페 옴!!
비가 추적추적 내리지만 덥지 않고 조용해서 넘 좋다!!
3
18",,3,,18,"['https://pbs.twimg.com/media/E9nRa-dVcAAwcwc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nRbHgVIAk4l9I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nRbCOVkAYKSsK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nRbAiVUAA1TDd?format=jpg&name=small']",https://twitter.com/yamako0504/status/1430404657801666563
Team한별 아띠,@Addi01_h,2021-08-24T08:28:35.000Z,"Team한별 아띠
@Addi01_h
·
8월 24일","[ 2021 . 08 . 21 ]
로리타 컨셉촬영

""비가 오는 날엔 나와 같이 있어줄래요?""

M : 린 ( 
@Bulestar23
 )
P&보정 : 아띠
장소 : 카페달아 의정부점 & 린님네 옥상
4
4
21",,4,4,21,"['https://pbs.twimg.com/media/E9iuXFqVgAIo_nv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iuXqeUUAU55iS?format=jpg&name=small', 'https://pbs.twimg.com/media/E9iuXV4UYAAdi5B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iuX6YUUAESqSC?format=jpg&name=360x360']",https://twitter.com/Addi01_h/status/1430084610801561602
위에화를영원히저주함ㅗ,@proposetohs,2021-08-20T15:45:41.000Z,"위에화를영원히저주함ㅗ
@proposetohs
·
8월 21일","아어떡함? 형서비 카페 또 왔다갔어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ 이 애기를 어쩌면 좋아 진짜...ㅜㅜ 사랑해 형섭아!!! 보9싶5...
1
15",💕 💕 🥺,1,,15,[],https://twitter.com/proposetohs/status/1428745058598014976
이번생슬즈츄,@Seuljeu15,2021-08-30T07:30:31.000Z,"이번생슬즈츄
@Seuljeu15
·
8월 30일","헐 미친미친!!!!!!!
연말에 모펀카페 비의도적연애담 콜라보있댕 ㅜ ㅜ ㅜ ㅜ ㅜ (작가님 블로그)
2",🐹,,,2,[],https://twitter.com/Seuljeu15/status/1432244326390591489
저슷뜨잇고북,@go_buk_,2021-08-24T04:40:57.000Z,"저슷뜨잇고북
@go_buk_
·
8월 24일","비오니까 카페 함뜨 하고싶드
3
7",🧶,3,,7,[],https://twitter.com/go_buk_/status/1430027325333118976
𝑱°𝑰𝑱𝑰,@JiJi_zelle,2021-08-23T08:49:07.000Z,"𝑱°𝑰𝑱𝑰
@JiJi_zelle
·
8월 23일","리무스가 왠지 좋아할 법한 것들

- 달은 보이지 않지만 고요하고 밝은 밤(달은 애증할 거 같아)
- 혼자만은 작은 공간
- 곁에서 웃고 떠드는 머로더즈의 목소리
- 비가 오는 날
- 비 오는 날 카페에서 뜨거운 라떼나 아메리카노 한 잔
  왠지 아메리카노에 헤이즐넛 시럽 추가할 듯
- 하얀 꽃
-
1
1
4",,1,1,4,[],https://twitter.com/JiJi_zelle/status/1429727391115407363
금침,@geumchim,2021-08-25T13:59:58.000Z,"금침
@geumchim
·
8월 25일","여러분 제가 좋아하는 asmr 제조(?) 사이트 소개해드릴게유
https://asoftmurmur.com
비 번개 파도 바람 모닥불 새소리 귀뚜라미소리 카페소음 싱잉볼 화이트노이즈들을 자기가 원하는 대로 종류별로 조절해서 섞을 수 있어유
A Soft Murmur
Mix ambient sounds together to wash away distraction and help you focus or relax
asoftmurmur.com
1
13
30",,1,13,30,[],https://twitter.com/geumchim/status/1430530393715843079
톄제,@noxkkx,2021-08-27T00:56:03.000Z,"톄제
@noxkkx
·
8월 27일","5월에 했던 인터뷰가 <카카페 덕력충전소>에 공개되었습니다. 처음 하는 인터뷰라 무슨 말을 해야 할지 어려웠는데 기자님께서 편하게 이끌어주셨어요. 제가 QnA를 못했던 만큼 비하인드가 궁금하신 독자님들께선 읽어보셔도 좋을 듯합니다ㅇ^^)ㅇ 이벤트도 같이 열렸네요
https://link-page.kakao.com/goto_view?referrer=utm_source%3Dsh_clip…
5
80
258",,5,80,258,[],https://twitter.com/noxkkx/status/1431057888420581380
수갑,@dongsikah_,2021-08-21T01:44:01.000Z,"수갑
@dongsikah_
·
8월 21일","비가좔좔오는구먼유
카페알바하는사람은 좋습니다
사람들아 나오지마 집에있어
10",🌈,,,10,[],https://twitter.com/dongsikah_/status/1428895633029533701
선장,@sexyCaptain_,2021-08-16T16:43:53.000Z,"선장
@sexyCaptain_
·
8월 17일","무엇보다 창고형 카페는 인스타인간들 겨눈거라 커피같은거 ㅈㄴ 비싼데 맛대가리도 없음 ㅋㅋㅋㅋ 꼭 저런 창고 안에다가 길쭉한 거울두어개 세워놓으면 인스타카페임 사장에게만 이득인 가성비
1
20",,1,,20,[],https://twitter.com/sexyCaptain_/status/1427310153813008399
ㅁ,@yeodolalmot,2021-08-26T04:52:07.000Z,"ㅁ
@yeodolalmot
·
8월 26일","레벨 퀸덤 카페 희망편
군더더기없이 메뉴 제조하는 배
알뜰살뜰 재고관리하는 손
귀여운 강
디저트 포장 예쁘게하는 박
손님 접대 잘하는 김

절망편
손님 농담 못알아들어서 갑분싸 만드는 배
재료 1mg에 집착해서 15분 걸리는 손
파괴의 손 강
비 올 때마다 매출걱정하는 박
출근 안 하는 김
64
68",,,64,68,[],https://twitter.com/yeodolalmot/status/1430754909213708290
초,@cho_0_0,2021-08-24T06:35:36.000Z,"초
@cho_0_0
·
8월 24일","친구들이랑 맛있는 디저트카페 야외에 앉아서 비내리는 소리들으면서 와하하 떠들고싶다 눈감고 전생체험중
1
58
103",,1,58,103,[],https://twitter.com/cho_0_0/status/1430056178139090945
성남시장 은수미,@hopesumi,2021-08-21T01:41:26.000Z,"성남시장 은수미
@hopesumi
·
8월 21일","1) 다음주 월요일부터 수도권 4단계, 비수도권 3단계인 지금의 거리두기가 2주 더 연장됩니다. 식당·카페의 경우, 4단계 지역에서 영업시간을 밤 10시에서, 9시로 1시간 단축되며, 저녁 6시 이후에는 접종 완료자 2명을 포함하여 4인까지 식당·카페를 이용할 수 있습니다.
6
22",,,6,22,[],https://twitter.com/hopesumi/status/1428894986334969863
대한민국 질병관리청,@KoreaDCA,2021-08-20T09:39:14.000Z,"대한민국 질병관리청
@KoreaDCA
·
8월 20일","수도권 4단계, 비수도권 3단계 거리두기 2주 연장(8.23.~9.5.)

(사적모임) 4단계 지역 18시 이후 2명까지 가능
(식당, 카페, 편의점 등) 편의점 내 취식 및 야외 테이블 이용 21시(4단계), 22시(3단계) 이후 금지
(백신 추가예약) 18~49세 코로나19 백신 한 달간 추가 예약 가능(8.19.~9.18.)
보건복지부(따스아리)
@mohwpr
 · 8월 20일
[#코로나19_중앙재난안전대책본부]
【8월 20일 정례브리핑】

수도권 #4단계, 비수도권 #3단계 #거리두기 2주간 연장(8.23.~9.5.)
#사적모임 4단계 지역 18시 이후 2명까지 가능

자세히 보기 ☞ https://bit.ly/2W2f2fX

#코로나19 #사회적거리두기
1
105
65",🔊 ✔ ✔ ✔ ✅ ✅,1,105,65,"['https://pbs.twimg.com/profile_images/1103575806696026112/Y5Tg6aur_mini.jpg', 'https://pbs.twimg.com/media/E9OKfkcVgAQ8aVk?format=jpg&name=small']",https://twitter.com/KoreaDCA/status/1428652840646438913
