UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어이구,@mybam_deepdeep,2021-08-12T14:47:17.000Z,"어이구
@mybam_deepdeep
·
8월 12일","우지가 오늘 서울은 하루종일 맑음 부르면 바바블이랑 이어서 들을텐데….
4",🥲 💧 💧 💧,,,4,[],https://twitter.com/mybam_deepdeep/status/1425831260039962634
어느날의 오뢰,@dayofleowu1226,2021-08-02T15:21:02.000Z,"어느날의 오뢰
@dayofleowu1226
·
8월 3일"," 2020.04.28
 #吴磊
 오소북 웨이보

헝디엔은 오늘 맑음:)
최고기온 26도
최저기온 11도
날씨좋아
1
4",📆 🤗 📌 😆,,1,4,[],https://twitter.com/dayofleowu1226/status/1422215872953737218
我是꼬미,@rj_ggomi,2021-08-02T12:40:07.000Z,"我是꼬미
@rj_ggomi
·
8월 2일",오늘은 맑음이 생일이니까 화채,🦊 🍉 💚,,,,[],https://twitter.com/rj_ggomi/status/1422175378622222339
프로아나봇,@ProAna_bot,2021-08-15T03:30:19.000Z,"프로아나봇
@ProAna_bot
·
8월 15일","[○월 ☆일 날씨 : 맑음]

오늘은 중계가 없는 날이어서 우타 씨와 대국을 지켜보았다. 우타 씨가 일하는 것보다 쉬는 게 더 좋지 않느냐고 웃어버리는 건 살짝 짜증이 나기도 했지만, 진지하게 알기쉬운 해설을 해주… 잠깐. 평소에도 그렇게 하시라구요!",,,,,[],https://twitter.com/ProAna_bot/status/1426748056561541122
하샤/젠,@ms_hasha,2021-08-08T10:52:58.000Z,"하샤/젠
@ms_hasha
·
8월 8일","날씨가 맑음: 이런날엔달구경이나해야지하하하하하하하
날씨가 흐림: 오늘은어쩐지길일이아닌거같지않아?하하하하하하하하하
비가 옴: 저기명형오늘만남말인데명형은지사전에서나는풍사전에서각자보내는게어때하하하
1",,,,1,[],https://twitter.com/ms_hasha/status/1424322738404081670
넷째,@tnacan,2021-08-09T12:11:47.000Z,"넷째
@tnacan
·
8월 9일","물웅덩이는 깊고 맑았다
저 애는 아직 모르나봐
오늘의 나는 맑음
약간은 서글펐다
인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
 · 8월 9일
얘들아 심리테스트하자
다음 단어들의 뒤에 글을 적어서 문장을 완성해보세요.

1. 물웅덩이는 ""   "".
2. 저 애는 ""    "".
3. 오늘의 나는 ""    "".
4. 약간은 ""   "".
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1438459798995947528/GeN7nG75_mini.jpg'],https://twitter.com/tnacan/status/1424704962643120131
감성노래봇,@senti_songs,2021-08-15T12:42:49.000Z,"감성노래봇
@senti_songs
·
8월 15일",윤하의 오늘 서울은 하루종일 맑음을 추천해드립니다. 토이의 천재적인 작사작곡 능력에 윤하씨의 감미로운 목소리가 얹어진 곡이에요. 서정적인 멜로디와 가사가 마음에 와닿습니다.,,,,,[],https://twitter.com/senti_songs/status/1426887100692004866
,@NLC426,2021-08-12T11:07:36.000Z,"@NLC426
·
8월 12일","차니한테 맑음이라는 단어 잘어울린다 생각은 했지만 오늘 무대 보고 맑음이라는 단어로 사람 만들면 찬희일 거 같다구 생각 들었어⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
2",🌊,,,2,[],https://twitter.com/NLC426/status/1425775974566612997
KY금영 노래방 신곡 알림,@winston_KYN,2021-08-11T23:10:36.000Z,"KY금영 노래방 신곡 알림
@winston_KYN
·
8월 12일","2021.08.12 KY 금영 노래방 가요 신곡
23111 It\'s me! - 원슈타인
23112 No One Told Me Why - 알레프
23113 너에게(드라마""슬기로운 의사 생활 시즌 2"") - 유연석
23114 오늘 서울은 하루 종일 맑음 - 헤이즈",,,,,[],https://twitter.com/winston_KYN/status/1425595533792464900
일리피아 (메인트 콘계),@Elifea_,2021-08-05T08:52:19.000Z,"일리피아 (메인트 콘계)
@Elifea_
·
8월 5일",오늘 하늘은 맑음!,,,,,['https://pbs.twimg.com/media/E8A9mbvVoAIUbv8?format=jpg&name=small'],https://twitter.com/Elifea_/status/1423205215457583104
(slow) milky,@milkylovesjake_,2021-08-01T12:12:03.000Z,"(slow) milky
@milkylovesjake_
·
8월 1일","재정 오늘 서울은 하루종일 맑음 불러조 ..
1",,,,1,[],https://twitter.com/milkylovesjake_/status/1421805926013538309
Marchi,@habiliabilidad,2021-08-12T15:32:31.000Z,"Marchi
@habiliabilidad
·
8월 13일","오늘 서울은 하루종일 맑음 
꼭 각각 커버 부탁
1",,,,1,[],https://twitter.com/habiliabilidad/status/1425842643817275394
두번째 중얼,@songforyou_2,2021-08-13T14:48:36.000Z,"두번째 중얼
@songforyou_2
·
8월 13일","언제부턴가 우리 둘의 약속은 점점 나만의 것이 되어가고, 널 향한 끈 끊어질까 매달릴수록 내가 아닌 모습들, 널 귀찮게 만들던 내가 너무 싫었어.

토이 vocal.윤하-오늘 서울은 하루종일 맑음",,,,,[],https://twitter.com/songforyou_2/status/1426193980123881477
또또,@loveisureyes,2021-08-01T03:58:41.000Z,"또또
@loveisureyes
·
8월 1일",오늘 서울은 하루종일 맑음 ~ 어쩌구 저쩌구 넌 지금 뭐 하고 있을까 너의 웃는 얼굴 보고 싶은데 웅앵웅 ~,,,,,[],https://twitter.com/loveisureyes/status/1421681766117429257
금영노래방 신곡 봇,@KY_newsong,2021-08-11T23:35:40.000Z,"금영노래방 신곡 봇
@KY_newsong
·
8월 12일","20210812
→23114 오늘 서울은 하루 종일 맑음 - 헤이즈",,,,,[],https://twitter.com/KY_newsong/status/1425601841769766915
박러브뭐해!!!,@lovelove940117,2021-08-04T16:24:16.000Z,"박러브뭐해!!!
@lovelove940117
·
8월 5일","#설명_안하냐_에잇디
오늘서울은하루종일맑음
#OnlyOneOf_always_7
지성아내가널너무사랑해
1
2",,,1,2,[],https://twitter.com/lovelove940117/status/1422956564059549697
보보,@hojoobobo,2021-08-01T00:07:50.000Z,"보보
@hojoobobo
·
8월 1일","토이. 오늘 서울은 하루종일 맑음(Vocal 윤하) https://youtu.be/wxw2tFXU1zk - 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",💍,,,1,[],https://twitter.com/hojoobobo/status/1421623670397489153
통밀식빵,@ykkimsjamjam,2021-08-09T09:53:39.000Z,"통밀식빵
@ykkimsjamjam
·
8월 9일",입추라 그런가 서울 하늘은 오늘도 맑음  연경언니 안전 귀국하길 ,☀,,,,[],https://twitter.com/ykkimsjamjam/status/1424670200780103681
맑음,@180X148,2021-08-03T23:56:35.000Z,"맑음
@180X148
·
8월 4일","행복 사랑 가득 묵챈 모닝 
모두 좋은 아침이에요! 교수님의 챈챈은 평소보다 일찍 일어나서 조금 졸리지만  오늘 백신 2차도 있고, 새로운 이벤트도 들어와서 맑음 챈챈이랍니다! ୧( “̮ )୨
백신... 2차가 더 아프다던데, 무섭지만 용감하게 맞고 올게요! 모두 즐거운 하루 보내세요 ♡̷̷̷
25",☀ 🌸 🦊 🥱,,,25,[],https://twitter.com/180X148/status/1422708002247766022
❦ 예프,@yeppue_009s,2021-08-03T23:17:00.000Z,"❦ 예프
@yeppue_009s
·
8월 4일","오늘 아침도 맑음
하지만 혹시 모르니 가방 속에 3단 우산을 챙겨갑니다:)
당분간은 열대 스콜처럼 맑았다가 갑자기 내렸다가,
다시 맑았다가 갑자기 내리는 그런 게 있을 거라니까요.

아주 다이내믹한 날씨입니다ㅋㅋ(°▽°)
10",☀ 🤟,,,10,[],https://twitter.com/yeppue_009s/status/1422698043774697476
로웰 뵤(𝑠𝑙𝑜𝑤),@loi_well,2021-08-08T15:04:31.000Z,"로웰 뵤(𝑠𝑙𝑜𝑤)
@loi_well
·
8월 9일","우리 햇살이 생일 너무너무 축하해
너라는 사람을 알게 되어서 너무 행복해
애들의 시간을 지키는 거에 진심인 내가 너의 생일시도 지키려고 노력한다는 걸 넌 알까?
그 어느날보다 오늘은 더 행복하게 보내
#오늘은_햇살이가_맑음
#햇살이를_만나_로웰이가_더_빛나
@dlalsgudtkfkdgo",💚,,,,[],https://twitter.com/loi_well/status/1424386044498087940
𝑹𝒐𝒔𝒆𝒎𝒂𝒓𝒚 로즈마리,@akkicw,2021-08-04T13:37:08.000Z,"𝑹𝒐𝒔𝒆𝒎𝒂𝒓𝒚 로즈마리
@akkicw
·
8월 4일","오늘도 차옹이를 생각하며 하루를 보냈어요!
너는 어떤 하루였니? 목소리가 듣고 싶어요 

오늘 서울은 하루종일 맑음 - 헤이즈 (Heize) 
http://kko.to/xFo-FPDfo
@AWEEK_Official
오늘 서울은 하루종일 맑음 - 헤이즈 (Heize)
음악이 필요한 순간, 멜론
m2.melon.com
1",🌿 🥺,,,1,[],https://twitter.com/akkicw/status/1422914501209255939
슈네,@_12floz,2021-08-10T12:47:31.000Z,"슈네
@_12floz
·
8월 10일","오늘 서울은... 하루종일 맑음... ...(디리링...
1",,,,1,[],https://twitter.com/_12floz/status/1425076343973187584
포말,@motelpoolside,2021-08-15T01:37:30.000Z,"포말
@motelpoolside
·
8월 15일",오늘 서울은 하루 종일 맑음,,,,,[],https://twitter.com/motelpoolside/status/1426719665762365443
슈네,@_12floz,2021-08-11T00:56:47.000Z,"슈네
@_12floz
·
8월 11일",오늘 서울은 하루종일 맑음(디리링...,,,,,[],https://twitter.com/_12floz/status/1425259869762854914
슈네,@_12floz,2021-08-09T13:15:50.000Z,"슈네
@_12floz
·
8월 9일",오늘 서울은 하루종일 맑음,,,,,[],https://twitter.com/_12floz/status/1424721081143726083
Weeekly (위클리),@_Weeekly,2021-08-24T10:50:41.000Z,"Weeekly (위클리)
@_Weeekly
·
8월 24일","[] 

2021.08.24 더쇼
비가 오나 눈이 오나 데일리만 있다면 위클리 무대는 이상 무
위클리와 데일리의 애정 전선은 오늘도 맑음

#Weeekly #위클리
#이수진 #먼데이 #지한 #신지윤  
#박소은 #조아 #이재희
#PlayGame_Holiday
#HolidayParty
85
1.6천
6천",📸 💙 💙 ☔ ☃ 👍 ☀ 💖,85,1.6천,6천,['https://pbs.twimg.com/media/E9jOtarVgAUVxFO?format=jpg&name=small'],https://twitter.com/_Weeekly/status/1430120369382256640
_어~^ㅡ^,@sshoppa0311,2021-08-25T07:47:51.000Z,"_어~^ㅡ^
@sshoppa0311
·
8월 25일","오늘 서울은 하루종일 맑음

은 아니고 지금은 맑음
1",,,,1,['https://pbs.twimg.com/media/E9nuopUVIAE8Dog?format=jpg&name=small'],https://twitter.com/sshoppa0311/status/1430436749512118273
원우어깨,@_1woo_shoulder,2021-08-25T22:33:50.000Z,"원우어깨
@_1woo_shoulder
·
8월 26일","오늘은 맑음☀︎
햇살 같은 하루 보내기.
화͙이͙팅͙ ୧( “̮ )୨✧
GIF
5
10",,5,,10,['https://pbs.twimg.com/tweet_video_thumb/E9q5UbAUUAA_cVa.jpg'],https://twitter.com/_1woo_shoulder/status/1430659712366698503
(노아랑 100일 지난)플루이 이벨른,@Astre_La_Pluie,2021-08-20T05:27:44.000Z,"(노아랑 100일 지난)플루이 이벨른
@Astre_La_Pluie
·
8월 20일","#달빛이_비처럼_쏟아지는_밤
:오늘은 맑음..! 이지만 더워..
:더워...
1",🌌 🌗,,,1,['https://pbs.twimg.com/media/E9NenskVIAAJwtP?format=jpg&name=small'],https://twitter.com/Astre_La_Pluie/status/1428589545570770945
mihwa,@mihwakim0306,2021-08-27T15:02:15.000Z,"mihwa
@mihwakim0306
·
8월 28일","오늘은 맑음
  함께하는 여름날
     매우 신선한 공기
         TONINGTH의 철야 의지
            강력한 성능을 발휘 하십시오
                아무도 감히 놓치지 않는다

#회개와_거룩함
#ProphetDrOwuor 
 #CripplesAreWalking
1
5",,,1,5,['https://pbs.twimg.com/media/E9zlPzSVIAEMK8u?format=jpg&name=small'],https://twitter.com/mihwakim0306/status/1431270844349571073
에리카,@working_erika,2021-08-19T09:44:44.000Z,"에리카
@working_erika
·
8월 19일","쫀저녁이에요 여러분 다들 목요일 잘 보내고 계시나요? 모두들 저녁 든든하게 챙겨드시고 좋은 밤 보내시길 바라요! 비 오는 지역도 있다고 들었는데 비 젖지 않길 오늘 일정 다 끝내고 저녁 사서 돌아가는 하늘이 예뻐서 맑음 날씨 공유하고 싶었어요 모두들 해피한 하루 보내시기!
3
17",🥰 🥺,3,,17,['https://pbs.twimg.com/media/E9JP2XBUcAIWylX?format=jpg&name=small'],https://twitter.com/working_erika/status/1428291837010202624
빵아씨ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@jung_youngah,2021-08-19T22:48:20.000Z,"빵아씨ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@jung_youngah
·
8월 20일","방모닝
오늘 아침은 약간 흐린 것 같아요~
여러분들 맘은 맑음이시길 바래보아요

 7R ~8/23 오후12:59 (KST)
I followed 
@965TDY
 and vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
1
3
7",🐳 🐙 💜 ☀,1,3,7,['https://pbs.twimg.com/media/E9MDNR5VEAg3fZb?format=jpg&name=small'],https://twitter.com/jung_youngah/status/1428489036063076363
촠촠,@chochockchock,2021-08-18T12:53:44.000Z,"촠촠
@chochockchock
·
8월 18일","개인적으로 아일옵이 불러줬으면 하는 노래

네미시스 - 솜사탕
이적 - 그대랑
박효신 - 편지
토이 - 세사람, 오늘 서울은 하루종일 맑음
히게단 -  115만 킬로의 필름
성시경,아이유 - 그대네요(듀엣할사람생각안나면짱상이와해줘요)
2",💥 💥,,,2,['https://pbs.twimg.com/media/E9ExhOgVkAMcF1P?format=jpg&name=small'],https://twitter.com/chochockchock/status/1427977010781978638
BJ,@DONG12H,2021-08-24T09:16:57.000Z,"BJ
@DONG12H
·
8월 24일","2021. 08. 24 보검시 응원
@BOGUMMY
 
비오는 화요일, 좋은 날 되었나요?!
오늘도 수고 많았어요.
배우님 덕분에 마음은 언제나 맑음입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
2
39",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,2,39,['https://pbs.twimg.com/media/E9i5b5pVkAIdXuO?format=jpg&name=900x900'],https://twitter.com/DONG12H/status/1430096782525014021
루디,@xlue_D,2021-08-24T23:08:44.000Z,"루디
@xlue_D
·
8월 25일","맑음아 오늘도 좋은 하루 보내 
GIF
1",💜,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9l3xwYUcBA5sH4.jpg'],https://twitter.com/xlue_D/status/1430306106706862081
ଳ 1.1,@ill_zum_ill,2021-08-17T23:07:38.000Z,"ଳ 1.1
@ill_zum_ill
·
8월 18일","아 짤찾으려고 갤러리들어갔다가 치이고 나옴 오늘 쩌밀은 맑음이다.
1",,1,,,['https://pbs.twimg.com/media/E9B0cbxVoAYDUYt?format=jpg&name=small'],https://twitter.com/ill_zum_ill/status/1427769116195115015
감,@chop_vivi,2021-08-22T16:19:51.000Z,"감
@chop_vivi
·
8월 23일","오늘은 대체로 흐림, 내일은 아마도 맑음. 
좋은 저녁 보내세요. 굿나잇
7",,,,7,[],https://twitter.com/chop_vivi/status/1429478431540989953
냠냠쿠키,@nn_mcx,2021-08-22T01:24:41.000Z,"냠냠쿠키
@nn_mcx
·
8월 22일","어제 비가 왜 왔나 했더니 양일이니까 비 오는 날의 무진이생축 / 화창한 날의 무진이생축 둘다 하라는 의미였구나 ◠‿◠ 오늘은 계속 맑음!이었으면!!!
6",🍪,,,6,[],https://twitter.com/nn_mcx/status/1429253157540925440
김망고,@kmg_0809,2021-08-16T09:58:20.000Z,"김망고
@kmg_0809
·
8월 16일","오늘으 하늘은 맑음~♡
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1427208072645070854/pu/img/jJYELjXC8tbfKezN.jpg'],https://twitter.com/kmg_0809/status/1427208094266793984
찬진,@Connorhurr,2021-08-18T10:45:02.000Z,"찬진
@Connorhurr
·
8월 18일","오늘 서울은 하루종일 맑음~
3",,,,3,[],https://twitter.com/Connorhurr/status/1427944622798512135
레브,@S2III9,2021-08-18T05:16:07.000Z,"레브
@S2III9
·
8월 18일","태후나 오늘도 좋은 하루 보내 ᰔᩚ
오늘 하늘이 태훈이처럼 맑음 !!
6",,,,6,[],https://twitter.com/S2III9/status/1427861845897932805
❈랑❈,@choodzs,2021-08-24T11:08:29.000Z,"❈랑❈
@choodzs
·
8월 24일","비오면듣는노래
오늘 서울은 하루종일 맑음 (Vocal 윤하) - 토이, 윤하  http://naver.me/Gdb1UbOv #NAVERVIBE
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/choodzs/status/1430124851121909763
⁹이진예⁹,@9fs_nizz,2021-08-25T14:16:17.000Z,"⁹이진예⁹
@9fs_nizz
·
8월 25일","사실 클로이의 저도 행복해질 수 있을 것 같아요! 는 해맑음 버전이 마냥 순수해 보였는데 한동안 격정적 감정이다가 오늘은 또 맑은 목소리였음
근데 그게 참 속상했음,, 아주 야한 상상을 하고 있다는 클로이는 역설적으로 정말 힘들 때라ㅜㅜ...
6",,,,6,[],https://twitter.com/9fs_nizz/status/1430534499553533959
넵운,@taetae_92,2021-08-22T01:06:28.000Z,"넵운
@taetae_92
·
8월 22일",아니 뭐 이번주내내 비온다더니 오늘은 존나맑음,,,,,[],https://twitter.com/taetae_92/status/1429248573774843907
,@bangtan__0702,2021-08-30T01:32:42.000Z,"@bangtan__0702
·
8월 30일","오늘은 월요일  맑음
#한글공부_기록 #韓国語勉強中",🐣 🐣 🐣 🙁 🌻,,,,[],https://twitter.com/bangtan__0702/status/1432154276768325633
비누(백합맛),@lily_bathsalt,2021-08-25T21:00:11.000Z,"비누(백합맛)
@lily_bathsalt
·
8월 26일",오늘은 맑음이구만~,,,,,[],https://twitter.com/lily_bathsalt/status/1430636142685163521
아랑,@Itsmo_uu,2021-08-17T23:33:29.000Z,"아랑
@Itsmo_uu
·
8월 18일","좋은 아침이에요!! 오늘 날씨도 흐리지만 셋쇼마루 님을 향한 제 맘은 언제나 맑음^_^
1
19",❤,1,,19,[],https://twitter.com/Itsmo_uu/status/1427775620520366086
포크라노스,@POCLANOS,2021-08-23T03:22:35.000Z,"포크라노스
@POCLANOS
·
8월 23일","#포크라노스 #POCLANOS 
[Official Audio] 파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)
[Official Audio] 파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)
파란노을 (Parannoul) - 오늘의 하늘은 맑음 (Today's Sky is Clear)Melon  https://bit.ly/3B7ElMrGenie 
youtube.com
1",▶ ▶ ▶ ▶,,,1,['https://pbs.twimg.com/card_img/1441226192699654144/X_ma7NDE?format=jpg&name=240x240'],https://twitter.com/POCLANOS/status/1429645214965288963
쿠야,@kuyacccc,2021-08-19T14:13:18.000Z,"쿠야
@kuyacccc
·
8월 19일","오늘은 마음 상태 맑음
맘껏 덕질 ㄱㄴ~~~~~~
2",🍑 👸 ☀,,,2,[],https://twitter.com/kuyacccc/status/1428359422720364555
