UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ᴋᴅ재롱둥이,@_____lelelovely,2021-08-07T16:11:48.000Z,"ᴋᴅ재롱둥이
@_____lelelovely
·
Aug 7","내 손에도 드디어 들어온 귀여운 러러 팟칭 포카와 내가 말한대로 예쁘게 만들어준 키링을 냥러와 함께
천프들 진짜 천수종이야 뭐야
@antda_KH
 @kh_lele1122
1
2
9",,1,2,9,['https://pbs.twimg.com/ext_tw_video_thumb/1424040502547017728/pu/img/FhW0d1XAfEhkdsTk.jpg'],https://twitter.com/_____lelelovely/status/1424040589578752001
𝐍𝐨.𝟒𝟗,@swanattack2,2021-08-01T10:14:06.000Z,"𝐍𝐨.𝟒𝟗
@swanattack2
·
Aug 1","A: 징한 노인네, 이대론 못 간다고 역정을 내더만 그래도 몸 성히 천수는 누리다 가셨네.
B: 손에 든 그건 뭐요?
A: 아 글쎄 그 어르신이 자기 유골을 여따 담아 고이 안치하라 그러더라고.
B: 뭐여.. 넘버.. 사십구..?
완댜
@ss_wandya
 · Jul 31
아 프링글스 개발한 사람
유골을 프링글스 통에 담아달라는 유언 남겨서
프링글스 통에 담겨서 묻혔대
심지어 가족들이 무슨 맛 프링글스 통에 넣을지 토론하다 오리지널맛에 담았대ㅠㅠ
나도 엄청난 거 하나 개발해서 유골 넣고 싶다
4
9",,,4,9,"['https://pbs.twimg.com/media/E7sp9REVEAMrkT7?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1413857433571577868/dkWEUEvA_mini.png']",https://twitter.com/swanattack2/status/1421776244991950848
nokcha,@nokcha12,2021-08-10T02:13:54.000Z,"nokcha
@nokcha12
·
Aug 9","무슨 김포 찌끄레기 전세가 7억씩 하냐아파트 값이 7억인데, 욕심도 정도껏 부려야지, 같은 아파트인데 니네 집은 변기 물 내리면 용천수 올라오냐???!!!!
3
6
22",🎗 🤬 🤬 🤬,3,6,22,[],https://twitter.com/nokcha12/status/1424916888518217729
Cailia,@cailia,2021-08-11T16:00:41.000Z,"Cailia
@cailia
·
Aug 11","슈에이샤, 천수의 사쿠나히메 본편의 후일담을 그린 소설 ""코코로와의 벼농사 일지""가 오는 10월 4일 발간한다고 발표.

원작자 에델바이스 완전 감수 아래 본편 전투후에도 여전히 벼농사에 매진하는 사쿠나히메 대신 친구 코코로와히메를 주인공으로 생소한 벼농사에 도전하는 이야기를 다룰 예정.
The following media includes potentially sensitive content. Change settings
View
1
4
3",,1,4,3,[],https://twitter.com/cailia/status/1425487344342212616
"4.pe.ri.re with MOON, NY",@aperire_ceo,2021-08-15T13:35:34.000Z,"4.pe.ri.re with MOON, NY
@aperire_ceo
·
Aug 15","속도감...반말.. ㅋㅋㅋ
축구하니? 히딩크가 경기 중에 그냥
이름 부르라고 했다더만..
명보!명보! 천수가 그랬다던데
1
21
57",,1,21,57,[],https://twitter.com/aperire_ceo/status/1426900376389709831
리모네,@henrycavil_face,2021-08-17T08:44:20.000Z,"리모네
@henrycavil_face
·
Aug 17","HBO 무슨 펜타곤 서버 쓰는거 아님? 존나 천수관음마냥 모든 VPN을 차단하고 있음
징그러워 진짜
빨리 공식 런칭해
1
4
5",,1,4,5,[],https://twitter.com/henrycavil_face/status/1427551859212898310
웨이잉 비은,@bieun1516,2021-08-12T12:53:29.000Z,"웨이잉 비은
@bieun1516
·
Aug 12","추 가에서 심구가 무슨 일을 겪었는지까지 알고 죽은 악청원과

주화입마로 죽고 난 뒤 영혼의 상태로 심구가 누명쓰고 죽는 걸 아무것도 못하고 지켜봐야했던 류청가와

평생 지하감옥에서 천수를 누리게 하려 했으나 잠깐 눈 뗀 사이에 심구가 죽어버린 빙형

이 셋이 동시에 회귀하면 어떻게 되는가
1
65
191",,1,65,191,[],https://twitter.com/bieun1516/status/1425802621009289217
☾,@Bv_FFXIV,2021-08-05T04:11:46.000Z,"☾
@Bv_FFXIV
·
Aug 4","[13:03] 님에게 결투를 신청했습니다.
[13:03]결투 신청이 수락되어 결투를 시작합니다.
[13:03] 이 천수화에게 승리했습니다!

이로써 0승...
☾
@Bv_FFXIV
 · Aug 1
하............
4",,,,4,"['https://pbs.twimg.com/profile_images/1440688535640502285/GDUnNWRA_mini.jpg', 'https://pbs.twimg.com/media/E7whVBwUUAIC7dz?format=png&name=small']",https://twitter.com/Bv_FFXIV/status/1423134611060649986
크레이프,@l1i_i1l,2021-08-11T14:48:54.000Z,"크레이프
@l1i_i1l
·
Aug 11","천수관음이랑 쎄쎄쎄 하고싶다..
4",,,,4,[],https://twitter.com/l1i_i1l/status/1425469277423824901
츄 Chew,@scarachuw,2021-08-20T15:25:06.000Z,"츄 Chew
@scarachuw
·
Aug 20","바알이 영원을 추구해서 시간을 늘이는 바람에 본인이 약해진건 아닐까
그래서 신의눈 모아서 천수백안 힘 얻으려는거고.. 무슈는 그거 다 알고 있고
둘이 뭔가 뗄 수 없는 관계가 있나봐
4
12",😜 😜,,4,12,[],https://twitter.com/scarachuw/status/1428739877944791042
도랑,@Dolang_TRPG,2021-08-11T14:29:57.000Z,"도랑
@Dolang_TRPG
·
Aug 11","다인 시날 GM 하시는 분들은 도대체 어떻게 하시는 거죠 팁이 있나요 귓속말 언제 다 챙겨주시는거지 천수보살이신가
1
8",,,1,8,[],https://twitter.com/Dolang_TRPG/status/1425464507212521481
Dalmadge,@nubeamco,2021-08-28T20:17:06.000Z,"Dalmadge
@nubeamco
·
Aug 28","올림픽 경기에서 쉽게 이기는건 낙승이고
대선에서 낙승 하는걸 낙연승이라 한다

당에서 잘리는 걸 제명이라 하고
천수 못누리는 걸 재명이 못산다 한다
12
16",,,12,16,[],https://twitter.com/nubeamco/status/1431712465025318913
단무지,@eksanwl_kmm,2021-08-06T14:51:26.000Z,"단무지
@eksanwl_kmm
·
Aug 6","불멸이 짱순신말고도 조정, 일본군, 육군 등등 다각도로 보여줘서 좀 길어요 이거 전부 안 봐도 ㅇㅋ  내 눈은 짱순신 당신만을 향한ㄷr 임천수 진짜 안봐도 돼요 
다 스킵하면 두 달안에 다 보실 수 있습니다
단무지
@eksanwl_kmm
 · Aug 6
수요는 없는 공급이랄까요 다들 불멸 봐주세이 
아 너무길다! > 40부터
싸우는것만 > 60부터
결말만 >1~4 twitter.com/1aw_B_/status/…
3
8",,,3,8,['https://pbs.twimg.com/profile_images/1440651828002115585/O2A4S09H_mini.jpg'],https://twitter.com/eksanwl_kmm/status/1423657977714593793
한지심체요절,@yozerhanji,2021-08-23T05:59:24.000Z,"한지심체요절
@yozerhanji
·
Aug 22","일단여캐면다좋아하는게 난별로맘에안들어
나만의 그녀가 수억수천수백수십병의 종이가운데 확실한형태로 내맘에 들어서는그순간이있자나..
24
20",,,24,20,[],https://twitter.com/yozerhanji/status/1429684679288918019
냉동제육,@retrowpdbr,2021-08-15T14:41:01.000Z,"냉동제육
@retrowpdbr
·
Aug 15","천수지구에 스콜피오실드친후에 알데바란슈퍼차지해버리기전에 좀만 도와주세요
아직 카타스트로피맛을 못봤나본데
4
4",,,4,4,[],https://twitter.com/retrowpdbr/status/1426916843738992646
졸려요...(졸려요...),@dinosaur_krrr,2021-08-17T13:36:31.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
Aug 17","레이 데리고 천수의 사쿠야히메 하기 ㅋㅋㅋ
2",,,,2,[],https://twitter.com/dinosaur_krrr/status/1427625389845737472
낑꽁깡호,@gangho_rule,2021-08-10T07:00:37.000Z,"낑꽁깡호
@gangho_rule
·
Aug 10","청문사횽 정말최악이애요
어떻게저래놓고가요
심지어 상당히 천수를누리다가셧음 빌어먹을
차마 왜 그렇개 빨리갔냐고도 못함 90살이셔서
3
7",,,3,7,[],https://twitter.com/gangho_rule/status/1424989043197054977
Annunziata,@NunziellaNunzia,2021-08-29T11:22:06.000Z,"Annunziata
@NunziellaNunzia
·
Aug 29","제가 아무리 번역을 기깔나게 잘한다지만 삼두육비도 아니고 천수관음도 아니거든요 클라이언트님....................................................................................................
1
4",,,1,4,[],https://twitter.com/NunziellaNunzia/status/1431940214780403716
가리,@GARY0U0,2021-08-27T12:11:27.000Z,"가리
@GARY0U0
·
Aug 27","최케)
""케일 님, 제 꿈은요. 백수가 되는 거예요.""
케일 님 당신이요, 백수 겸 농부로 겸업을 하면서 어둠의 숲에 작은 텃밭을 가꾸며 조용히 사는 거요. 오래도 말고 딱 백년 정도만요. 그 쯤이면 딱 좋겠죠.
그 때 김록수 당신의 나이는 백마흔 정도 될까. 사람들이 알았다간 당신을 천수에서 벗어난
1
9
35",,1,9,35,[],https://twitter.com/GARY0U0/status/1431227861105475584
slee,@sunbaelee,2021-08-20T16:10:49.000Z,"slee
@sunbaelee
·
Aug 20","키우던 개를 잃어버린 건 1997년이었다. 인터넷도 활성화가 안 돼 최대한 넓은 범위에 방을 붙이는 것 밖엔 방법이 없었고 끝내 못 찾았다. 가족이 반대했는데 억지로 들인 터라 아직도 그 아이 꿈을 꾸고 죄책감을 느끼며 다른 개를 들일 수 없다. 잘 살다 천수를 누렸으면 하는 게 여전히 소망이다.
𝐿𝑒𝑠𝑠
@lessislessxx
 · Aug 20
동물 키우면 안되는 인간들 자꾸 동물 끼고 사는것좀 그만해. 동물이 무슨 장식이고 자기 결핍 채우는 도구냐고. 그러다가 못 키울 것 같으면 친구네 보냈어요 시골에 보냈어요 더 넓은 곳으로 보냈어요 이러는데 걍 버린거잖아. 이런 인간들 퀵 저승으로 보내버렸으면.
4
28",,,4,28,['https://pbs.twimg.com/profile_images/1373278947086004225/oKeIfs51_mini.jpg'],https://twitter.com/sunbaelee/status/1428751382136254464
민,@Moonblue_for,2021-08-20T01:11:41.000Z,"민
@Moonblue_for
·
Aug 19","밍키는 천수 그 이상을 누렸지만, 28년을 함께 한 존재를 보낸 수의사님은 어떤 마음일까. 직업상 죽음에도 익숙하실테고 최선을 다하셨으니 후회도 없으시겠지만 28년... 너무 무겁다.
2
10",🌈,2,,10,[],https://twitter.com/Moonblue_for/status/1428525109682139141
현생집중 씨클,@Ccle23,2021-08-11T07:50:16.000Z,"현생집중 씨클
@Ccle23
·
Aug 11","근데 진짜 사스케는 사쿠라가 먼저가면 너무 처연해질것같아서;;;
막 천수 다 누리고 임종해도 사스케 혼자남으면 너무 처연해질것같아서 안된다;;;;

사스케 본인도 사쿠라의 죽음은 상상만해도 감당할수 없을것같다고했고 그래서 사쿠라 백호인 안쓰는거 부부사이의 약속이라든가
2
11",,,2,11,[],https://twitter.com/Ccle23/status/1425363927148363776
희진언니도 사랑하는 아이다호,@zzikkuki,2021-08-30T12:30:11.000Z,"희진언니도 사랑하는 아이다호
@zzikkuki
·
Aug 30","재미나 재치가 없어도, 남의 마음과 인생을 해치지 않는 말을 하면서 고루하게 살아도 난 좋겠다. 왠지 착하게 살아야 우래기한테 복(=건강하게 천수를 누리는 일 같은)이 더 올 것 같아.
1
2",,,1,2,[],https://twitter.com/zzikkuki/status/1432319736562393089
손풍기,@fan_of_JGR,2021-08-14T14:42:30.000Z,"손풍기
@fan_of_JGR
·
Aug 14","내 창삼 삼군즈 이미지
조조: 내 창삼 타임라인이 삼고초려부터 시작해서 이미 천수 누리고 있는 할아버지의 이미지
손권: 무조건 20대초중반 혹은 세상 풍파 다 겪은 할아버지
유비: 신입 사원이 평생근무하게 만드는 비결을 가진 비밀의 악덕(?) 사장님. 악덕이라긴보단 아랫사람을 알차게 잘 굴림
2
4",,,2,4,[],https://twitter.com/fan_of_JGR/status/1426554831947268099
Dmitri(비계인용RT 하지마세요),@Dmitri_1_,2021-08-16T09:51:40.000Z,"Dmitri(비계인용RT 하지마세요)
@Dmitri_1_
·
Aug 16","사실인지 의심부터 하게 되는군요. 늘 갖은 이유로 재판에 출석을 안 하려고 했던 자라서요. 제대로 벌 받았어야 했는데 끝내 인간의 법으로는 벌하지 못하고 천수를 누리게 될까봐 화가 납니다. 이미 90살이니…
마뜨료나의 줌
@matrenin_dvor
 · Aug 15
90세 노인에게 다발성 골수종 혈액암 진단이 무슨 의미가 있는지 모르겠네. 보통은 노환이라고 한다. 엄청나게 고통스럽다던데 하고 좋아할 일도 아니고 당연히 천벌도 아니다. 그 병을 앓고 있는 사람들이 들으면 무슨 기분이겠나? 충분히 벌하지 못한 채 90세를 맞았으니 오직 아쉬울 뿐이다.
2
2",🎗 😷,,2,2,['https://pbs.twimg.com/profile_images/3169475909/aad9a9a4cf346fc6d559adc2bc1fb5c9_mini.jpeg'],https://twitter.com/Dmitri_1_/status/1427206416142454793
jo,@ttqqui,2021-08-27T15:44:52.000Z,"jo
@ttqqui
·
Aug 27","천수관음묵상
3
4",,,3,4,['https://pbs.twimg.com/media/E9zu_8rUcAYEVUI?format=jpg&name=small'],https://twitter.com/ttqqui/status/1431281567851180035
크린토피아 놀란,@udultultul,2021-08-05T11:00:48.000Z,"크린토피아 놀란
@udultultul
·
Aug 5","천수 더 래퍼
1
1
7",,1,1,7,['https://pbs.twimg.com/media/E8BbAP4VcAA8eb4?format=png&name=small'],https://twitter.com/udultultul/status/1423237548189515776
또르륵,@gomgomgo10,2021-08-07T08:45:04.000Z,"또르륵
@gomgomgo10
·
Aug 7","일단 롸봉 흔들 시간 있을까봐 구매도 했는데 슬로건 들고 있다가 오글 쓰고 쳐다보다가 롸봉 흔들다가 하려면 존노 손빠르게 움직여야 함 천수관음보살 되든가 ㅋㅋㅋㅋ
1
8",🌈 🦔 🌈,,1,8,[],https://twitter.com/gomgomgo10/status/1423928165848608776
펜하계,@RyYOBsbL7hNz90v,2021-08-06T14:05:11.000Z,"펜하계
@RyYOBsbL7hNz90v
·
Aug 6","오늘 엔딩 천수지구 록련 등장 각??
2
10",🌸,,2,10,[],https://twitter.com/RyYOBsbL7hNz90v/status/1423646338286186506
Koz@통판中,Koz@통판中,2021-08-07T04:28:31.000Z,"Koz@통판中
@nowhere616
·
Aug 6","그럼에도 끝까지 살아남아 천수를 누리는 것 까지 보여줫다는게... 너무좋은듯
분명 인간의 목숨은 한개인데 서로가 위험할때마다 반씩 떼어주는것처럼 어찌저찌 살아남음....
3",,,,3,[],https://twitter.com/nowhere616/status/1423863601400410116
한국증권신문_더인터뷰,@the_fair_news,2021-08-24T06:12:59.000Z,"한국증권신문_더인터뷰
@the_fair_news
·
Aug 23","창작뮤지컬 '멸화군' 캐릭터 포스터 공개, '이경수·박민성·정원영'

http://ksdaily.co.kr/news/articleView.html?idxno=89033…

중림 役 이경수 박민성 정원영

천수 役  환민수 최재웅 황순종

연화 役  최은실 지새롬 임예진

강구 役  이동희 임종우

칠복 役  이종원 김민성
창작뮤지컬 '멸화군' 캐릭터 포스터 공개, '이경수·박민성·정원영' - 한국증권신문
공개된 캐릭터 포스터는 레드&블랙을 메인 컬러로 현대적인 느낌의 불을 표현했다. 여기에 배우들의 깊이 있는 캐릭터 연기가 더해져 뮤지컬 의 강렬한 매력을 담아 내며 본 공연에 대한 기대감을 고조시켰다...
ksdaily.co.kr
9
1",,,9,1,['https://pbs.twimg.com/card_img/1440227471799226368/Ps2oHnL6?format=jpg&name=240x240'],https://twitter.com/the_fair_news/status/1430050483708698630
de joie,@dajoa4,2021-08-16T08:05:41.000Z,"de joie
@dajoa4
·
Aug 16","아니 청수당 가려는데 카택에 천수당이라고 쳐가지고 검색해놓고 이게 맞나? 싶어서 지도에 천수당 검색해보니까 운세,사주 뜸ㅋㅋㅋㅋㅠㅠㅜ 본의아니게 무당집 가버릴뻔
1
3",,,1,3,[],https://twitter.com/dajoa4/status/1427179743628075015
까리,@KKARI_NIN,2021-08-15T00:50:52.000Z,"까리
@KKARI_NIN
·
Aug 14","천수는........ 누가 처음 시작한 걸까 너무좋아 어떻게 이런 조합이 다 있지..... 천재수재라니 개오지잖아
8",,,,8,[],https://twitter.com/KKARI_NIN/status/1426707930041122821
빌리지,@Subi_Subi_Dan,2021-08-20T15:05:28.000Z,"빌리지
@Subi_Subi_Dan
·
Aug 20","근데 진짜 아무리 생각해도 도비서 유능하고 충성심 쩔고 도비가 단태 비서였으면 진작에 천수지구 다 지었을듯
18",🍉,,,18,[],https://twitter.com/Subi_Subi_Dan/status/1428734939042705416
뽀또,@Summer___S2,2021-08-15T13:48:33.000Z,"뽀또
@Summer___S2
·
Aug 15","이승에 남은 유령 중에는 노인은 많이 없을 것 같아 천수를 누리고 간 사람에게 본능을 거부할만큼의 미련은 잘 없는 법이니까, 메이도 죠셉이 어색할만도 하지만 말이 통하지 않는 유령이 한 둘이어야지 그 비슷한 거라고 생각해서 (사람 취급이 아니잖아! 태클 걸 타이밍이지만) 그럭저럭 잘 지내요
1
13",,1,,13,[],https://twitter.com/Summer___S2/status/1426903643765149705
Annunziata,@NunziellaNunzia,2021-08-29T11:23:36.000Z,"Annunziata
@NunziellaNunzia
·
Aug 29","천수관음 하니까 여고윤유니버스로 장경 가출했을때 수월관음도 그리다가 정신차려보니까 관음도 얼굴 의모 얼굴로 그려놓은거 보고싶다 제가 이렇게 모든 생각이 기승전살파랑인데 일에 치여가지고진짜 이게 사는거냐
5",,,,5,[],https://twitter.com/NunziellaNunzia/status/1431940595174428679
립레,@_libreria,2021-08-11T16:58:48.000Z,"립레
@_libreria
·
Aug 11","청명이가 천수를 누릴지는 모르겠지만...이젠 예전이랑은 달리 죽을 때 100년 뒤 세상에서 알게 된 인연들도 좀 눈에 밟혀하지 않을까... 싶어. 적어도 구화산 애들만 생각하며 죽진 않겠지. 그 정도 정은 쌓였다고 믿음ㅜ
1
1
6",,1,1,6,[],https://twitter.com/_libreria/status/1425501969947381760
스람,@obscure_knit,2021-08-11T12:58:22.000Z,"스람
@obscure_knit
·
Aug 11","외할머니는 젊으셨을때 자식들에게 겨울철마다 막 입는 내복바지+양말을 각각 한개씩 떠주시고, 해마다 외할아버지 양장까지 만드시는 만능 천수관음맥가이버라고 엄마에게 들었다. 지금 내곁에계셨다면 정말 신나게 할머니랑 뜨개를 했을텐데.
4",,,,4,[],https://twitter.com/obscure_knit/status/1425441462192263168
