UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
펠귄맨,@persona197,2021-08-02T09:03:53.000Z,"펠귄맨
@persona197
·
Aug 2","리버스 먹으면 급성 중독으로 사망시챠우
1",,,,1,[],https://twitter.com/persona197/status/1422120960639995909
한결이,@M0NGBELL,2021-08-10T07:28:32.000Z,"한결이
@M0NGBELL
·
Aug 10",키스시챠우~,,,,,[],https://twitter.com/M0NGBELL/status/1424996068920479746
모양/もやん,@_moyangyang,2021-08-11T09:49:32.000Z,"모양/もやん
@_moyangyang
·
Aug 11",와쿠와쿠시챠우네~,,,,,[],https://twitter.com/_moyangyang/status/1425393940652433408
커뮤가 뛰고싶은 유미키마운틴,@rladbwls32,2021-08-24T10:21:42.000Z,"커뮤가 뛰고싶은 유미키마운틴
@rladbwls32
·
Aug 24","미키쨩 퇴근시챠우
2",,,,2,[],https://twitter.com/rladbwls32/status/1430113077001801732
컴백홈_무단(?)인알 왕왕합니다_ 나프,@nap_ARA,2021-08-11T13:31:41.000Z,"컴백홈_무단(?)인알 왕왕합니다_ 나프
@nap_ARA
·
Aug 11","이야이야니야 양쿠미 소레 챠우와 다메다요
1",💙,,,1,[],https://twitter.com/nap_ARA/status/1425449846576607239
( )과제 늪에 빠진 You!,@You__2931,2021-08-23T10:00:38.000Z,"( )과제 늪에 빠진 You!
@You__2931
·
Aug 23","장바구니 왜 벌써 12만원이지?
나는 더 챠우고싶은데??
1",🧊,,,1,[],https://twitter.com/You__2931/status/1429745386801876994
아이라,@Ai_Colore,2021-08-22T03:58:42.000Z,"아이라
@Ai_Colore
·
Aug 21",하 챠우! 하는 리미링보고싶다 목소리 개기여운데,,,,,[],https://twitter.com/Ai_Colore/status/1429291915392950274
멧,@QIAKZN_,2021-08-12T00:49:00.000Z,"멧
@QIAKZN_
·
Aug 11","오니쨩하야쿠오키테
오키나이토지고쿠시챠우요오
1
2",,1,,2,[],https://twitter.com/QIAKZN_/status/1425620299043639296
댄성,@Dansxn9,2021-08-20T08:47:55.000Z,"댄성
@Dansxn9
·
Aug 20",챠우차우 먼 노랜지 몰라서 차오차오 !!? 이랬내,,,,,[],https://twitter.com/Dansxn9/status/1428639922403962881
꽁,@kkon_n0,2021-08-28T14:17:41.000Z,"꽁
@kkon_n0
·
Aug 28","? 허니밀크?????? 전설의 곡을 ;;; 야 챠우나 우리 좆된고같아 
@_eh__1
반동결 슈고
@eollebeolle_ES
 · Aug 28
스타스테 1일차
Show this thread
1",❄ ❄,1,,,"['https://pbs.twimg.com/profile_images/1438715452281081857/8OgQqgyq_mini.jpg', 'https://pbs.twimg.com/media/E935R9uUYAA0Whm?format=jpg&name=small', 'https://pbs.twimg.com/media/E935SeNVQAUtw1q?format=jpg&name=360x360']",https://twitter.com/kkon_n0/status/1431622015262228482
극락,@hr_jinhan_ygg,2021-08-21T17:07:10.000Z,"극락
@hr_jinhan_ygg
·
Aug 21","결혼시챠우
내영혼을빨아가세요제발
갓생사는 휴가
@commu_IKUJO
 · Aug 21
요괴에유
대충인외혓바닥눈깔이니
비벼보는
Show this thread
1",,,1,,"['https://pbs.twimg.com/profile_images/1422571913516175362/kMglRLk9_mini.png', 'https://pbs.twimg.com/media/E9VINltVIAcDkMQ?format=jpg&name=small']",https://twitter.com/hr_jinhan_ygg/status/1429127954131427331
Chock수비둘기,@tentacpigeon,2021-08-26T10:23:04.000Z,"Chock수비둘기
@tentacpigeon
·
Aug 26","트위터 사람들 왤케 다정해??? 와타시 쪼끔 감동시챠우 의미없는 한숨 넔두리였는데 다들 너무 따뜻해 사랑해
Chock수비둘기
@tentacpigeon
 · Aug 25
친한 대학교 동생이 강남세브란스 붙었다고 자랑하고 있다. 난 바로 복학해도 3학년, 2년이나 더 남았는데 아직 전역도 못 했다,,,,,,

전역하고 복학해 졸업하고 사회에 첫 발을 디딜 때면 내 나이 27. 이래도 괜찮은건가?
1",💕,,1,,['https://pbs.twimg.com/profile_images/1437917372401127424/R5wZWJ8Y_mini.jpg'],https://twitter.com/tentacpigeon/status/1430838198544916483
다른,@lolkmkijn,2021-08-19T14:54:51.000Z,"다른
@lolkmkijn
·
Aug 19","진짜 입에다 지퍼 챠우ㄴ는 적지미 너무 귀여워서 나도모르게 소리지를 뻔 햇어 하지만 나는 층간소음을 생각하고 이웃을 사랑하는 성인 여성이닉가. . . . .소리고 지르지 않고 발도 구르지 않고 조용히 캡쳐만 햇다
다른
@lolkmkijn
 · Aug 19
아 적지미 입지퍼 진짜 아 아아악 아아악 아아아아악!!!!
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1369860197506682883/G-3RePad_mini.jpg', 'https://pbs.twimg.com/media/E9KO8WVVkAsicJc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KO_onVEAYx2wk?format=jpg&name=small']",https://twitter.com/lolkmkijn/status/1428369880315686914
조정룡,@serenity_wjddms,2021-08-01T17:29:20.000Z,"조정룡
@serenity_wjddms
·
Aug 1","아 갖자기 ㄷㅋ 끝난거 실감나
총막 보지도 않았구만 오ㅑ 갑자기 공허하고 눈물나냐
정산판 챠우니까 진짜 끝같아 ㅠㅠ
1
6",,1,,6,[],https://twitter.com/serenity_wjddms/status/1421885774878842882
모리 이츠키,@Itsuki_874,2021-08-20T07:16:50.000Z,"모리 이츠키
@Itsuki_874
·
Aug 20",(키스시챠우?),,,,,[],https://twitter.com/Itsuki_874/status/1428617002344620038
카스테라쨩,@XPHecoX,2021-08-13T20:35:54.000Z,"카스테라쨩
@XPHecoX
·
Aug 13","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ폿뿌데핫삐나후타리 챠우 최애곡이야
1",♥ 🍞,,,1,[],https://twitter.com/XPHecoX/status/1426281378543378435
나송그,@nnasongg,2021-08-04T13:12:30.000Z,"나송그
@nnasongg
·
Aug 4","도란 그걸 트훔하면 어떡해 곤란시챠우카모<
1",,,,1,[],https://twitter.com/nnasongg/status/1422908303189835780
릐 : ルィ,@CMY_fxxK,2021-08-12T12:40:19.000Z,"릐 : ルィ
@CMY_fxxK
·
Aug 12","나 완전 노래기계임
저번에 챠우가 나한테 내일의밤하늘초계반 불러달라고도 하고ww
1
2",,1,,2,[],https://twitter.com/CMY_fxxK/status/1425799307760861192
Lollipop,@Golden_Lollipop,2021-08-11T10:55:32.000Z,"Lollipop
@Golden_Lollipop
·
Aug 11","하다카니 낫챠우카나
하아토 미세챠우카나",,,,,[],https://twitter.com/Golden_Lollipop/status/1425410547609079820
나의 아기악마,@zam_B4B1,2021-08-08T14:09:02.000Z,"나의 아기악마
@zam_B4B1
·
Aug 8","ㅅㅂ 나도 챠우 텐션 맞추고 싶은데 이 족같은색기 생각 존나안함
1",🎮 👈 🖤,,,1,[],https://twitter.com/zam_B4B1/status/1424372082507337733
후야 / 10월14일 00시,@Hoo__ya,2021-08-29T01:26:34.000Z,"후야 / 10월14일 00시
@Hoo__ya
·
Aug 28","칸쟈니 영어회화로 ㅋㅋㅋㅋㅋㅋㅋ웃겨서 영어단어는 외우겠는데 ㅋㅋㅋㅋㅋ
일본어는 애들이 자꾸 칸사이벤써서 ㅋㅋㅋ
챠우와! 챠우와! 이러고잇음 아ㅠㅜㅋㅋㅋㅋㅋㅋㅋ
일본어는 못따라하겠다 ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Hoo__ya/status/1431790345956651008
블산,@new_bbma,2021-08-06T14:52:26.000Z,"블산
@new_bbma
·
Aug 6","아 다음폰 아이폰갈지..샘숭갈지..존나 고민시챠우...
지금 아이폰도 안돌아가는 건 아니거든?? 그래서 지금 바..꿔야하나? 고민중.
근데 핸드폰 안에서 부품 움직이는 소리 남...",✨ ✨,,,,[],https://twitter.com/new_bbma/status/1423658225891643392
스웅앵,@Daisanjinkaku_,2021-08-03T12:06:03.000Z,"스웅앵
@Daisanjinkaku_
·
Aug 3","왜아무도 후~도카붓챠우에대해얘기해주지않는건데?양키들아..제발알려줘
1",,,,1,[],https://twitter.com/Daisanjinkaku_/status/1422529191514304515
죽돌2,@givemewallet,2021-08-05T10:46:06.000Z,"죽돌2
@givemewallet
·
Aug 5",텐마들은 진짜 남성향인듯?? 오니쨩~ 빨리 안 가면 지고쿠시챠우요~ 잇떼라샤이!! 여동생과 시스콤 지리는 오빠,,,,,[],https://twitter.com/givemewallet/status/1423233850365284355
심덕구,@duckgu_sim,2021-08-22T01:07:12.000Z,"심덕구
@duckgu_sim
·
Aug 21","지금 한지성 이 아침부터 오타쿠의 삶으로 가득한 버블로 챠우고있는데 다 알아듣고있어서 나도 나다
1",,,,1,[],https://twitter.com/duckgu_sim/status/1429248759033073665
ㅁㄹ,@vir_monl,2021-08-06T16:50:15.000Z,"ㅁㄹ
@vir_monl
·
Aug 6","근데...또 칸사이벤으로만 표현할 수 잇는 텐션이 잇어...오루양께! 난데야넹! 에구잇떼! 아호챠우카????
3",,,,3,[],https://twitter.com/vir_monl/status/1423687878345777155
제가보이시나요,@gampa_55,2021-08-14T14:35:57.000Z,"제가보이시나요
@gampa_55
·
Aug 14","뭐랄까 꾸금도 마싯지만
정서적 교류를 더 좋아하는 사람이라..
서사 오지는 그런걸 상상하면 와쿠와쿠시챠우요..",,,,,[],https://twitter.com/gampa_55/status/1426553184361713673
갖쨎,@Ddi_yo,2021-08-27T11:26:54.000Z,"갖쨎
@Ddi_yo
·
Aug 27","이번 할로윈벤 합라 느낀 점

카스미 롯카 라이브 대화

로꾸~! 쨔쟝~데 키메챠우!!

쨔장~ 데스네!

왜그래!! 어제부터 너네 대화만 들으면 자꾸 짜장면 생각나잖아 ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Ddi_yo/status/1431216647482667011
K,@sawsn,2021-08-26T16:56:17.000Z,"K
@sawsn
·
Aug 26",아 챠우와 고베국제가 졌구나,,,,,[],https://twitter.com/sawsn/status/1430937152175558663
블산,@new_bbma,2021-08-05T04:52:02.000Z,"블산
@new_bbma
·
Aug 4","아 이번주 안에만 오라고 했던것도 같은데 내일도 피곤할 건 똑같을 것이기에 눈떠진...오늘 가야지....
하아...호다닥 준비하고 나가기..
출근전에 돌아올 수 있나? 바리바리싸서 나가야하나? 고민시챠우",✨ ✨,,,,[],https://twitter.com/new_bbma/status/1423144745547616256
