UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@yangsland,2021-08-09T12:18:10.000Z,"@yangsland
·
Aug 9"," 그럼 막내로 할게! 야 막내!
 니키 그럼 지금 이름 만들어. 철수라고 불러 철수.. 철수야!!!

니키 일본어이름이라 훈민정음 게임 규칙이랑 안맞으니까 정원이가 니키 이름 철수로 하래ㅠㅠㅠㅠ 개웃겨 진짜
20
47",🐈 🐈,,20,47,['https://pbs.twimg.com/ext_tw_video_thumb/1424706478632411147/pu/img/8GncNMVqRq1515dq.jpg'],https://twitter.com/yangsland/status/1424706570894467073
,@myang2ji,2021-08-29T12:48:48.000Z,"@myang2ji
·
Aug 29","철수야 그건 너도 ..!
6",☺,,,6,['https://pbs.twimg.com/media/E99Z4HuVcAQr_na?format=jpg&name=small'],https://twitter.com/myang2ji/status/1431962034279567361
ARMYYoung,@ksgi6200,2021-08-18T07:51:44.000Z,"ARMYYoung
@ksgi6200
·
Aug 18","이건 또 뭐야 
""철수야 나랑 놀자""야???
[뉴스1 PICK]'세 번째 대권도전' 허경영, 백마타고 ""내가 난세영웅""
(서울=뉴스1) 이동해 기자 = 허경영 국가혁명당 명예대표가 18일 경기 고양시 덕양구 행주산성에서 대선 출마를 선언했다. 지난 1997년과 2007년에 이은 세 번째 대권 도전이다. 허 대표는 이날 장군 옷을 입고 허리춤에 칼을 찬 채 백마를 타고 기자회견장에 들어섰다. 허 대표는 ""국민들은 출산, 생활, 취업 절벽에서 고통을 호소하고 있다""며 ""
news.v.daum.net
2
1
7",💜 🤣 🤣 🤣 🤣 🤣,2,1,7,['https://pbs.twimg.com/card_img/1440687875125698562/vTKrXuow?format=jpg&name=small'],https://twitter.com/ksgi6200/status/1427901010249347072
이루,@eru_0819,2021-08-28T06:52:01.000Z,"이루
@eru_0819
·
Aug 27","굉장히 햅삐 해보이는구나 철수야....
철수
@ZcheolSsoo
 · Aug 27
행복하니,,,
3",🌼 🌼,,,3,"['https://pbs.twimg.com/profile_images/1440624147772493832/svgLy2lV_mini.jpg', 'https://pbs.twimg.com/media/E921RbfVIAIqnnd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E921RbfVcAQeu-h?format=jpg&name=small']",https://twitter.com/eru_0819/status/1431509862286966792
꾸자,@qwermnbv_,2021-08-04T06:31:22.000Z,"꾸자
@qwermnbv_
·
Aug 3","하존나웃겨 철수생각난다
철수야!!!
죠니
@vvvvvvvipOpO
 · Aug 3
나도.웨이션애들한테..훠궈이렇게먹여주는여자가되고파
Show this thread
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1355562032888643588/rT-A-EoK_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422565210804551686/pu/img/oEYGlbG915q2XZGq.jpg']",https://twitter.com/qwermnbv_/status/1422807355096395780
까요,@77ryyo,2021-08-03T17:45:16.000Z,"까요
@77ryyo
·
Aug 3","어 철수야 나 메시아엄만데 메시아 지금 바쁘대
4",,,4,,[],https://twitter.com/77ryyo/status/1422614560272310275
"고서 김선욱, Sunny Kim",@myinglife,2021-08-09T01:14:58.000Z,"고서 김선욱, Sunny Kim
@myinglife
·
Aug 8","철수야, 같이 벌려. 아니면 가래이를 찢어놓든지...ㅎㅎㅎ
달빛 아래 핀 꽃 김기호
@khkim2744
 · Aug 8
국짐 대선행 버스 안에서

철수는 버스 밖에서 뭐하니??
ㅋㅋㅋ
1",,,1,,"['https://pbs.twimg.com/profile_images/1439066846582304776/U1E2LOI8_mini.jpg', 'https://pbs.twimg.com/media/E8Tz7NcUYAQZ3Bo?format=jpg&name=small']",https://twitter.com/myinglife/status/1424539668708691972
레종,@twikth5169,2021-08-22T02:09:03.000Z,"레종
@twikth5169
·
Aug 21","멍청한 작자같으니라고
징벌손배 5배 그것도 법원을 거치면 몇 푼 되지도 않을 배상금이 무서워 언론이 재갈 물린 개처럼 사람을 못물겠나?
언론사 들어갈 때 기자였다가 금방 기레기가 되는 건
언론사주들과 똘마니들 
비위 맞추느라 그렇게 되는 건데
그럼 '언자완박'하는 놈들이 누구겠냐 철수야
연합뉴스
@yonhaptweet
 · Aug 21
안철수 ""언론중재법은 검수완박 이은 언자완박…정권방탄법""
https://yna.co.kr/view/AKR20210822016100001?input=tw…

국민의당 안철수 대표는 22일 더불어민주당이 강행 처리에 나선 언론중재법 개정안에 대해 ""검수완박(검찰 수사권 완전 박탈)에 이은 '언자완박'(언론자유 완전 박탈)""이라고 비판했습니다.
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9XBq-UVIAMuDMk?format=jpg&name=small']",https://twitter.com/twikth5169/status/1429264320907472898
글씨쓰는 매울,@gonnydad,2021-08-08T21:51:26.000Z,"글씨쓰는 매울
@gonnydad
·
Aug 8",철수야 철수야!! 세상 너 만한 머저리가 있을까?,,,,,[],https://twitter.com/gonnydad/status/1424488449491410945
ｽﾙﾀﾝ,@Arabianightclub,2021-08-29T17:05:10.000Z,"ｽﾙﾀﾝ
@Arabianightclub
·
Aug 29","철수야 가짓말히지미 나인즉았잖이 엉어어어어어어어으ㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/Arabianightclub/status/1432026554381463561
몽상가,@sunny020407,2021-08-14T07:57:20.000Z,"몽상가
@sunny020407
·
Aug 14","근데 그거 진짜 웃긴 발언 하나 있음
어릴 때 엄마가 오빠를 
철수야~ 철수야~ 나와서 밥 먹어~ (가명임)
이러는 걸 듣고 내가 엄마를 따라했단 말임
오빠가 방에서 안 나올 때 마다 철수야 나와~ 이랬는데
문제 : 오빠랑 저는 약 10살 차이가 납니다
1
2",,1,,2,[],https://twitter.com/sunny020407/status/1426452868786114564
백년전쟁,@gclef89988,2021-08-18T09:57:00.000Z,"백년전쟁
@gclef89988
·
Aug 18","철수야~~~!!!
허경영이 연대 하자고 하잖니???!!!
허경영과 함께 해봐. 대박날 듯 한데...
사람이면 너하고 함께 하겠냐?
민중의소리
@newsvop
 · Aug 18
안철수 대표는 사실상 연대 가능성을 열어두기도 했는데요, 김동연 부총리는 선을 그었습니다 
http://vop.co.kr/A00001591979.html…
2
2",,,2,2,['https://pbs.twimg.com/profile_images/804129615623032832/jG6ZlC78_mini.jpg'],https://twitter.com/gclef89988/status/1427932535447719944
롯지,@koi_irubi,2021-08-23T16:36:22.000Z,"롯지
@koi_irubi
·
Aug 23","야 철수야 누나 외상달고 간다

뵤..
3",,,,3,[],https://twitter.com/koi_irubi/status/1429844976511291392
Zzz...꽁♡,@GGongieyo,2021-08-08T13:05:05.000Z,"Zzz...꽁♡
@GGongieyo
·
Aug 8","간식 먹을 때 잠깐 볼까 하고 늑대소년 틀었는데 나 또 과몰입해서 엉엉과타쿠 됏어 끼발 철수야 너는 몇십년을기다린거야
2",,,,2,[],https://twitter.com/GGongieyo/status/1424355989688442883
천왕봉에서,@kds2064,2021-08-01T07:29:32.000Z,"천왕봉에서
@kds2064
·
Aug 1","권은희 “합당 시한, 휴가가 중요한가” 이준석 “대기 타고 있으란 거냐” https://chosun.com/politics/2021/08/01/5VDNB6WCGND5HJOVGZIRJ2PMSQ/?utm_source=twitter&utm_medium=share&utm_campaign=news… 
철수야 핑계도 모양새를 좀 갖춰라.
권은희 “합당 논의, 휴가가 중요한가” 이준석 “대기 타고 있으란 거냐”
권은희 합당 논의, 휴가가 중요한가 이준석 대기 타고 있으란 거냐 국민의힘·국민의당 합당 논의 시점 두고 기싸움
chosun.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440516381452034049/uWXL3RqP?format=jpg&name=small'],https://twitter.com/kds2064/status/1421734831243751424
醉~,@mama_Chichi,2021-08-29T02:27:01.000Z,"醉~
@mama_Chichi
·
Aug 28","미국에게
내가 우선 바라는 것은 딱 하나다.

전작권이나 줘.
철수야 하든 말든. 뭐 알아서 하시고.

혈맹 이전에 주권국에게 이게 뭐 하는 짓이야?

기분대로라면 
방위비를 내는게 아니라
주둔비 받고 싶다.

주한 미군 기지내 탄저균.
잊은 줄 아나?
1
2
3",,1,2,3,[],https://twitter.com/mama_Chichi/status/1431805559854944261
짱 카피페,@jjang_copypaste,2021-08-11T18:54:55.000Z,"짱 카피페
@jjang_copypaste
·
Aug 11","철수 : 야, 장창식이 이새끼. 내가 부루마블에서 너한테 2천만 달러를 삥뜯잖아? 그럼 이건 우리 돈으로 얼마냐?
창식 : 미쳤냐",,,,,[],https://twitter.com/jjang_copypaste/status/1425531190417649666
톳,@Tot_B_Eternal,2021-08-23T01:16:18.000Z,"톳
@Tot_B_Eternal
·
Aug 22","원래 철수 해서 철수야 철수해 닉넴 쓰혀고 햇겅든여ㅛ 수업하면서 나타 드립좀 연구해봄
1
1",,,1,1,[],https://twitter.com/Tot_B_Eternal/status/1429613433113116674
철수,@smer0833,2021-08-09T13:27:04.000Z,"철수
@smer0833
·
Aug 9","너무나 간절해서였을까?
꿈을 이루기엔
너무도 상황이 여의치 않았으나
죽어도
포기 하기 싫었던 꿈!~
이제는 안녕이라고 해야겠다.
그리고
내 자신에게 
심심한 위로와 칭찬을 해주고 싶다.
~
철수야
그간 정말 마음 고생 많았다고
그리고
정말 잘 생각 한거라고..... 
~
안녕 ~~~ ㅜ.ㅜ
2
7",,2,,7,[],https://twitter.com/smer0833/status/1424723910273093638
철수,@cheolsoo_T,2021-08-13T17:07:29.000Z,"철수
@cheolsoo_T
·
Aug 13","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이제 뇌절 그만하고 텍 써야지 하편 언제쓸 거야 철수야~!~!!!! 그거 쓸려고 깨어잇는 거잖아 철수야~!~!~!!! 윈도우 업데이트 지금 왜 하려는 거야~!~!!!!!!
1
3",,1,,3,[],https://twitter.com/cheolsoo_T/status/1426228929975570438
흥쩡망쩡,@jjung_anz,2021-08-11T18:21:51.000Z,"흥쩡망쩡
@jjung_anz
·
Aug 11","@철수가 님 아프지 말래요...
방금 머릿속에서 물어보고 왓음

.......저울어요
철수야 듣고잇니!!!! 이모 건강해질게!!!!!",,,,,[],https://twitter.com/jjung_anz/status/1425522868784295936
해동삼성,@kgj3200,2021-08-03T23:07:00.000Z,"해동삼성
@kgj3200
·
Aug 3","""일어나라 철수야""
정권교체는 국민의힘 개꿈, 건방진 똥덩어리에 불과한 이준석 대표, 진정성은 개꿈일뿐 국민의당 안철수 대표의 대선출마를 은근히 바라고 있다, ""철수야 일어나라""
1",,,,1,[],https://twitter.com/kgj3200/status/1422695525506191361
,@1214retu,2021-08-26T16:08:46.000Z,"@1214retu
·
Aug 26","얘들아 나 만원만 빌려줘 ㅠㅠㅠㅠㅠㅠㅠ어어어어어ㅠㅠㅠㅠㅠ철수야@철수 니네디엠디봤잖아어어어ㅠㅠㅠㅠㅠㅠ
3
1",😎,,3,1,[],https://twitter.com/1214retu/status/1430925194219057153
