UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
적경,@patato_oo,2021-08-10T17:10:20.000Z,"적경
@patato_oo
·
Aug 10","시목동재 절절한 청게가 보고 싶네 동재네 아버지가 쓰레기놈이라 시목은 종종 동재 몰래 자기 집에 재우는데(부모님 이른 아침에 출근하는 맞벌이라 가능한 거) 어느날 동재가 눈에 큰 멍을 달고 놀이터로 시목을 부른 거야. 엉엉 울며 시목을 붙잡으니 시목도 친구인 동재가 우니 마음이 안 좋아
1
11
56",,1,11,56,[],https://twitter.com/patato_oo/status/1425142482619101188
oneday,@waytotheairport,2021-08-13T10:09:34.000Z,"oneday
@waytotheairport
·
Aug 13","놀이터에 물 한 양동이, 페트병, 물감 갖고 나가서 친구들이랑 컬러풀 마법의 물약놀이 3시간 했네. 오늘의 엄마력 다썼다 이제 자기전까지 각자의 시간을 갖자..
3",,,,3,[],https://twitter.com/waytotheairport/status/1426123755349106691
이보에 미친 잇팁녀,@DORI_0719,2021-08-12T06:39:06.000Z,"이보에 미친 잇팁녀
@DORI_0719
·
Aug 11","나는 9살 때 놀이터에서 어떤 할아버지가 오더니 겁자기 너네 신기한거 보여줄까? 몇번 물어봐서 나랑 내 친구가 이상한 사람이여서 피할려고 했는데 노골적으로 우리한테 와서 못피함. 그러면서 이거 만져봐, 완전 딱딱해. 궁금하지 않아? 이러면서 내 손 억지로 끌고가서 만지게 함;;;;;
이소
@yinzhen2017
 · Aug 11
정말 사람마다 경험은 다르죠. 제가 성인 남자에게 처음으로 성추행 당했을 때 전 10살이었거든요. 예전에 쓰던 계정에서 팔로워 3000명일 때 여자분들 대상으로 인생에서 첫 성추행 당한 나이를 조사해본 적 있었는데 10살 이하가 30%쯤 되더라고요. twitter.com/hwan9s/status/…
Show this thread
2
1",,2,,1,['https://pbs.twimg.com/profile_images/1408522341869441026/ZfgwtnXf_mini.jpg'],https://twitter.com/DORI_0719/status/1425708404757045253
연화,@_Yeonm25,2021-08-04T10:45:46.000Z,"연화
@_Yeonm25
·
Aug 4","#츠카아마 #유기근친
#つかあま
아마네는 태어날 때부터 몸이 약했어서, 부모님이 어쩔 수 없이 동생인 츠카사에게 많이 기대하는 그런 게 보고 싶다..
츠카사와 아마네는 쌍둥이이구, 동생 츠카사. 츠카사는 날 때부터 몸이 아주 팔팔하고 건강해서 친구들이랑 같이 놀이터에서 뛰어놀고 축구도 많이
1
6",,1,,6,[],https://twitter.com/_Yeonm25/status/1422871377271410689
77777777골드 다 모은 HONNGG,@HONNGG_999,2021-08-07T12:07:44.000Z,"77777777골드 다 모은 HONNGG
@HONNGG_999
·
Aug 7","나도 수다떨고 놀고싶다... 진짜 집근처 친구 절실함.... 야 나와봐 맥주 마시자 해서 캔맥 들고 애들 없는 놀이터그네 앉아서 오다리나 포카칩에 맥주 마시고... 야 치킨시켰다. 니네집으로 맥주사다놔 30분 내로 감 이거 되는 친구 가지고 싶다고.... 된장찌개 1인분 하면 노맛이니까
1
1",,1,,1,[],https://twitter.com/HONNGG_999/status/1423979167566032910
꿔,@taleacoustic,2021-08-23T16:12:37.000Z,"꿔
@taleacoustic
·
Aug 23","놀이터에서 그네타던 친구들이
어느새 중3이 되어서 고등학교 어디갈지 얘기하고있네
나 돌아갈래
1
3",,,1,3,[],https://twitter.com/taleacoustic/status/1429839000714366977
이송송파송송,@yum_parg,2021-08-16T15:27:16.000Z,"이송송파송송
@yum_parg
·
Aug 16","나 연하쪽이 더 키큰 관계 좋아하거든
어렸을때 졸졸따라다니던 옆집 애가 어쩌구
근데 넵헬은 뭐랄까... 되게... 옆집 동생 아니라 처음부터 친구로 시작했을 것 같은 느낌이야
헬리아랑 놀이터친구하다가 유치원에서 만났는데 6살 반인 꽃잎반 뱃지 달고 있어서 놀란 7살 열매반 네바에같은거
3
3",,3,,3,[],https://twitter.com/yum_parg/status/1427290873096663043
프사 봐주세용 𝓗𝓲𝓼𝓪,@wishlist_RIP,2021-08-08T13:35:18.000Z,"프사 봐주세용 𝓗𝓲𝓼𝓪
@wishlist_RIP
·
Aug 8","와 옛날같으면 저 집 구역별로 다 나눠서 여긴 네 방 여긴 내 방이야 잘자~~! 하고 각방 갔다가 잠시후에 친구한테 가서 아침이야! 잘잤어? 하고 꽁냥꽁냥 소꿉놀이할 텐데 놀이터 완전 멋지다
컨프
@confreak1
 · Aug 7
올해 만 24세, 놀이터가 재밌어 보인다
Show this thread
3",🥺,,,3,"['https://pbs.twimg.com/profile_images/1442058420375351299/eiOkCc-a_mini.jpg', 'https://pbs.twimg.com/media/E8MUlmnVIAkzJQL?format=jpg&name=small']",https://twitter.com/wishlist_RIP/status/1424363591323459589
TOBY,@the1975_korea,2021-08-30T02:02:02.000Z,"TOBY
@the1975_korea
·
Aug 29","친구들이랑 놀이터에서 놀 때 항상 깍두기한테 깍두기만 할 수 있는 일을 부탁했음 예를 들어서 어느 구역 바닥을 짚으면 한 발 깽깽이를 했어야됐는데 깍두기는 두발로 걸을 수 있었거든 그래서 깍둑아! 깍둑이가해! 하고 놀았네
sona
@Sona1124
 · Aug 29
나는 고무줄 맨날 깍두기였는데. 동네 언니들이 나 깍두기라고 맨날 자기편에 넣어줬는데. 진짜 건전한 문화였어. 덜 숙련된 조원때문에 해를 받지 않아도 되는 문화. 미안함없이 계속되는 실전 경험으로 숙련자가 되는 문화. twitter.com/feujwk1/status…
1
1",🧸,1,,1,['https://pbs.twimg.com/profile_images/1404692823811629058/FTIiX3e-_mini.jpg'],https://twitter.com/the1975_korea/status/1432161659158614020
칫오~,@_CANCELLATION_,2021-08-09T09:44:48.000Z,"칫오~
@_CANCELLATION_
·
Aug 9","ㅈ존나 웃김 내 친구중에 숏컷하고 목소리 톤 낮은 여자애가 잇는데 놀이터에서 놀다가 어떤 어린 남자애가 뛰어가다가 걔한테 부딪혓는데 그애 보호자분이 자아 형아한테 미안해야지~ 햇대 그리고 나랑 저번에 같이 자전거타는데 아유~사이가좋네 남매인가보네~ 소리도 들엇음
1
9",,1,,9,[],https://twitter.com/_CANCELLATION_/status/1424667972174442496
♰,@sinbongja,2021-08-14T14:50:40.000Z,"♰
@sinbongja
·
Aug 14","진짜근데 사귀자마자 놀이터에서포옹하느라 찐친구엿을때의 섹텐다증발햇네 이게 도리에맞는고냐?? 한국은이렇게모순적인나라입니까???
1",,,,1,[],https://twitter.com/sinbongja/status/1426556884706754568
ㅍㄱ,@Socutefelwinter,2021-08-06T10:28:50.000Z,"ㅍㄱ
@Socutefelwinter
·
Aug 6",ㅅㅂ잼민친구들 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ제발이중모션은 저기정자에서해줘 ㅠㅠㅠㅠㅠ진짜너네...아니다놀이터는놀라고잇는거지.... 근데 이아줌마때는... 아싸오빠달려 아싸쭉쭉빵빵 하지않고 얼음땡 하고 야콩콩15발이잖아왜13발뛰는데 하고 싸웠단다... 이중모션 하더라도 그런 모션은 참아주길바란다...,,,,,[],https://twitter.com/Socutefelwinter/status/1423591889278705671
메론빵,@me1on_bbang,2021-08-07T15:39:37.000Z,"메론빵
@me1on_bbang
·
Aug 7","나초2?초3?할튼애기때
친구랑동네놀이터에서놀다가
나혼자잠깐편의점에갓다옴
근데계산하려는데
지폐가다꾸겨져서 죄송합니다..
하고계속피려고노력하는데거기점주가
미안한거 알면서 왜 그래요?
이래서내가 네? 하고되물엇는데다시또박또박말해주더라
무섭고민망해서다시는그편의점안갓엇음
1
1
2",,1,1,2,[],https://twitter.com/me1on_bbang/status/1424032490444836867
헤와,@Hwa_10762,2021-08-11T09:02:14.000Z,"헤와
@Hwa_10762
·
Aug 11","쪼꼬미어릴때...놀이터에서놀다가... 체감 얼굴만하고 현실은 1/3? 만햇을 곱으로 시작하는 그친구가 얼굴에 붙엇던적이 잇어서......... 근데 아무도 그거 처리를 못해줘가지고 어른올때까지 ㄱㅖ속 그러고잇엇다는
그런...네
2",,,,2,[],https://twitter.com/Hwa_10762/status/1425382036991209472
아치,@0w0l_loved,2021-08-26T14:04:26.000Z,"아치
@0w0l_loved
·
Aug 26",나친구들이랑 산책갓다왓는데 놀이터가려보니까 일진들잇어서 좀쳐다봣는데 야야너네일로와바 이래서 존나튐ㅠ,,,,,[],https://twitter.com/0w0l_loved/status/1430893904195244032
