UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
•8•마리아멘•8•,@NaIq2SmLkMHji1F,2021-08-13T11:46:47.000Z,"•8•마리아멘•8•
@NaIq2SmLkMHji1F
·
8월 13일","성범죄 당한 피해자에게 불만 있음 해외로 가든가~ 시전하는 나라인 주제에 여자가 살기 좋은~ 여성시대 대한민국이라고 할 수 있나? 심지어 피해자는 미자였는데?
더욱 놀라운 점은 희망님처럼 가해자 편들면서 흐지부지하게 끝낼려는 성범죄가 많다는 사실
걍 여자만 평생 트라우마 안고 가는거지썅
희☆망
@heartgoing1234
 · 8월 12일
학교 대응도 어처구니가 없었습니다. 저를 위하는 척 다가와 말을 하는데 '딸을 위해서 누구에게도 말하지 말라며 피해자들이 해외 나가서 살더라' 말하는데, 황당 했죠! 이 여자 뭐지? 알고 보니, 저의 사건 담당 생활부 부장이었어요

이 후 더 황당 했던 것은 학폭위를 했는데, 결과라고 하는 것이 twitter.com/heartgoing1234…
이 스레드 보기
1
41
22",,1,41,22,['https://pbs.twimg.com/profile_images/1333023319008788480/1DgL5QLk_mini.jpg'],https://twitter.com/NaIq2SmLkMHji1F/status/1426148224713117701
ghostinthex,@ghostinthex,2021-08-13T08:05:34.000Z,"ghostinthex
@ghostinthex
·
8월 13일","댓글
여성시대 회원들이 자영업자 상대로 머지포인트 사기치고다니던데

[르포]머지포인트 '환불 현장' 가보니…합의서 들이밀어[이슈시개] (출처 : 노컷뉴스 | 네이버 뉴스) http://naver.me/xZDwJeA0",🚀 🗣,,,,[],https://twitter.com/ghostinthex/status/1426092551778365442
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-12T14:41:10.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 12일","'머지포인트' 폭탄돌리기?…'여성시대' 등 사용처 공유 논란 #머지포인트 #여성시대 #여시
'머지포인트' 폭탄돌리기?…'여성시대' 등 사용처 공유 논란 - 한수지 - 톱스타뉴스
헐
topstarnews.net
1",,,,1,['https://pbs.twimg.com/card_img/1441398948892225541/1EPP_C3F?format=jpg&name=small'],https://twitter.com/topstarnews/status/1425829720776531972
잎결,@ipgyeol,2021-08-02T00:19:25.000Z,"잎결
@ipgyeol
·
8월 2일","엄마가 듣는 여성시대에 어느 식덕님의 어머님 사연이 들려온다
넘 귀여운 두 모녀 ㅋㅋ 식덕 따님 따라 경기도 어느 공방으로 화분 사러 다녀오셨다며
4",😌,,,4,[],https://twitter.com/ipgyeol/status/1421988976706015234
만춘이~,@chunsz2,2021-08-02T14:56:23.000Z,"만춘이~
@chunsz2
·
8월 2일","저런 식으로 여시에 자아의탁하는 사람들 보면 나이 존나 많아서 여성시대 10년 이상 햇을 거 같음 ㅇㅇ... 내 편견이긴 한데 나처럼 생각하는 사람 많겟지?
만춘이~의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439671454283419648/aJMqPILS?format=jpg&name=small'],https://twitter.com/chunsz2/status/1422209668772896770
춘자TV,@zhongliandxiao,2021-08-01T12:57:34.000Z,"춘자TV
@zhongliandxiao
·
8월 1일","여자로서의매력0
내가원하는여자친구는 
트위터랑디시인사아드?그런거라나도모르고 해도 여성시대나 인스타같은 거만 하는 명품을좋아하고 아름다운얼굴과몸매를가진여자.
정춘자 (랩메두사)의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1439612753732415498/wU8Mqfm2?format=jpg&name=small'],https://twitter.com/zhongliandxiao/status/1421817382901669892
세쿠,@LDH_850315,2021-08-07T17:04:30.000Z,"세쿠
@LDH_850315
·
8월 8일","[190920 동덕여자대학교] 원더우먼 + 여성시대 (여대메들리)  - 다비치 직캠  https://youtu.be/J00aqxS1AUM - 
@YouTube
이런거 보면 여대로 재입학 하고 싶음.. 학교 옆에 바로 여대 있긴한데.. (이거랑 덕성여대 축제영상은 볼 때마다 같은 생각만 하게 돼)
[190920 동덕여자대학교] 원더우먼 + 여성시대 (여대메들리) - 다비치 직캠
http://cantabile-d.tistory.com/-재가공 및 재업로드 금지DO NOT RE-UPLOAD OR RE-EDIT
youtube.com",✨ ✨,,,,['https://pbs.twimg.com/card_img/1439533666200289281/iPtyVqiF?format=jpg&name=240x240'],https://twitter.com/LDH_850315/status/1424053852278460416
삑사리#좌익청산,@Piksari_kick,2021-08-02T12:24:30.000Z,"삑사리#좌익청산
@Piksari_kick
·
8월 2일","야! 여성시대나 여자연예인갤러리 등 페미들이 바글바글 거리는 커뮤니티사이트 가면 남성 국가대표 대상으로 남혐공격오지게 하더만. 남자는 기득권이고, 사회적 강자니 남혐이란 성립할 수 없다는 개논리로 무시하는 거지?
장혜영
@janghyeyeong
 · 8월 2일
이준석 대표께서 이렇게까지 발끈하시는 이유를 잘 모르겠네요. 
올림픽 메달리스트 선수에 대한 성차별적 온라인 폭력은 회피, 그 폭력을 선수 탓으로 돌린 대변인은 옹호, 비난이 쏟아지니 적반하장 남탓으로 돌리는 사람이 제1야당 대표라니 그저 안타까울 따름입니다. 

https://m.seoul.co.kr/news/newsView.php?cp=seoul&id=20210802500071…
2
2
1",🔍,2,2,1,['https://pbs.twimg.com/profile_images/1272051306023186432/iNA8sNaj_mini.jpg'],https://twitter.com/Piksari_kick/status/1422171448181809155
ℙ𝔸ℝ𝔸ℕ𝔾,@pa_rang_10,2021-08-13T02:12:45.000Z,"ℙ𝔸ℝ𝔸ℕ𝔾
@pa_rang_10
·
8월 13일","여성시대인지 여시는 이사중인지 정확히 어떤카페인지는 모르겠지만 내가 이사중 할때도 비슷한 사건 있었는데(직원이 롱패딩인가 가격을 잘못올렸었음 0을 하나 덜 적었던걸로 기억) 사람들 대부분이 환불하고 직원분 마음 추스렸으면 좋겠다고 한적이 있었는뎁... 여성시대겠지?
견과
@hodu_wallnuts
 · 8월 12일
사람들 진짜 나쁘다 
머지포인트 사태 아직 모르는 영세업자나 나이많은 사장님 있는 가게에다가 폭탄돌리기 하나봄 
선결제로 끊어놓고 자기는 그거 차감해서 쓰고 결국 가게주인들은 정산 못받고 
이럴때마다 인류애가 사라지는 느낌
1",,1,,,['https://pbs.twimg.com/profile_images/1438304425114697729/s0LWQrjk_mini.jpg'],https://twitter.com/pa_rang_10/status/1426003760510246916
,@WDYSEYC,2021-08-06T09:26:11.000Z,"@WDYSEYC
·
8월 6일","내가 찾아서 듣는 건 아니고... 부친이랑 모친이 라디오를 좋아해서 주말마다 듣는데 동 시간대에 여성시대 같은 라디오 듣다가 박명수의 라디오쇼 들으면... 진짜 좀 코 뚫리는 기분임.
2
1",☕,,2,1,[],https://twitter.com/WDYSEYC/status/1423576125796544514
불루,@bluewordblue,2021-08-06T14:21:13.000Z,"불루
@bluewordblue
·
8월 6일","진심 여성시대 배구시대로 개사해서 부르고 싶어 국대들아 기죽지 마라~ 당당하게 외쳐라~ 세르비아 이겨라~~~!~!~!
3
1",🎤 🏐 🎵,,3,1,[],https://twitter.com/bluewordblue/status/1423650370480328708
덕탈펄,@SUpearl43,2021-08-12T15:18:57.000Z,"덕탈펄
@SUpearl43
·
8월 13일","선바 논란에서도

선바 여친 신상털림+과사털림+(공개하기싫었던)벗방영상 퍼짐과 같이 여성에 대한 공격만 잔뜩 남았고

머지 사태도 뽐거지+여성시대+각종 커뮤 다 양심팔아먹은 놈들 많았지만 여시만 박제되고 여성에대한 비난만 남음.

잘못 안했다는게 아님. 여자에 대한 비난만 남는게 싫음.
2
1
8",,2,1,8,[],https://twitter.com/SUpearl43/status/1425839228563324935
삑사리#좌익청산,@Piksari_kick,2021-08-04T23:48:47.000Z,"삑사리#좌익청산
@Piksari_kick
·
8월 5일","에펨코리아(약칭 펨코) 커뮤니티사이트는 여성시대 (약칭 여시) 처럼 신분증 인증으로 개인신상검증하는 폐쇄혐오사이트와 달리 개방되어 있다. 그래서 페미들 여혐주작글이 간혹 올라오는데, 이번 안산 메달박탈 건도 마찬가지다. 새벽에 글 작성 후 무반응에 삭제된 글을 누가 스샷찍었을까?
1
1",🔍,,1,1,[],https://twitter.com/Piksari_kick/status/1423068428659683328
질문x 인터넷 밈 해명봇,@Not_mememy,2021-08-06T11:23:01.000Z,"질문x 인터넷 밈 해명봇
@Not_mememy
·
8월 6일","*제보받았는데 여성시대랑 쭉빵하고 다른곳인가요..??
2
2
1",,2,2,1,[],https://twitter.com/Not_mememy/status/1423605527007748100
도롱,@dorong_oto222,2021-08-03T00:25:56.000Z,"도롱
@dorong_oto222
·
8월 3일","가끔 하루종일 한곡만 흥얼거리는데 어젠 여성시대였움,,, 라디오 오프닝곡 ㅠㅜ  라라랄라 라라라라 랄라라 달려가는 여성시대~~~  라디오도 안 듣는데
5",🤔 🤔,,,5,[],https://twitter.com/dorong_oto222/status/1422353003294597131
폴라포,@mucha_mowom,2021-08-13T06:00:06.000Z,"폴라포
@mucha_mowom
·
8월 13일",머지포인트 뽐뿌 여성시대 안가리고 결제햇다는디 역시 나무위키 여성시대만 써놧죠 꼬리자르기지려,,,,,[],https://twitter.com/mucha_mowom/status/1426060978945359873
HoldenWeatherfield,@psychokinesis23,2021-08-13T03:47:37.000Z,"HoldenWeatherfield
@psychokinesis23
·
8월 13일","머지 포인트 관련해 여성시대는 당연히 욕먹어야 하지만 여자들만을 이 사태에서 유일하고 제일 큰 악처럼 취급하는 거야말로 바로 여성혐오다. 여성의 도덕적 실패를 인간의 보편적 실패로 받아들이지 못하고 남성의 도덕적 실패는 은폐한다는 건 인간의 실패를 여성에게 덤프시키는 짓임
1
2
1",🔻,1,2,1,[],https://twitter.com/psychokinesis23/status/1426027634467631107
MOW,@mountimaxel,2021-08-01T21:46:46.000Z,"MOW
@mountimaxel
·
8월 2일","나는 여성시대가 라디오 프로그램 이름인줄 알았고 여시여시 하는게 그거 말하는건줄 알고 다들 라디오 열심히 듣네 했는데 (아침 8시? 9시? 쯤마다 남성시대랑 같이 하는거) 커뮤니티 이름도 있었구나
2",,,,2,[],https://twitter.com/mountimaxel/status/1421950560710791169
삶과사람들,@whddnr0706,2021-08-04T00:51:41.000Z,"삶과사람들
@whddnr0706
·
8월 4일","캐나다의 경우엔 음주운전 경력이 있으면 이민도 허가해 주지 않는다고 하네요.
오늘 여성시대에 소개된 사연에 나왔습니다.",,,,,[],https://twitter.com/whddnr0706/status/1422721868746739713
TAIL,@thxfrnd,2021-08-30T11:33:02.000Z,"TAIL
@thxfrnd
·
8월 30일","유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장

김희철 여시 개소리설
자기 잘못은 없이 비판하는 시청자들 보고 개들이 똥 싸놓는다고 하질 않나, 반려견 키우는 사람이 온갖 비하표현에 개 가져다 쓰네.

http://naver.me/GxOq77Zf
3
2.7천
345",,3,2.7천,345,['https://pbs.twimg.com/media/E-CSITtVkAocTqF?format=jpg&name=medium'],https://twitter.com/thxfrnd/status/1432305355497766912
뭐이씨발아?,@Giyomaa,2021-08-19T16:33:49.000Z,"뭐이씨발아?
@Giyomaa
·
8월 20일","무덕이 : 아니저거뉴야? 아니 나는 여성시대 캡쳐글인줄알았어
2
2.4천
807",,2,2.4천,807,['https://pbs.twimg.com/media/E9KtfCOUUAMh7gX?format=jpg&name=small'],https://twitter.com/Giyomaa/status/1428394784347987969
꽃보다 강쥐,@PuppyOverFlower,2021-08-30T13:31:25.000Z,"꽃보다 강쥐
@PuppyOverFlower
·
8월 30일","“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들…
유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장
[마이데일리 = 박윤진 기자] 그룹 슈퍼주니어 멤버 김희철이 자신의 유기견 관련 발언 논란에 대한 입장을 밝혔다. 김희철은 30일 오후 트위치 채널 '김희철입니다'에 편한 차림으로 나와 ""저에 대해 간만에 엄청난 이슈가 생겼다""며 이번 논란을 언급했다. 지난 26일 종합편성채널 JTBC '개취존중 여행배틀-펫키지'(이하 '펫키지')에서 ""유기견을 키운다는
entertain.v.daum.net
5
8.4천
1천",,5,8.4천,1천,['https://pbs.twimg.com/card_img/1437822486154907650/LOvcApjQ?format=jpg&name=small'],https://twitter.com/PuppyOverFlower/status/1432335147320287249
돼지도살자,@p29109307,2021-08-30T10:54:25.000Z,"돼지도살자
@p29109307
·
8월 30일","그저 빛.
#갓희철 #김희철 #여성시대_고소
1",,,,1,['https://pbs.twimg.com/media/E-CJL4oUYAMaPuE?format=jpg&name=small'],https://twitter.com/p29109307/status/1432295636397748224
кℓє,@citrusapplebrz,2021-08-30T15:49:09.000Z,"кℓє
@citrusapplebrz
·
8월 31일","여성인권 약자인권 동물권 환경문제에 목소리 내는 사람들을 하나로 뭉뚱그려 피씨'충' 취급 하는게 너무 한심하고 짜증남 ㅋㅋ 여성시대가 아니라 유기견에 대한 인식 개선의 필요성을 느끼는 사람들의 비판이랍니다 젊은척하는 개저씨야.. 사고방식은 5060이면서 아직도 지가 젊은줄 아는거 같잖다
꽃보다 강쥐
@PuppyOverFlower
 · 8월 30일
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
101
41",,,101,41,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/citrusapplebrz/status/1432369810483171332
맘땃,@rmsidwnrrl,2021-08-30T23:06:43.000Z,"맘땃
@rmsidwnrrl
·
8월 31일","설령 여성시대면 뭐 어쩔...ㅅㅂ
프로그램 게시판은 왜 열어놨냐 커뮤니티 별로 의견 개소리 나눠서 받아들일거면
꽃보다 강쥐
@PuppyOverFlower
 · 8월 30일
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
1",,,1,,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/rmsidwnrrl/status/1432479925684948997
newfrontier89@daum.net,newfrontier89@daum.net,2021-08-17T10:42:05.000Z,"newfrontier89@daum.net
@newfrontier89d1
·
8월 17일",여성시대가 진실이었나….다나보여줄려고 조작한줄,,,,,[],https://twitter.com/newfrontier89d1/status/1427581490066382849
40대사망예정,@u_senorita,2021-08-30T20:18:08.000Z,"40대사망예정
@u_senorita
·
8월 31일","김희철때매 개빡쳐서 여성시대 듣고잔다
4",,,,4,[],https://twitter.com/u_senorita/status/1432437501193379842
고민,@yh_gye,2021-08-18T07:27:52.000Z,"고민
@yh_gye
·
8월 18일","매번 여기서 언급도 안 하는 나으ㅣ 다른 아들들 음침하게 알아내서 익명의 메시지 보내는 거 완전 여성시대 머거지 같아
1",🤩,,1,,[],https://twitter.com/yh_gye/status/1427895002521169921
동생집,@dongsengzip,2021-08-30T16:06:01.000Z,"동생집
@dongsengzip
·
8월 31일","아...잠이 안오네... 본인의 인식의 한계를 인정하고 좀 더 공부하고 주변을 넓게 보려는 태도는 안되는건가? 
여성시대라니...
1
7
41",,1,7,41,[],https://twitter.com/dongsengzip/status/1432374054883844097
민청호,@GSC_chungho,2021-08-20T14:06:35.000Z,"민청호
@GSC_chungho
·
8월 20일","여성시대...?!(충격적!)
2",,,,2,[],https://twitter.com/GSC_chungho/status/1428720120738639884
봄의 달빛,@springmoonlay,2021-08-30T22:19:51.000Z,"봄의 달빛
@springmoonlay
·
8월 31일","김희철 해명라이브에 대한 어느 유튜버 영상 봤음. 아주 여성팬 있다고 가관이네. 유기견 키우는 팬인데다가  여성시대를 싫어하는 나 같은 인간 정떨어지는 건 안보이는 듯..
1
2",🥝,1,,2,[],https://twitter.com/springmoonlay/status/1432468131016892422
Good.G,@GoodG42860106,2021-08-30T15:56:18.000Z,"Good.G
@GoodG42860106
·
8월 31일","아니 뭐만하면 여성시대래 거기 아이더도 다들 비판의 소리가 있었는데.. 여성프레임이 필요해서 그래? 어이가없네
꽃보다 강쥐
@PuppyOverFlower
 · 8월 30일
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
1
4
11",🥳 🥳,1,4,11,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/GoodG42860106/status/1432371610158202881
웨이웨이,@D5GpbKS2DSTrmEW,2021-08-30T14:52:52.000Z,"웨이웨이
@D5GpbKS2DSTrmEW
·
8월 30일","""진짜 솔직한 말로 강아지 선생님, 전문가들은 강아지 키우고 싶은 사람들한테 유기견을 절대 추천 안 한다""

기사보니 저 소리는 김희철이 한거지 여시가 한 게 아닌데 쟤는 뭐래는겨 

유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장 | 다음 연예
유기견 발언 비판받은 김희철 ""개소리 시발점은 여성시대"" 주장
[마이데일리 = 박윤진 기자] 그룹 슈퍼주니어 멤버 김희철이 자신의 유기견 관련 발언 논란에 대한 입장을 밝혔다. 김희철은 30일 오후 트위치 채널 '김희철입니다'에 편한 차림으로 나와 ""저에 대해 간만에 엄청난 이슈가 생겼다""며 이번 논란을 언급했다. 지난 26일 종합편성채널 JTBC '개취존중 여행배틀-펫키지'(이하 '펫키지')에서 ""유기견을 키운다는
entertain.v.daum.net
2
6",🐕,,2,6,['https://pbs.twimg.com/card_img/1437822486154907650/LOvcApjQ?format=jpg&name=small'],https://twitter.com/D5GpbKS2DSTrmEW/status/1432355645684994054
김나,@uftchocoh689,2021-08-30T11:12:21.000Z,"김나
@uftchocoh689
·
8월 30일","이런저런 의견 있을 수는 있지만 만물여시설..이거 어디서 많이 보던 패턴인데? ㅋㅋ #만물여시설 #여성시대 #여시
2",,,,2,[],https://twitter.com/uftchocoh689/status/1432300149456334853
