UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
왜파래,@SCKlCYwdJMwseHM,2021-08-29T13:19:26.000Z,"왜파래
@SCKlCYwdJMwseHM
·
8월 29일","연일 의혹 터지는 이재명.. 경선 주자들 '본선 리스크' 공세 https://news.v.daum.net/v/20210829183654623?x_trkm=t…

친형 강제입원 사건 관련 변호인단 중
일부 무료변론 청탁금지 위반 불거져
황교익 이어 경기도 낙하산 인사 시끌
이번엔 과거 고문치사 가담자 임용 파장
이재명 캠프 각종 의혹에도 해명 자료 안 내놔 논란
연일 의혹 터지는 이재명.. 경선 주자들 '본선 리스크' 공세
사진=연합뉴스 유력 대권 주자인 더불어민주당 이재명 대선 경선 후보를 둘러싼 의혹이 하루가 멀다 하고 터져 나오고 있다. 이 후보 측은 ‘네거티브 무대응’ 원칙을 들며 연일 정책 발표와 각계각층의 지지 선언을 홍보하는 데 주력하고 있지만, 여야를 막론한 대선 후보들의 집중 공세가 쏟아지면서 가시밭길을 걷고 있다. 29일 정치권에 따르면 이 후보는 청
news.v.daum.net
20
16",,,20,16,['https://pbs.twimg.com/card_img/1442071205092151297/le7nN7y2?format=jpg&name=small'],https://twitter.com/SCKlCYwdJMwseHM/status/1431969743204880390
비비안,@vivian_cos_,2021-08-21T11:26:53.000Z,"비비안
@vivian_cos_
·
8월 21일","가담항설- 백매

''사람을 우습게 보지 마세요 상자의
바닥은 어두워서 보이지 않을 뿐, 없는
게 아니니까''

 
@cosandpic_hadi
#가담항설 #가담항설_백매
3
5
18",🌸 🌸 📸,3,5,18,"['https://pbs.twimg.com/media/E9T6YcrVgAcC7OU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6ZkbVIAIZXZQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9T6Y_nVgAUaX3F?format=jpg&name=small', 'https://pbs.twimg.com/media/E9T6aYUVIAMVwA4?format=jpg&name=small']",https://twitter.com/vivian_cos_/status/1429042315763408905
핼로키치_수묘_需貓,@youwilldietmrw,2021-08-26T17:55:43.000Z,"핼로키치_수묘_需貓
@youwilldietmrw
·
8월 27일","침묵했기 때문에 처형된 프랑스 언론인들 생각이 나네.
나치에 가담 안했다. 아무일 안했다.
고문 폭행 안했다. 보고만 있었다.
끌려가면서도 웃던, 항소이유서를 썼던 그 시절의 유시민은 민주화운동을 하다가 체포된걸까? - 서울대 민간인 감금 폭행 사건 -
 출처 : 여성시대 푸들푸드를 군인들에게 체포되면서 전대가리의 개들아를 외치며 형형한 눈빛을 빛내던유시민의 이사진을 본 여시들이 많을 것 같아서 글 씀 이 때 유시민은 무슨 이유로 체포된걸까?   https://youtu.be/yIoggyJlPXA  알쓸신잡이나 예능에
m.cafe.daum.net
2
64
35",,2,64,35,['https://pbs.twimg.com/card_img/1441726685188001795/6etS0zKx?format=jpg&name=240x240'],https://twitter.com/youwilldietmrw/status/1430952110607138818
卽生 꽃무늬양말,@striped_socks19,2021-08-27T07:11:21.000Z,"卽生 꽃무늬양말
@striped_socks19
·
8월 27일","서울대 프락치 사건은 유시민은 폭행에 가담하지 않았지만 서울시경 간부의 지시로 유시민에게 혐의를 씌워 구속했던 것. 민주화 유공자 건은 1심 50만원, 대법원 무죄로 정리. 되치기 당하지 않게 조심.
폭행에 가담한 사람보다 폭행에 가담하지 않은 유시민을 20년째 공격하는 이유도 참작하시길.
7
182
132",🎯,7,182,132,[],https://twitter.com/striped_socks19/status/1431152339595923457
연합뉴스,@yonhaptweet,2021-08-19T19:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 20일","[팩트체크] 홍범도 장군이 독립군 몰살된 '자유시 참변'에 가담?
https://yna.co.kr/view/AKR20210819098400502?input=tw…

홍범도 장군이 자유시 참변 과정에서 독립군을 학살했다는 주장은 낭설에 가깝습니다.
2
10
5",,2,10,5,['https://pbs.twimg.com/media/E9KCm0yVEAMmYGz?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1428439121312182274
石蘭,@bdecem52,2021-08-21T07:23:13.000Z,"石蘭
@bdecem52
·
8월 21일","소련군 편들어 '자유시 참변' 가담… 홍범도의 '반민족행위'
http://newdaily.co.kr/site/data/html/2021/08/20/2021082000044.html…
독립운도도 개나소나 다 독립운동이 아니다
건국반대를 외치며 김일성 똘마니가 된 김구나
홍범도는 독립운동가가 아니다
이름도 없던 홍범도가 문재인 치하에서 안중근,김좌진 보다 위에있다
[강규형 칼럼] 소련군 편들어 '자유시 참변' 가담… 홍범도의 '반민족행위'
문재인정부가 올해 광복절을 기해 카자흐스탄 크질오르다에 안장됐던 홍범도의 유해를 가져와, 17일 그에게 건국훈장 1등급인 '대한민국장'을 추가 서훈했고, 18일 대전국립현충원에 안장됐다. 이러한 과정은 많은 논란을 낳았고, 이런 논란을 피하기 위해서는 훨씬 더 정밀한 토론이 필요하다. 그가 무장독립운동을 했던 것은 부인할 수 없는 사실이다. 그런데...
newdaily.co.kr
1
13
11",,1,13,11,['https://pbs.twimg.com/card_img/1441357360308490243/dPKhoe2k?format=jpg&name=small'],https://twitter.com/bdecem52/status/1428980998604156928
415 부정선거 가담자는 사형이다,@SouthKorea2021,2021-08-26T20:42:30.000Z,"415 부정선거 가담자는 사형이다
@SouthKorea2021
·
8월 27일","어떤 경우라도 6.25 전범 가담자들은 용서해서는 안 된다. 아직도 6.25의 아픔을 가슴에 안고 사는 유족들이 많은데 어떻게 그들의 마음에 또 다시 큰 상처를 주는가!(펌) 문정권은 공산주의자-6.25전범 가담자를 독립유공자로 받들고 있다. 이 짓은 북괴들이나 할짓이다
간첩 공은 인정하고 이승만·박정희 공은 나 몰라? - 뉴스타운
이거 진짜 대한민국이 큰일 났다. 문재인의 사상검증 이거 이대로 둘 일이 아니다.우파 좌파를 떠나 사상적인 문제인 만큼 이건 국민의 이름으로 반드시 따져 물어야 한다.어떻게 대한민국의 오늘을 있게 해준 이...
newstown.co.kr
31
34",,,31,34,['https://pbs.twimg.com/card_img/1441876349061255169/6iyaGXS0?format=jpg&name=240x240'],https://twitter.com/SouthKorea2021/status/1430994083812581377
주필(酒必),@nosy_comment,2021-08-25T00:34:17.000Z,"주필(酒必)
@nosy_comment
·
8월 25일","문 대통령이 반대하는 법을 민주당이 밀어붙일 수 없다는 것은 누구나 안다. 이 언론징벌법 추진에 자신도 사실상 가담하고 있으면서 모른 척하는 것이다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
6",,,13,6,[],https://twitter.com/nosy_comment/status/1430327634966110209
가담항설 전력,@GDHS_power,2021-08-23T09:00:23.000Z,"가담항설 전력
@GDHS_power
·
8월 23일","안녕하세요.
제 3회 가담항설 전력의 주제를 공개하겠습니다. :)
주제는 
•눈동자
•순간
•장난
입니다.
세가지중, 하나를 선택하여 연성 후,
일요일 오후 6시에 해시태그와 함께 올려주세요.
많은 참여 부탁드립니다!
#길위의_전력
11
3",,,11,3,[],https://twitter.com/GDHS_power/status/1429730227421212672
멜린다,@idesiremercy,2021-08-24T04:39:00.000Z,"멜린다
@idesiremercy
·
8월 24일","부산대가 검찰반역에 가담하는군!
SBS 뉴스
@SBS8news
 · 8월 24일
[속보] 부산대 ""조국 딸 조민 씨 2015학년 의전원 입학 취소"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006440436&plink=TWITTER&cooper=PUSH…
3
5
12",,3,5,12,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/idesiremercy/status/1430026833752248325
콩브,@k0ung1uv,2021-08-08T02:28:26.000Z,"콩브
@k0ung1uv
·
8월 8일","보스코가 한 게임당 웬만하면 30점 넘게 아니면 가까이 했던 것 같은데 수비 리시브 가담 안 하는 라이트라고 생각하면 런올에서 레프트로서 207점 만든 킴이 너무 신기함 어떻게 그랬지
Yaki シ
@for_kimyk10
 · 8월 8일
Damn if Boscovic, at this level of effectiveness, only took 192 points at this olympics, how insane is Kim’s 2012 record of 207 points? Legend.
60
51",,,60,51,['https://pbs.twimg.com/profile_images/1429468362954977284/VFWF3p82_mini.jpg'],https://twitter.com/k0ung1uv/status/1424195771130281987
뒤주,@duijoo2021,2021-08-16T08:05:50.000Z,"뒤주
@duijoo2021
·
8월 16일","한남들이 탈레반을 부러워하는 게 지능이 낮다고 볼 수 밖에 없는 이유 중 하나는... 얘들은 자기가 탈레반에 가담하게 되면 여자 여럿 거느리고 하렘을 만들 수 있을 줄 아는데, 거기서 그럴 수 있는 인간은 소수고 나머지는 총알받이에 폭탄캐리어거든. 자기가 폭탄캐리어가 될 거라는 걸 몰라.
1
18
11",😷,1,18,11,[],https://twitter.com/duijoo2021/status/1427179782878351361
이린,@yB1Y0AVPLS18nPs,2021-08-26T10:25:09.000Z,"이린
@yB1Y0AVPLS18nPs
·
8월 26일","요새 가담판 다시 살아난것 같아서 기분이 뭔가 이상함
비온 뒤 땅 굳는게 이건가
아닌데
4
22",,,4,22,[],https://twitter.com/yB1Y0AVPLS18nPs/status/1430838720941346816
park so young,@misangeos,2021-08-21T23:13:07.000Z,"park so young
@misangeos
·
8월 22일","그렇게 탈레반이 좋아보이면, 지금이라도 거기 가서 가담해. 전에 보니까. 이민족도 받아 주더만.
1
16
17",,1,16,17,[],https://twitter.com/misangeos/status/1429220046543282186
피지오갤,@moisture_thrp,2021-08-21T11:11:16.000Z,"피지오갤
@moisture_thrp
·
8월 21일","18살먹은 갓기 김군도 페미나치들을 처단하기 위해 직접 IS에 가담하시는 모습을 보이며 한국남자의 기개를 전 세계에 알렸는데 요즘 한국 남자들은 페미 싫다면서 행동으로는 옮기지 않으니 원…쯧쯧!!
솜땀
@tahititoseoul
 · 8월 21일
세미탈레반들 탈레반 부러워서 어쩔줄 모름
75
43",,,75,43,"['https://pbs.twimg.com/profile_images/1089011216243019776/rK-X0wak_mini.jpg', 'https://pbs.twimg.com/media/E9RrPwPUcAEikJA?format=jpg&name=small']",https://twitter.com/moisture_thrp/status/1429038388481458179
zzz,@bufjykoh,2021-08-16T16:35:03.000Z,"zzz
@bufjykoh
·
8월 17일","아직도 배우가 보여달라고 했다고, 배우가 댓글 남겼다고 증거도 없는 거 득달같이 믿고  배우가 가담했냐는 증거 있냔 사람들 보고 애잔하다 안됐다 하는 사람들 ㅋㅋㅋㅋㅋ 님은 아니면 아니었구나 하고 지나가면 되겠지만요 … 배우는 이미 팬 차별하고 제작사 몰래 밀녹 허락한 사람 됐는데
1
58
47",,1,58,47,[],https://twitter.com/bufjykoh/status/1427307929972056071
zzz,@bufjykoh,2021-08-16T16:05:22.000Z,"zzz
@bufjykoh
·
8월 17일","아니 ㅋㅋㅋㅋㅋㅋㅋ 가입되어있었는데도 몰랐던 사람 많은데 당장 나부터도 그런데 어떻게 배우가 가입되어있다는 사실만으로 다 알고 가담했다고 결론이 나는지 이해를 못하겠네 팩트만 까세요 팩트만 그리고 어느 팬카페나 가입해야 배우가 쓴 글 보는 건 당연한 거 아님? 뭘 차별하고 배척했대
2
77
37",,2,77,37,[],https://twitter.com/bufjykoh/status/1427300459216130051
꼬까,@ccoca_2,2021-08-26T07:46:11.000Z,"꼬까
@ccoca_2
·
8월 26일","가담한테 광고를 맡기다니
이거 정말 화끈하고 탁월한
선택입니다
이렇게 광고
7948462개만 더 찍자
끝나지않는 가담
6
10",,,6,10,[],https://twitter.com/ccoca_2/status/1430798717494300673
피트,@madalorian,2021-08-26T04:24:52.000Z,"피트
@madalorian
·
8월 26일","한국은 아프간 전쟁에 가담했기 때문에 당연히 지금 패전의 책임을 분담해야 하는 입장이다. 그래서 한국 정부의 아프간 활동에 관계된 인물들을 '특별공로자'로 수용하면서 보답함과 동시에 난민 수용에 대한 국내 반발을 줄이려고 하고 있다. 그런데 좌파님들은 그게 그렇게 불만이신 모양이다.
1
4
6",,1,4,6,[],https://twitter.com/madalorian/status/1430748052952813573
95,@loveisopentoeic,2021-08-19T11:06:15.000Z,"95
@loveisopentoeic
·
8월 19일","고딩샛별 과외쌤서지완

쌤내가담번에도숙제안하면쌤여친한다
샛별아알았으니까숙제꼭해와~
넹ㅋㅋ
.
.
.
자기야어디야?
샛별아... ㅠㅠ
6
18",,,6,18,[],https://twitter.com/loveisopentoeic/status/1428312350961016836
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-20T01:21:00.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 20일","부자한테 지원금 주잘땐 뭐하셨어요? 문재인 정부 들먹이지 마세요. 기본 뫄뫄는 그거랑 전혀 상관없는데 입 닫고 기재부장관님 공격하는데 가담한 주제에 선택적 분노가 더 역겨워요
진성준
@jinsungjoon
 · 8월 19일
국회 기획재정위원회가 1가구 1주택자에 대한 종합부동산세 공제(비과세) 기준을 공시가격 9억원에서 11억원으로 확대하는 종합부동산세법 개정안을 의결했습니다. 
저로서는 문재인 정부의 보유세 강화 기조를 심각하게 훼손한 부자 감세안을 도저히 받아 들일 수 없습니다.
이 스레드 보기
10
4",,,10,4,['https://pbs.twimg.com/profile_images/1379970313916538882/ZPYARdFT_mini.jpg'],https://twitter.com/PsW5e/status/1428527456105861123
불편한진실,@GoodToMoney,2021-08-09T23:08:43.000Z,"불편한진실
@GoodToMoney
·
8월 10일","이낙연이 경선에 패해도 노통때 후단협처럼 경선불복종 밑밥을 깔았군요. 해보세요. 어떤 결과가 나올지 오롯이 본인이 책임지고요. 관련, 가담하는 국회의원 누구인지 면상도 봅시다. 한번에 뿌리뽑어내죠. 얼마나 계획을했고 어떻게실행할지 마구 궁금해지네요. 미치면 때론 제대로 때려잡아야죠.
37
41",,,37,41,[],https://twitter.com/GoodToMoney/status/1424870286969643008
박성래,@seraph506,2021-08-25T06:58:17.000Z,"박성래
@seraph506
·
8월 25일","쿨타임 돌아오면 울나라 까는 명예(?) 영국기자도 울나라도 이제 선진국이면 아프간 난민수용에 적극 가담해야 한다고 했다가 로힝야족 방치하고 빤스런했던 영국이 할 말은 아닌 듯 싶다며 미얀마 사람들한테 ㅈㄹ게 까이는데 웃픈 건 그 명예 영국기자 로힝야족이 살았던 방글라데시 출신...
17
12",😑 😑 😑,,17,12,[],https://twitter.com/seraph506/status/1430424272762114052
Wonderful KOREA,@sbm94power,2021-08-26T01:42:33.000Z,"Wonderful KOREA
@sbm94power
·
8월 26일","민주당 문제는 계파간 경쟁으로 보기는 부족하고 일부 의원들중 바보 이해찬 추종 인사들의 일탈로 인한 것으로 그들 일부가 이재명에 가담한 것이 문제다. 일부 의석을 놓치더라도 인적청산은 필요하다. 특정 계파정치로 당을 좌지우지할 수 있다고 판단할 때 정당의 위기가 시작됨을 경계해야 한다.
10
9",,,10,9,[],https://twitter.com/sbm94power/status/1430707206031175687
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-11T02:05:00.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
8월 11일","조국이 조옷 됐네? 부부가 함께 감옥살이 하겠구만? 조민이도 알고 가담한거면 공범으로 구속시켜야지? 법에도 눙물이 있다고 떠들수 있는 것도 자신의 죄를 뉘우치는 자들에 한해서다. 김어준 같은 샛끼한데 쪼르르 달려가 거짓말을 숨쉬지도 않고 짖어댄 조민따위한테 적용되선 안된단 말이다.
18
14",,,18,14,[],https://twitter.com/Rebislongtime/status/1425277036134764547
제니_ 이낙연 내 삶을 지켜주는 나라,@sjrnfjenny,2021-08-22T08:34:18.000Z,"제니_ 이낙연 내 삶을 지켜주는 나라
@sjrnfjenny
·
8월 22일","영화 '작전명발키리'
히틀러에 반발하던 소수 독일 장교들이 암살시도 실패 후 가담 핵심인물 포함 500명 가까이 처형 된 실화
환장포인트는 당시 독일국민들 한테 히틀러 인기가 엄청나게 높아서 암살작전에 가담했던 장교들의 부담이 컸다고
결국 리더를 잘못 선택한 댓가는 고스란히 국민들몫으로..
2
6",🌷,,2,6,[],https://twitter.com/sjrnfjenny/status/1429361271657226241
리포트,@REPORT_EDPO,2021-08-17T13:11:01.000Z,"리포트
@REPORT_EDPO
·
8월 17일","「8월 11일」
「폴 유포리아는 아직 잡히지 않았지만, 그에게 가담했던 체육관 관장들이 속속들이 체포되었다. 우리와 동행한 테일라 관장을 시작으로, 레지스탕스인 척 가면을 썼던 예밀라스와 릴라데이가 경찰에 넘겨졌다. 이에는 구시가지 사람들의 공로가 컸다. 그들이 우리를 돕고 있다.」
12",,,,12,[],https://twitter.com/REPORT_EDPO/status/1427618973907001347
