UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Carmela Niembro,@CarmelaNiembro,2021-08-24T14:33:46.000Z,"Carmela Niembro
@CarmelaNiembro
·
8월 24일","La expresión “nada nuevo bajo el sol” viene del Eclesiastés y aparece en muchos idiomas. 
Hoy he leído en un periódico francés “rien de nouveau sous le ciel gris” (nada nuevo bajo el cielo gris) y he pensado que adapta la frase a la melancolía, al menos a la mía.
4
4
28",,4,4,28,[],https://twitter.com/CarmelaNiembro/status/1430176511789776912
:,@mgxsnd,2021-08-10T19:19:11.000Z,":
@mgxsnd
·
8월 11일","sous le ciel étanche, la solitude immense
13",,,,13,[],https://twitter.com/mgxsnd/status/1425174908783497217
Amadou Boukar,@Boukar227,2021-08-16T06:52:01.000Z,"Amadou Boukar
@Boukar227
·
8월 16일","Mamaki ! Les mêmes personnes qui nous informent sur la Covid-19 sur les médias classiques et sociaux nous renseignent sur l’Afghanistan aujourd’hui. Ils passent d’experts santé en experts géopolitiques. Bon début de semaine sous le ciel gris de #Niamey.
3
8
47",,3,8,47,[],https://twitter.com/Boukar227/status/1427161204053745665
mahJ,@mahjparis,2021-08-23T15:28:58.000Z,"mahJ
@mahjparis
·
8월 24일","Dimanche 5/9, de 11h à 18h30, hommage à Avrom Sutzkever, à l’occasion de la publication de ""Heures rapiécées. Poèmes en vers et en prose"", trad. et préface Rachel Ertel 
@editionleclat
, 2021 http://cutt.ly/oQ6fX1H

Dans le cadre de la journée ""Le #yiddish sous le ciel de Paris""
5
9",,,5,9,['https://pbs.twimg.com/media/E9fEDWyXsAA3iOr?format=jpg&name=small'],https://twitter.com/mahjparis/status/1429828014645432321
RAHEL,@21NKP,2021-08-10T14:59:37.000Z,"RAHEL
@21NKP
·
8월 10일","NOUVEAU  
Making of de mon clip Sous le ciel de Paname dispo sur la chaîne YouTube de la 
@21eSession
 Making Of - Sous le ciel de Paname (NKP ft. INGOBA)
Grosse journée de l'équipe pour le tournage bootleg de Sous le Ciel de Paname. Merci à tous ceux qui ont aidé !NKP ft. IngobaMaking of : Hugo Charron (@charr...
youtube.com
1
14
11",🚨 🤍,1,14,11,['https://pbs.twimg.com/card_img/1440364428696989696/TJ6M0WWM?format=jpg&name=240x240'],https://twitter.com/21NKP/status/1425109587754110977
NANCY.,@nancyy_abdallah,2021-08-14T12:42:15.000Z,"NANCY.
@nancyy_abdallah
·
8월 14일","امتي هروح باريس عشان اشغل اغنية sous le ciel de paris واكون sous le ciel de paris بجد 
6",🥺,,,6,[],https://twitter.com/nancyy_abdallah/status/1426524570303991814
Raphaël,@Rafollement,2021-08-25T07:07:12.000Z,"Raphaël
@Rafollement
·
8월 25일","Sous le ciel de Paris  
3
3
139",🦢,3,3,139,"['https://pbs.twimg.com/media/E9nlU9UWYAIt9Xm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9nlU9LXIAQlWuH?format=jpg&name=360x360']",https://twitter.com/Rafollement/status/1430426516677144576
Joel Martinez,@bezerides,2021-08-04T23:51:12.000Z,"Joel Martinez
@bezerides
·
8월 5일","Yves Montand - Sous Le Ciel De Paris  (with lyrics) https://youtu.be/LACZU05vmbk a través de 
@YouTube
Yves Montand - Sous Le Ciel De Paris (with lyrics)
If you're just as interested as I am in improving your French skills, I've found that the best way to learn foreign languages is to have fun while you do it ...
youtube.com
1
1
2",,1,1,2,['https://pbs.twimg.com/card_img/1441897691668168718/sH4_lmio?format=jpg&name=240x240'],https://twitter.com/bezerides/status/1423069035843964933
Psaume 18:2 ✞,@Fritzsch_,2021-08-20T10:03:38.000Z,"Psaume 18:2 ✞
@Fritzsch_
·
8월 20일","Il n'y a de salut en aucun autre; 

car il n'y a sous le ciel aucun autre nom qui ait été donné parmi les hommes, par lequel nous devions être sauvés

                   Actes 4:12 
11
55",,,11,55,[],https://twitter.com/Fritzsch_/status/1428658980541321219
𝔊𝔬𝔡𝔡𝔢𝔰𝔰 𝔗𝔰𝔞𝔳𝔬𝔯𝔦𝔱𝔢 02 novembre,@DsTsavorite,2021-08-16T20:24:19.000Z,"𝔊𝔬𝔡𝔡𝔢𝔰𝔰 𝔗𝔰𝔞𝔳𝔬𝔯𝔦𝔱𝔢 02 novembre
@DsTsavorite
·
8월 17일","J’ai récupérer ma con’s, et je fumé un dooby sous le ciel étoilé j’ai 3% de batterie donc pendant que je plane va raquer. 

• findom •
1
8",🥳 🎁 ✨,,1,8,[],https://twitter.com/DsTsavorite/status/1427365628277579777
Iván,@idelunaa,2021-08-26T00:44:25.000Z,"Iván
@idelunaa
·
8월 26일","Sous le ciel de Torreón
Jusqu'au soir vont chanter
L'hymne d'un peuple épris
De sa vieille cité...
armando
@armando_gp
 · 8월 26일
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1399743051837460484/DTjCYaqm_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430680856113319936/pu/img/9ASqZJpCyVKhLpzY.jpg']",https://twitter.com/idelunaa/status/1430692574201667590
el chúcaro,@14ciclon1,2021-08-10T18:20:49.000Z,"el chúcaro
@14ciclon1
·
8월 11일","Sous le ciel de París
S'envole une chanson
hum hum. 

Ahora todos sabemos francés Mendieta

Quéloparié
2
8",🎵 🎵,2,,8,[],https://twitter.com/14ciclon1/status/1425160220465115141
Lilly,@LAD11_11,2021-08-16T18:42:18.000Z,"Lilly
@LAD11_11
·
8월 17일","Ustedes no se enamoran de mí porque no me han oído cantar ""Sous le ciel de Paris"" en estado inconveniente. 
2
9",🍂 😌,2,,9,[],https://twitter.com/LAD11_11/status/1427339953504079887
Malo,@malo_rit,2021-08-04T06:00:03.000Z,"Malo
@malo_rit
·
8월 4일","À peine 8 h et déjà sur le départ avec 2 h d'avance boulots a donf mais je ne vais pas me plaindre voilà bonne journée à vous sous le ciel breton 
4
7",🌤 ⛅ 🌥 ☁ ⛈ ⚡ ☀,4,,7,[],https://twitter.com/malo_rit/status/1422799474058014721
dragondufutur ᕦ(ò_óˇ)ᕤ,@durocgirl,2021-08-10T09:01:28.000Z,"dragondufutur ᕦ(ò_óˇ)ᕤ
@durocgirl
·
8월 10일","Petit déjeuner sur la terrasse sous le ciel bleu et le soleil tapant sur fond de podcast France Culture le bonheur retrouvé
7",,,,7,[],https://twitter.com/durocgirl/status/1425019456896573440
Beaux Arts magazine,@BeauxArts_mag,2021-08-19T15:30:00.000Z,"Beaux Arts magazine
@BeauxArts_mag
·
8월 20일","[SÉRIE – L'ART EN BALADE] Postons-nous sous le ciel pur d’Auvergne et laissons-nous transporter par Aster, une création pour un barrage érigé pendant la Seconde Guerre mondiale. 
Dans le Cantal, sous les étoiles de la Libération
Du nord au sud et d’est en ouest, Beaux Arts vous emmène en balade dans toute la France, à la (re)découverte de 45 spots qui illumineront votre été. Expositions au grand air, sites ...
beauxarts.com
1
6",🌟,,1,6,['https://pbs.twimg.com/card_img/1441174313667862529/GfYt_s71?format=jpg&name=small'],https://twitter.com/BeauxArts_mag/status/1428378723150036998
Janus,@SVNAJ,2021-08-12T10:06:36.000Z,"Janus
@SVNAJ
·
8월 12일","Le programme d'une fin de matinée parfaite ?

Une petite séance de sport en musique sous le ciel bleu, un plongeon dans la piscine pour se rafraîchir et une petite sieste sur la pelouse, le temps de sécher au soleil. #Bonheur
21",,,,21,[],https://twitter.com/SVNAJ/status/1425760624768954369
Andrée HAPPINESS !,@80andree1,2021-08-22T06:22:41.000Z,"Andrée HAPPINESS !
@80andree1
·
8월 22일","On dit qu'au-delà des mers
Là-bas sous le ciel clair
Il existe une cité
Au séjour enchanté
Et sous les grands arbres noirs
Chaque soir
Vers elle s'en va tout mon espoir 
+
Joséphine Baker ""J'ai deux amours"" (live officiel) | Archive INA https://youtu.be/gRfrUdsL4Pk via 
@YouTube
Joséphine Baker ""J'ai deux amours"" (live officiel) | Archive INA
Abonnez-vous http://www.youtube.com/subscription_center?add_user=inachansons18 avril 1968Joséphine BAKER chante en direct ""J'ai deux amours"" devant un décor ...
youtube.com
2
1
7",,2,1,7,['https://pbs.twimg.com/card_img/1442152033562333191/uHGT8pii?format=jpg&name=240x240'],https://twitter.com/80andree1/status/1429328149247111168
sanat'#istanbulsözleşmesiyaşatır,@insancasanat,2021-08-04T09:27:29.000Z,"sanat'#istanbulsözleşmesiyaşatır
@insancasanat
·
8월 4일","Sous le Ciel de Paris | Edith Piaf | Pomplamoose ft. Ross Garren https://youtu.be/Vol9dZ-t93s 
@YouTube
 aracılığıyla
Sous le Ciel de Paris | Edith Piaf | Pomplamoose ft. Ross Garren
Our album ""Invisible People"" is now available EVERYWHERE! http://www.pomplamoose.comGet our French EP on vinyl or CD! - http://bit.ly/pomplamoosemerchSave th...
youtube.com
6",♥,,,6,['https://pbs.twimg.com/card_img/1441606804492873729/1V7iOkgg?format=jpg&name=240x240'],https://twitter.com/insancasanat/status/1422851675388264451
Song ¾,@SongPKM,2021-08-15T10:56:25.000Z,"Song ¾
@SongPKM
·
8월 15일","Arc-en-ciel sous le ciel de faïence métropolitain
2
2
24",,2,2,24,['https://pbs.twimg.com/media/E8055kpXEAEVomy?format=jpg&name=small'],https://twitter.com/SongPKM/status/1426860324221763586
,@noncem95,2021-08-14T13:35:35.000Z,"@noncem95
·
8월 14일","Je l’ai nommé «  la cité sous le ciel rouge »
Gasard
@gaspardooo
 · 8월 13일
C’est quoi la plus belle photo que vous ayez prise avec votre téléphone ? Montrez-moi vos pépites
이 스레드 보기
2
1",🐜 🍃 🌅 🅿,2,,1,"['https://pbs.twimg.com/media/E8wUu5bWQAUplHO?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440321914610671617/EteplRu6_mini.jpg']",https://twitter.com/noncem95/status/1426537991170842624
sanat'#istanbulsözleşmesiyaşatır,@insancasanat,2021-08-08T07:31:19.000Z,"sanat'#istanbulsözleşmesiyaşatır
@insancasanat
·
8월 8일","Giraud: Sous Le Ciel De Paris https://youtu.be/fN3GTS3-A4g 
@YouTube
 aracılığıyla
Giraud: Sous Le Ciel De Paris
Provided to YouTube by Universal Music GroupGiraud: Sous Le Ciel De Paris · Sumi JoMissing You℗ 2008 Universal Music Ltd.Released on: 2008-10-02Producer: Tim...
youtube.com
1
5",♥,,1,5,[],https://twitter.com/insancasanat/status/1424271994455998467
mickael,@mic57330021,2021-08-29T15:51:53.000Z,"mickael
@mic57330021
·
8월 30일","On dit qu'au-delà des mers 
Là-bas sous le ciel clair 
Il existe une cité 
Au séjour enchanté 
Et sous les grands arbres noirs 
Chaque soir
Vers elle s'en va tout mon espoir...
2
1
6",⚡ 🐕 🐾,2,1,6,[],https://twitter.com/mic57330021/status/1432008108382068738
Hasan Nadir Derin,@filmmaker_9,2021-08-07T22:34:03.000Z,"Hasan Nadir Derin
@filmmaker_9
·
8월 8일","Sous le ciel d'Alice (Lübnan Semaları):
Uçan Süpürge'de izleyip, alıntıladığım yorumu yazdığım için tekrar bahsetmemiştim ama filmi henüz 1000 kişinin bile izlemediğini görünce üzüldüm, belki 3-5 katkım olur dedim.
Bence şu an vizyondaki filmlerin en iyilerinden biri. Öneriyorum.
Hasan Nadir Derin
@filmmaker_9
 · 6월 6일
Sous le ciel d'Alice (Lübnan Semaları):
Aylar sonra ilk kez bir sinema salonunda (Cermodern'in salonu teknik olarak sinema salonu sayılmaz ama olsun) izlediğim film olarak karşıma ne çıksa sevme ihtimalim vardı ama açılışı cidden iyi bir filmle yaptık.
#UçanSüpürge
이 스레드 보기
2
8",,2,,8,"['https://pbs.twimg.com/profile_images/3542139556/34225b7c9da2492dd2d6fb0fb6c75ac0_mini.jpeg', 'https://pbs.twimg.com/media/E3JnLRmWEAYZDBB?format=jpg&name=small']",https://twitter.com/filmmaker_9/status/1424136786318614534
DA ROCHA CARNEIRO,@FDaRochaC,2021-08-09T14:55:29.000Z,"DA ROCHA CARNEIRO
@FDaRochaC
·
8월 9일","Au coeur de l'été, sous le ciel capricieux du Nord , il est agréable de souhaiter un heureux anniversaire à 
@ChalabiDal
 qui se réjouit du soleil d'Isère... Comme l'écrivait Héraclite d'Ephèse, ""le soleil est nouveau tous les jours"" ! Un très joyeux anniversaire 
3
9",🌦 🌞 🎂 🥳,3,,9,[],https://twitter.com/FDaRochaC/status/1424746158786764805
Hors des décombres du monde,@Decombres_Monde,2021-08-01T08:57:52.000Z,"Hors des décombres du monde
@Decombres_Monde
·
8월 1일","""Le jour, les bars de Ninsei étaient invisibles, volets fermés, néons éteints, hologrammes inertes, et attendaient sous le ciel d’argent empoisonné.""
#Neuromancien (trad. 
@marshotel
)
#CyberpunkIsNow
Elon Musk
@elonmusk
 · 8월 1일
Neuralink company bar
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1438003019887611905/MnOz3sOj_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1421616069815451648/pu/img/lnlwUsa9vEm9ve9A.jpg']",https://twitter.com/Decombres_Monde/status/1421757057338859520
Valérie,@TaillartValerie,2021-08-12T18:04:35.000Z,"Valérie
@TaillartValerie
·
8월 13일","Cette nuit c’est la nuit des étoiles filantes, là nuit parfaite pour écouter « Waf » sous le ciel étoilé du Gard  
Cc 
@jdoreofficiel
5",🦋 🌟,,,5,[],https://twitter.com/TaillartValerie/status/1425880912751992841
TFZ MickMaz,@MickMazRacing,2021-08-07T16:40:41.000Z,"TFZ MickMaz
@MickMazRacing
·
8월 8일","P1 sur 40 pilotes pour cet open 
@VTRL_off
 sous le ciel anglais, bien aidé par le superbe setup de 
@MessaoudRedoine
 et 
@Geo_F1
, merci à vous ! ça m'a rappelé les joies du kart en slick sous la pluieOn a fait le max pour bien représenter l'équipe 
@TeamFordzilla
 @DonaldReignoux
0:46
4.7천 조회수
1
1
9",🤩,1,1,9,[],https://twitter.com/MickMazRacing/status/1424047856118345730
France Bleu Cotentin,@fbleucotentin,2021-08-16T06:34:09.000Z,"France Bleu Cotentin
@fbleucotentin
·
8월 16일","A voir  et revoir! 
@PAFofficiel
 
VIDEO La patrouille de France sous le ciel bleu de Cherbourg-en-Cotentin via 
@fbleubnormandie
VIDEO La patrouille de France sous le ciel bleu de Cherbourg-en-Cotentin
Ce vendredi 13 août 2021, la patrouille de France était au-dessus de la rade de Cherbourg-en-Cotentin pour un spectacle magnifique en l'honneur de la Fastnet Race. Un événement que vous avez pu...
francebleu.fr
2
6",,,2,6,['https://pbs.twimg.com/card_img/1442511898642370560/DIp7VKmO?format=jpg&name=small'],https://twitter.com/fbleucotentin/status/1427156709873684480
Dieudonné ♧♤♡ EMPATHIE,@semdieudonne,2021-08-22T16:37:14.000Z,"Dieudonné ♧♤♡ EMPATHIE
@semdieudonne
·
8월 23일","Il n'y a de SALUT en aucun autre; car il n`y a sous le ciel AUCUN autre nom qui ait été donné parmi les hommes, par lequel nous devions être SAUVÉS. -Seulement le NOM DE JÉSUS!-
Actes, 4:12

Bon Dimanche Dans le Nom de Jésus!
#LeNomDeJésus
1
1
11",,1,1,11,[],https://twitter.com/semdieudonne/status/1429482806074347531
unesourisetdeslivres,@unesourisetdesl,2021-08-04T15:01:13.000Z,"unesourisetdeslivres
@unesourisetdesl
·
8월 5일","Sous le ciel de Maralinga de Judy Nunn – Une fiction basée sur des faits réels qui se sont déroules dans les années 50 en Australie. Des essais nucléaires en plein milieu des terres aborigènes à Maralinga
Sous le ciel de Maralinga de Judy Nunn – Une fiction basée sur des faits réels qui se sont déroules...
PRÉSENTATION DE L’ÉDITEUR : Une base anglaise, au milieu de nulle part ; des tests sur les armes atomiques ; une armée de jeunes menée par un homme ambitieux : un cocktail désastreux. Nous sommes à…
unesourisetdeslivres.com
4",,,,4,['https://pbs.twimg.com/card_img/1440971324222889986/Rc8qe-xe?format=jpg&name=900x900'],https://twitter.com/unesourisetdesl/status/1422935661112438790
TFZ MickMaz,@MickMazRacing,2021-08-07T16:40:41.000Z,"TFZ MickMaz
@MickMazRacing
·
8월 8일","P1 sur 40 pilotes pour cet open 
@VTRL_off
 sous le ciel anglais, bien aidé par le superbe setup de 
@MessaoudRedoine
 et 
@Geo_F1
, merci à vous ! ça m'a rappelé les joies du kart en slick sous la pluieOn a fait le max pour bien représenter l'équipe 
@TeamFordzilla
 @DonaldReignoux
4.7천 조회수
0:03 / 0:47
1
1
9",🤩,1,1,9,[],https://twitter.com/MickMazRacing/status/1424047856118345730
Pasteur Bertrand,@PasteurBertran3,2021-08-27T23:44:51.000Z,"Pasteur Bertrand
@PasteurBertran3
·
8월 28일","Ac 4:12 Il n'y a de salut en aucun autre; car il n'y a sous le ciel aucun autre nom qui ait été donné parmi les hommes, par lequel nous devions être sauvés.
#EternalPriestOfGod
2
2",,,2,2,[],https://twitter.com/PasteurBertran3/status/1431402361101115392
