UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Erica ❆$1,@t1ngyu,2021-08-25T08:57:37.000Z,"Erica ❆$1
@t1ngyu
·
8월 25일","If TXT wins today I will quit coffee for 5 days
2
2",,2,,2,[],https://twitter.com/t1ngyu/status/1430454305128026114
,@99yjcart,2021-08-18T09:49:46.000Z,"@99yjcart
·
8월 18일","i wanna order coffee pero… txt papels
1
1",😂,1,,1,[],https://twitter.com/99yjcart/status/1427930712741605376
,@tyunyj,2021-08-03T15:47:58.000Z,"@tyunyj
·
8월 4일","which member of txt brews the best coffee
2",,2,,,[],https://twitter.com/tyunyj/status/1422585041159442438
kami ♡,@njclouds,2021-08-17T10:05:53.000Z,"kami ♡
@njclouds
·
8월 17일",txt should pay for my coffee for this morning ,😐,,,,[],https://twitter.com/njclouds/status/1427572382009491456
degloved,@dglvd_txt,2021-08-08T07:47:16.000Z,"degloved
@dglvd_txt
·
8월 8일","coffee bubbles 
around
for a while

#senryu #6words
5
17",,,5,17,[],https://twitter.com/dglvd_txt/status/1424276008576983040
Shayne Lowman,@Shayneybabyy,2021-08-04T16:48:14.000Z,"Shayne Lowman
@Shayneybabyy
·
8월 5일","I just paid 6 dollars for a 12oz coffee in Fredericksburg…..dont txt
6",,,,6,[],https://twitter.com/Shayneybabyy/status/1422962592255987717
Samar,@SamarAk28537394,2021-08-26T17:22:54.000Z,"Samar
@SamarAk28537394
·
8월 27일","Won't you come too?
What do you think of coffee or juice?
@TXT_members",,,,,['https://pbs.twimg.com/media/E9u72PdWQAYCONs?format=jpg&name=medium'],https://twitter.com/SamarAk28537394/status/1430943850038759427
sol ia,@txteternaIly,2021-08-24T09:53:17.000Z,"sol ia
@txteternaIly
·
8월 24일","if txt wins i'm gonna quit coffee for a week /srs
2
1",📚,2,,1,[],https://twitter.com/txteternaIly/status/1430105927785484294
MONY | semi ia ~,@twinklebeomie,2021-08-20T08:45:51.000Z,"MONY | semi ia ~
@twinklebeomie
·
8월 20일",Is TXT NEXT SO I CAN GRAB COFFEE VERY QUICK,☁,,,,[],https://twitter.com/twinklebeomie/status/1428639402385936384
lama,@gyutron,2021-08-04T14:41:58.000Z,"lama
@gyutron
·
8월 4일",i’m gonna make coffee wait for me txt,,,,,[],https://twitter.com/gyutron/status/1422930819706986506
travis the dehydrated,@helloimtarv,2021-08-22T21:32:35.000Z,"travis the dehydrated
@helloimtarv
·
8월 23일","drank too much coffee have tummy ache don’t txt
3",,,,3,[],https://twitter.com/helloimtarv/status/1429557134296027143
rora,@emoboyjunie,2021-08-26T18:00:14.000Z,"rora
@emoboyjunie
·
8월 27일","going to print the paper magazine articles of each txt member and make a newspaper out of them . me sipping coffee in the morning while reading a txt newspaper. yes it needs to happen
3
17",,3,,17,[],https://twitter.com/emoboyjunie/status/1430953248685445123
tia,@junkives,2021-08-25T09:18:36.000Z,"tia
@junkives
·
8월 25일",NOBODY GAF AB THE COFFEE MACHINE GIVE ME TXT !,🍭,,,,[],https://twitter.com/junkives/status/1430459585568153601
⁵𖧵lrg✜⟭⟬⁷,@soobin_gsu,2021-08-11T01:29:47.000Z,"⁵𖧵lrg✜⟭⟬⁷
@soobin_gsu
·
8월 11일","Today is a “filled with meetings” day but I will power through with coffee and that snippet of #LOSER_LOVER (already a masterpiece) #TOMORROW_X_TOGETHER #FIGHT_OR_ESCAPE 
@TXT_members
 @TXT_bighit
 

Stay golden MOALO♡ERS & stream!
1
2",,1,,2,['https://pbs.twimg.com/media/E8eR2VnUUAEmVpk?format=jpg&name=small'],https://twitter.com/soobin_gsu/status/1425268174639927306
♡chiara,@0X1lovecloud,2021-08-14T05:26:29.000Z,"♡chiara
@0X1lovecloud
·
8월 14일","starting this day very early so I will catch up on txt vlives with a coffee in bed now <3
1",,,,1,[],https://twitter.com/0X1lovecloud/status/1426414904504893444
sam miller,@salami__mami,2021-08-24T14:32:55.000Z,"sam miller
@salami__mami
·
8월 24일","dont txt, girlbossing today (drinking my venti iced coffee as fast as I possibly can until im too anxious to work)
10",,,,10,[],https://twitter.com/salami__mami/status/1430176296210997250
Files On My 386,@filesonmy386,2021-08-02T18:48:50.000Z,"Files On My 386
@filesonmy386
·
8월 3일",A:\CRAP\COFFEE\HUMATRA.TXT,,,,,[],https://twitter.com/filesonmy386/status/1422268166575636485
𝗦𝗠𝗢𝗟𝗗𝗘𝗥 ! ( slow ) ♡ Bunny Event,@bluehberrii,2021-08-24T07:03:18.000Z,"𝗦𝗠𝗢𝗟𝗗𝗘𝗥 ! ( slow ) ♡ Bunny Event
@bluehberrii
·
8월 24일","[ txt ; pfft ]

[ okay okayyy ]

[ hey actually — i need coffee ]

[ be there in 10 ]
𝕊𝕚𝕞𝕠𝕟 𝕥𝕙𝕖 𝔹𝕒𝕣𝕚𝕤𝕥𝕒
@SinfulBarista
 · 8월 24일
:  come by the Cafe more often then, I work my ass off keeping that mix of yours in my head twitter.com/bluehberrii/st…
1",📱,,1,,['https://pbs.twimg.com/profile_images/1346453261742555137/DZMj90ma_mini.jpg'],https://twitter.com/bluehberrii/status/1430063147042279427
anti-romantic,@gyusmiIe,2021-08-20T08:25:12.000Z,"anti-romantic
@gyusmiIe
·
8월 20일","guys should i make coffee or wait for txt i dont want to miss anything
3",,3,,,[],https://twitter.com/gyusmiIe/status/1428634207216029702
Moa Cat Cafe ♡,@moacatcafe,2021-08-03T11:11:53.000Z,"Moa Cat Cafe ♡
@moacatcafe
·
8월 3일"," Your server: Taehyun!

 Your order: Cookies and an iced coffee 

 Customer: 
@txt_4thgen_king
 From: 

 Message: Sì dear, Thank you for taking care of me and giving advices when I feel down. Thank you for everything that you did for me :) 
Ilysm 
1
2",🐱 🫖 🧁 🍵 🤍 🎀 🥺 🥺 💗,,1,2,"['https://pbs.twimg.com/media/E73KXHpWEAEkfor?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73KXHrXIAwBgCe?format=jpg&name=360x360']",https://twitter.com/moacatcafe/status/1422515561934823434
ً zaan vallie day !!!,@taegifae,2021-08-20T18:09:53.000Z,"ً zaan vallie day !!!
@taegifae
·
8월 21일","hi  bffs  i’ve  been  working  all  day  i’m  so  tired  and  i  had  like  five  cups  of  coffee  today  .  .  .  can  u  pls  send  me  some  comfort  pics  of  txt  or  bts  ?  <33
4
3",🌱,4,,3,[],https://twitter.com/taegifae/status/1428781345933832197
whisperz 𖧵 semi-ia,@beomiekkyu,2021-08-17T13:20:03.000Z,"whisperz 𖧵 semi-ia
@beomiekkyu
·
8월 17일","ok got my coffee and i'm at my computer, i'm ready now let's go 
@TXT_members
 @TXT_bighit
 #FIGHTorESCAPE_OutNow
GIF
1
9",,,1,9,['https://pbs.twimg.com/tweet_video_thumb/E8_t9CXX0AgQs52.jpg'],https://twitter.com/beomiekkyu/status/1427621246003449857
terry (semi ia cause school),@refeataftermeme,2021-08-17T03:19:00.000Z,"terry (semi ia cause school)
@refeataftermeme
·
8월 17일","cant believe im really gonna wake up at 5 am tomorrow for txt comeback 

totally worth it tho

im really gonna take the 4 hours of sleep and go to school after
:)

at least i can get coffee at 4 pm 

hehe took a break from stu(dying) will prob spam tomorrow :P
4",,,,4,[],https://twitter.com/refeataftermeme/status/1427469985090347011
bisexual group chat,@bottom_txt,2021-08-24T19:25:51.000Z,"bisexual group chat
@bottom_txt
·
8월 25일","can someone bring me coffee while i fold laundry
3
14",,3,,14,[],https://twitter.com/bottom_txt/status/1430250018452107266
Dick Grayson (semi-hiatus),@Officer_Grayson,2021-08-27T16:53:11.000Z,"Dick Grayson (semi-hiatus)
@Officer_Grayson
·
8월 28일","He laughs into his coffee at that, and quickly writes back.

TXT : [Hel]

— When's a good time then? 12? 
— I'll work around your schedule
Helena.
@DevoutVendetta
 · 8월 28일
She laughs at the message, before sending her own back to him, a gentle smirk on her lips.

TXT: [ Richard ] 

— it’s too early to deal with you flirting with me twitter.com/Officer_Grayso…
1
1",📱,,1,1,['https://pbs.twimg.com/profile_images/1427773778793275393/EMQs9RQb_mini.jpg'],https://twitter.com/Officer_Grayson/status/1431298760261476352
hopi | dejavu soty,@oxymowon,2021-08-17T00:36:43.000Z,"hopi | dejavu soty
@oxymowon
·
8월 17일","txt cb today!!!!!!!!!!!! *sips coffee aggressively*
1
3",,1,,3,[],https://twitter.com/oxymowon/status/1427429144401375238
dy kinda ia,@seesaavv,2021-08-16T12:43:28.000Z,"dy kinda ia
@seesaavv
·
8월 16일","1. she like spring i prefer winter, uda smpe kek org bego gue dengerinnya
2. coffee - bts
3. fairy of shampoo - txt
4. light - ateez
5. 21 - gracie abrams
mecca
@the8ie
 · 8월 16일
@convomf 님에게 보내는 답글
top 5 songs???",,,,,['https://pbs.twimg.com/profile_images/1441644337801023489/rHN_wTe4_mini.jpg'],https://twitter.com/seesaavv/status/1427249652949127173
enya // slow (moving),@starry_GOs,2021-08-02T21:06:47.000Z,"enya // slow (moving)
@starry_GOs
·
8월 3일","my plan was to send the remaining txt albums and combined shipping today but it seems that a transaction was made using my paypal that i know for sure i did not make, it was over $110 and after searching it up, it’s from a coffee company ?? 

can someone help me report this 
1
2",💫 😭,1,,2,[],https://twitter.com/starry_GOs/status/1422302886315233320
Anka; SOOJUNKED ❆⁵,@SOOJUNCTIVELY,2021-08-28T12:48:39.000Z,"Anka; SOOJUNKED ❆⁵
@SOOJUNCTIVELY
·
8월 28일","Pengen bikin AU TXT based on Before the Coffee Gets Cold ....
1",,1,,,[],https://twitter.com/SOOJUNCTIVELY/status/1431599610452058121
irah: long hair era,@irahjane_txt,2021-08-30T13:32:41.000Z,"irah: long hair era
@irahjane_txt
·
8월 30일","hello friends, pls be extra careful :( covid is never a joke and a lot of my mutuals are testing positive so please :( I still wanna see u all and have a coffee wt yall :(
1
8",,,1,8,[],https://twitter.com/irahjane_txt/status/1432335466100002821
zee ☾,@csbmoonx,2021-08-30T23:26:26.000Z,"zee ☾
@csbmoonx
·
8월 31일","i like coffee and maybe 5 boys 
@TXT_members
taurus
@taurusidgaf
 · 8월 28일
I like coffee and maybe three people:)",☁,,,,['https://pbs.twimg.com/profile_images/1431349262378573826/BlBxZjwc_mini.jpg'],https://twitter.com/csbmoonx/status/1432484888104644611
단 DEJAVU SOTY | DONT STOP STREAMING,@hangulscreams,2021-08-17T00:37:39.000Z,"단 DEJAVU SOTY | DONT STOP STREAMING
@hangulscreams
·
8월 17일",txt cb today !!!! *sips coffee aggressively* *losing my shit*,⚓,,,,[],https://twitter.com/hangulscreams/status/1427429382562344968
Pao-Maze in the mirror,@01Koobin,2021-08-02T22:55:22.000Z,"Pao-Maze in the mirror
@01Koobin
·
8월 3일","Hanblando en serio me congelo :(
Looking for a coffee
#KCAMexico  #TXT",,,,,[],https://twitter.com/01Koobin/status/1422330210863702020
Bloodlines Bot,@Bloodlines_txt,2021-08-07T00:19:11.000Z,"Bloodlines Bot
@Bloodlines_txt
·
8월 7일","“It’s Kahlua, Sage. Packed with sugar and coffee flavor.”
2
9",,,2,9,[],https://twitter.com/Bloodlines_txt/status/1423800855480909824
anna,@decmberstragedy,2021-08-17T12:33:55.000Z,"anna
@decmberstragedy
·
8월 17일",IM SCREAMING I QUEUED THE EMOCORE VERSION OF 0X1=LOVESONG AND I FORGOT I WAS LISTENING TO MY TUMBLR ERA EMO PLAYLIST SO I WENT FROM TXT’S EMOCORE VERSION TO COFFEE TALK BY BROADSIDE AND IT SCARED THE SHIT OUTTA ME BC ITS 5:30 AM,⚡ ⚡,,,,[],https://twitter.com/decmberstragedy/status/1427609635389775879
jules,@ryubgyu,2021-08-22T13:30:44.000Z,"jules
@ryubgyu
·
8월 22일","other artists tmi: i got coffee this morning!! 
txt:
@304verse
 · 8월 22일
: episodes as roommates with taehyun
: we have a bathtub so sometimes after filling it up with water, we’re like “do you want to go in first or should i go in first?” and we bathe our lower half like that

@TXT_members  https://twitter.com/T190118H/status/1429421268248403968/video/1…
이 스레드 보기",😁 🤍 👤 🐧,,,,['https://pbs.twimg.com/profile_images/1389615513563586568/3MwuCD2a_mini.jpg'],https://twitter.com/ryubgyu/status/1429435875360923655
YoungStunna,@IzzySuarez_,2021-08-20T19:20:36.000Z,"YoungStunna
@IzzySuarez_
·
8월 21일","My boss at the vision center I work at venmo’d me money for coffee this morning since I worked OT and closed yesterday due to our closer being “sick”.  And now she txt me and said I don’t need to come in today cu the system is down! 
3",🥰 🥰 🥰,,,3,[],https://twitter.com/IzzySuarez_/status/1428799145788067841
beangurl,@bec_txt,2021-08-29T20:37:32.000Z,"beangurl
@bec_txt
·
8월 30일","Im cured of my parasite and am celebrating by drinking coffee and beer at the same time
8",,,,8,[],https://twitter.com/bec_txt/status/1432079994159763464
Alexis,@or_justLEX,2021-08-22T17:37:36.000Z,"Alexis
@or_justLEX
·
8월 23일",TxT titles literally be like “What if we kissed in the coffee shop while you were drawing pictures of cats (Tiger Song)” … and I’m here for it. #txt #TOMORROW_X_TOGETHER,,,,,[],https://twitter.com/or_justLEX/status/1429497997390352386
six of crows bot,@soc_txt,2021-08-17T02:10:44.000Z,"six of crows bot
@soc_txt
·
8월 17일","Kaz gave himself a shake. I need a mug of the darkest, bitterest coffee I can find, he thought. Or maybe a real punch to the jaw.
1
6
53",,1,6,53,[],https://twitter.com/soc_txt/status/1427452804910702592
six of crows bot,@soc_txt,2021-08-28T14:10:43.000Z,"six of crows bot
@soc_txt
·
8월 28일","“One out of every five vessels you send seeking coffee and jurda and bolts of silk sinks to the bottom of the sea, crashes on the rocks, falls prey to pirates. One out of five crews dead, their bodies lost to foreign waters, food for deep sea fishes. Let’s not speak of violence.”
26",,,,26,[],https://twitter.com/soc_txt/status/1431620263431581706
Rachel Micelli,@MicelliRachel,2021-08-18T08:57:59.000Z,"Rachel Micelli
@MicelliRachel
·
8월 18일","I almost ate my entire pint of coffee chip ice cream watching TXT's vlive at 4 am lmao They're too cute  
@TXT_members
 
#LOSER_LOVER #LoserLover_MVOutNow",,,,,[],https://twitter.com/MicelliRachel/status/1427917681676718081
vasoula,@doomeddesires,2021-08-17T08:55:24.000Z,"vasoula
@doomeddesires
·
8월 17일","I HAVE WATER COFFEE AND HANKIES I AM READY

TXT FOE COMEBACK
#LoserLover_MVOutNow 
#FIGHTorESCAPE_OutNow
@TXT_members
 @TXT_bighit
2",🖤,,,2,[],https://twitter.com/doomeddesires/status/1427554645229121536
Ria❆ ✙ ₍˶ᵔ ᵕ ᵔ˶₎,@KamalRiguel,2021-08-03T04:41:24.000Z,"Ria❆ ✙ ₍˶ᵔ ᵕ ᵔ˶₎
@KamalRiguel
·
8월 3일","Spending my lunch and coffee break for TXT is so worth it.

TXT ON BILLBOARD 200
#FREEZE8thWeekOnBB200 #TXT_FREEZE 
@TXT_members
 @TXT_bighit",,,,,[],https://twitter.com/KamalRiguel/status/1422417294517436416
明日から本気出す,@coffee_err,2021-08-24T15:28:09.000Z,"明日から本気出す
@coffee_err
·
8월 25일","我が名はアシタカ！
rootにあるREADME.txtを読んでやって来た、其方が ask ${name}と書いてあった神か？
5
5",,,5,5,['https://pbs.twimg.com/media/E9kOZtqVcAck30H?format=jpg&name=small'],https://twitter.com/coffee_err/status/1430190196130140163
messtr,@messtr3,2021-08-27T11:13:59.000Z,"messtr
@messtr3
·
8월 27일","#سناب_شات #السناب #السعودية_للسعوديين #جدة_الأن #تاق_تصويركم #الرياض_الان #تصوير #قهوة_الصباح #سنابيات #سناب_شات #مشاهير_الحشيش 
@Snap_vvc8
 @be0i11
 @txt_88 
@snabiat
 @aao_rr
 @Photo_4Rt
 @tag_i1
 @tagpic1
 @photohelpp
 @Your_coffee_pic
 @PhotoOfYou
 @Tecam_RE
 @lenses__
 @kaidoksa2
 @PhotRt
5
8",,,5,8,"['https://pbs.twimg.com/media/E9yw_wDXoAQOl8L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yw_wGWEAQRHd7?format=jpg&name=360x360']",https://twitter.com/messtr3/status/1431213399921373184
Sui,@sui___txt,2021-08-27T13:55:20.000Z,"Sui
@sui___txt
·
8월 27일","この前リア友と閉店前に行きたすぎてて念願だったTouch and go coffee行ってきた！！
可愛すぎるのーーー
スビンちゃんって名前だけで映えるねさすがうちの子だね！！
28",🤍 🤍,,,28,"['https://pbs.twimg.com/media/E9zV7f2UcAUmhut?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zV7hQUYAMsIh6?format=jpg&name=360x360']",https://twitter.com/sui___txt/status/1431254005078913028
messtr,@messtr3,2021-08-19T20:28:45.000Z,"messtr
@messtr3
·
8월 20일","#جدة_الأن #تاق_تصويركم #الرياض_الان #تصوير #قهوة_الصباح #سنابيات #سناب_شات #قهوة_اليوم #العودة_للمدارس 
@Snap_vvc8
 @be0i11
 @txt_88 
@snabiat
 @aao_rr
 @Photo_4Rt
 @tag_i1
 @tagpic1
 @photohelpp
 @Your_coffee_pic
 @PhotoOfYou
 @Tecam_RE
 @lenses__
 تعال نلتقي ونخلي عذرنا #قهوه 
1
3
5",☕ 🤍,1,3,5,"['https://pbs.twimg.com/media/E9LjQEsXoAYzAj4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LjQEnX0AUHLwO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9LjQEvWQAITwbx?format=jpg&name=360x360']",https://twitter.com/messtr3/status/1428453908070944776
جواهر راشد,@photographer_j1,2021-08-13T03:50:20.000Z,"جواهر راشد
@photographer_j1
·
8월 13일","صباح الخير يااصدقاء                             
@aao_rr
 @take_photo112
 @tswir
 @almswer
 @snapat_97
 @txt_88 
@Snap_vvc8
 @photographerksa
 @6669Soso
 #goodmorning #صباح_السعاده #جمعة_مباركة #coffee #photography #photo
3
9",💛 💛,,3,9,"['https://pbs.twimg.com/media/E8pFMUrWYAEflHT?format=jpg&name=small', 'https://pbs.twimg.com/media/E8pFMUnX0AAr0SG?format=jpg&name=small']",https://twitter.com/photographer_j1/status/1426028318575431686
⟭⟬Fluffy Kitten,@FluffyBunCookie,2021-08-26T15:45:52.000Z,"⟭⟬Fluffy Kitten
@FluffyBunCookie
·
8월 27일","Sunshine - Stray Kids 
I know i love you - TXT 
0&4 - onewe 
coffee - bts 
------- 
Лишь один день может исправить всё лето, лишь несколько песен задают атмосферу души 
#TXT #StrayKids #BTS #ONEWE
1",😺 🧭 ✨,,,1,"['https://pbs.twimg.com/media/E9ulnDRWEAkr8zl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uloQ-XsAEyOh8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ulno9WYAIgN3_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ulpA5XMAYbL75?format=jpg&name=360x360']",https://twitter.com/FluffyBunCookie/status/1430919434085048330
cumbercam,@rainingcaffeine,2021-08-02T16:29:17.000Z,"cumbercam
@rainingcaffeine
·
8월 3일","sono entrata in un bar a comprare un ice coffee c’erano i txt la ragazza ha visto che cantavo mi ha chiesto se volessi ascoltare tutta la playlist con twice blackpink ecc
1/1
0:08
음성
10",,,,10,['https://pbs.twimg.com/profile_images/1441092475100090376/lUI08SL0_200x200.jpg'],https://twitter.com/rainingcaffeine/status/1422233051329929220
fia $♡ | d-5,@gyu4you,2021-08-20T06:07:11.000Z,"fia $♡ | d-5
@gyu4you
·
8월 20일","napa-iced coffee na ako ngayon mo ko subukan sa streaming 
@TXT_members
 emz anything for u 
2
1",🥺 💙,2,,1,[],https://twitter.com/gyu4you/status/1428599473400291331
