UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재수티비,@XXXX_SERI,2021-08-06T14:51:35.000Z,"재수티비
@XXXX_SERI
·
8월 6일","받고 독도는우리땅
감튀
@butterflys_curl
 · 8월 6일
올림픽 득점 선곡
1. 아주 나이스
2. 빨간맛(상대 비매너일 때 틀어야함)
3. 치얼업(우리 사기 올릴 때)
4. 똥밟았네 영어 이디엠 버전(없지만 만들어서 상대 사기 떨어트리기)
5. 쏘리쏘리(우리 존⃫나⃫  이기고 있을 때 ㅋ)
6. 에이쎕(내가 좋아함)
7. 대한민국을 빛낸 100명의 위인 영어 버전
이 스레드 보기
1
8",,,1,8,['https://pbs.twimg.com/profile_images/1435235118491316238/sxXojJWb_mini.jpg'],https://twitter.com/XXXX_SERI/status/1423658014620360704
avec,@daphne78avec,2021-08-15T00:42:11.000Z,"avec
@daphne78avec
·
8월 15일","오늘 광복절이야~~~
#광복절 #대학독립만세
#독도는우리땅
조국
@patriamea
 · 8월 15일
'넘사벽'인 줄 알았던 日, 30년만에 국가경쟁력·신용도 다 제쳤다 https://news.v.daum.net/v/20210812071521015…",,,,,['https://pbs.twimg.com/profile_images/1441264817587646467/Vu7j80_L_mini.jpg'],https://twitter.com/daphne78avec/status/1426705745278427139
이스,@ymbxss,2021-08-12T15:11:52.000Z,"이스
@ymbxss
·
8월 13일",나올림픽열기아직식지않앗는데또이렇게..나는대한민국입니다..나는..독도다.. 독도는우리땅..,,,,,[],https://twitter.com/ymbxss/status/1425837444277018625
애옹 @.@ (톢쓲 뱡뵹 콩),애옹 @.@ (톢쓲 뱡뵹 콩,2021-08-24T08:20:46.000Z,"애옹 @.@ (톢쓲 뱡뵹 콩)
@blueberry_do_0
·
8월 24일","멜론으로 노래듣는데 추천 좀!! 팝송 쌉가능 (단, 동요,애국가,독도는우리땅 등 금지)
2",💚 💚,2,,,[],https://twitter.com/blueberry_do_0/status/1430082644537077763
다닥이…,@2toknow,2021-08-04T03:12:03.000Z,"다닥이…
@2toknow
·
8월 4일","윗집분신나셧나
갑자기독도는우리땅열라게치시네
2
1",,,2,1,[],https://twitter.com/2toknow/status/1422757195217702915
BLOOP,@have_a_fetish,2021-08-15T19:18:06.000Z,"BLOOP
@have_a_fetish
·
8월 16일",학지운 애국보수라 유이만 보면 독도는우리땅~ 이럼서 메인이벤트 씀,,,,,[],https://twitter.com/have_a_fetish/status/1426986575062192129
국어작성지찾기 한번훑어보기,@wdertgrb5,2021-08-17T13:46:36.000Z,"국어작성지찾기 한번훑어보기
@wdertgrb5
·
8월 17일","울릉도 독도리 뱃길따라이백리 외로운 섬하나 새들의고향
그누가 아무리 자기네땅이라고우겨도 독도는우리땅",,,,,[],https://twitter.com/wdertgrb5/status/1427627928737755139
익명씨,@whatever_soso,2021-08-02T23:09:38.000Z,"익명씨
@whatever_soso
·
8월 3일",야구 한일전이라니 또 내안에 애국심이  동해물과백두산이마르고닳도록하나님이보우하사우리나라만세울릉도동남쪽뱃길따리이백리외로운섬하나새들의고향그누가아무리자기네땅이라우겨도독도는우리땅,🎴,,,,[],https://twitter.com/whatever_soso/status/1422333799518543876
32,@sam_e_gr,2021-08-06T20:35:11.000Z,"32
@sam_e_gr
·
8월 7일","맨날 김치찌개 부대찌개먹고 어색한 한국어로

나는 자랑스러운 
대한영국놈입니다.
김치찌개는 음식 최고입니다.
한국 사랑해요.
독도는우리땅입니다.

이런거 올릴듯 ㅠㅠ
영국인이 붉달볶음면 먹었을때 반응!? 이런 유튜브하면 100만 유튜버 뚝딱
1",,1,,,[],https://twitter.com/sam_e_gr/status/1423744484655845378
또또랑,@3lPAfe6O93Sfjbf,2021-08-24T14:59:11.000Z,"또또랑
@3lPAfe6O93Sfjbf
·
8월 24일","이찬원대박동해물과백두산이
#이찬원_편의점_내일개업_또와
독도는우리땅우리찬원만세
1
1",,,1,1,[],https://twitter.com/3lPAfe6O93Sfjbf/status/1430182907407003648
レトルトテイまー4,@ratekasu,2021-08-02T14:03:31.000Z,"レトルトテイまー4
@ratekasu
·
8월 2일","독도는우리땅 이라고 외치는
젊어이들 가슴 뭉클하고
대한민국우리땅
정말감동 오늘도 내일도 앞으로
영원히 독도는우리땅",,,,,[],https://twitter.com/ratekasu/status/1422196368215400448
소리,@kqJ5l964BZVIrZE,2021-08-24T14:56:04.000Z,"소리
@kqJ5l964BZVIrZE
·
8월 24일","이찬원대박동해물과백두산이
#이찬원_편의점_내일개업_또와
독도는우리땅우리찬원만세
1
3",,,1,3,[],https://twitter.com/kqJ5l964BZVIrZE/status/1430182122493464577
치유시인/작가/울리.박재하,@parkha1960,2021-08-18T09:34:59.000Z,"치유시인/작가/울리.박재하
@parkha1960
·
8월 18일","@parkjaiha
미국 독도는 대한민국 공식선언 !
#외교부
#독도는우리땅
#미국
#박재하의스토리칼럼
↓
https://m.blog.naver.com/parkha1960/222475001951…
박재하의 블로그에서 확인하시고 널리 공유해주십시오. https://instagram.com/p/CStf4IwF6zs/?utm_medium=twitter…
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/parkha1960/status/1427926992620597251
Petite Monstro©,@DangerousFOLDER,2021-08-07T23:04:40.000Z,"Petite Monstro©
@DangerousFOLDER
·
8월 8일","bot:A soccer player named Park Jong Woo who hoisting a paper written ""독도는우리땅"" after game at London Olympics,and his country was punished by the IOC.They may not basically understand the spirit of the Olympics and sports. #cancelkorea",,,,,[],https://twitter.com/DangerousFOLDER/status/1424144490931974144
Jung-dal,@jung_dal,2021-08-14T15:04:06.000Z,"Jung-dal
@jung_dal
·
8월 15일","#광복절
#독도는우리땅
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E8wo9oSVUAIl7i-.jpg'],https://twitter.com/jung_dal/status/1426560266242715655
ほ に や ろ う,@haruyo1st,2021-08-07T15:35:42.000Z,"ほ に や ろ う
@haruyo1st
·
8월 8일",#독도는우리땅,❤,,,,"['https://pbs.twimg.com/media/E8MtGn3VcAoThWG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MtGosUcAQbPYC?format=jpg&name=360x360']",https://twitter.com/haruyo1st/status/1424031504066224132
ㅋㅋㅋㅋ,@vksxktmxlrqpqp,2021-08-04T04:17:58.000Z,"ㅋㅋㅋㅋ
@vksxktmxlrqpqp
·
8월 4일",#미국은일본편 #일본방위백서 #독도수호 #독도는우리땅,,,,,['https://pbs.twimg.com/media/E761NWAVgAIfaWQ?format=jpg&name=small'],https://twitter.com/vksxktmxlrqpqp/status/1422773782062665734
노린죄,@digBoketsu,2021-08-05T10:38:39.000Z,"노린죄
@digBoketsu
·
8월 5일","全国民が독도는우리땅歌えばドクトが数で圧倒的なウリのものになる、ウリは発話主を指すので
1",,1,,,[],https://twitter.com/digBoketsu/status/1423231974873788422
blessingK,@sysh1977,2021-08-24T14:57:19.000Z,"blessingK
@sysh1977
·
8월 24일","이찬원대박동해물과백두산이
#이찬원_편의점_내일개업_또와
독도는우리땅우리찬원만세
1
2",,,1,2,[],https://twitter.com/sysh1977/status/1430182438584659970
