UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뚜르따르,@pyh_0918,2021-08-05T13:47:05.000Z,"뚜르따르
@pyh_0918
·
8월 5일","더빙 존나 형편 없는데 어이 없어서 웃기네
중2병
@hime_hori
 · 2020년 12월 29일
돔징징 섭스펀지 관전플 상황극

#섹트 #남자신음 #성대모사 #일탈 #멜돔 #멜섭 #상황극
0:54
23.6만 조회수
3
14",,,3,14,['https://pbs.twimg.com/profile_images/1423310781274222592/6uN_8taq_mini.jpg'],https://twitter.com/pyh_0918/status/1423279396270399508
,@LEENUKGID,2021-08-03T04:24:34.000Z,"@LEENUKGID
·
8월 3일","진ㄴ짜
저 시발 저 농후한 목소리톤으로
제발 903화를 더빙해줘야 하는데
제발
3
3",🪓 🥺 🔪,,3,3,[],https://twitter.com/LEENUKGID/status/1422413056542347265
성우 김지율,@aoirose90,2021-08-02T07:39:40.000Z,"성우 김지율
@aoirose90
·
8월 2일","수요일 밤 10시! 트위치 apple_jiyul 채널에서 미해결사건부 강혁 sr 카드 라이브 더빙과 지율 성우 싸인된 강혁 카드 + 싸인안된 캐릭별 카드 랜덤 증정 실시간 라이브 추첨 5분

아 얼굴은 안나옵니다~ 목소리만 :) 많이 안오셔도 돼요 심심해서 틉니다~
86
117",,,86,117,[],https://twitter.com/aoirose90/status/1422099767333584898
겜하는 알카스,@arkas_game,2021-08-04T11:38:07.000Z,"겜하는 알카스
@arkas_game
·
8월 4일","나 엘파트2 더빙에 빛요한 나오는 거 너무 좋은데 슬퍼... if 시간선이지요 이거
2
11",,,2,11,[],https://twitter.com/arkas_game/status/1422884549311094785
(미애니스포) 캐스먼저,@cassmunjour,2021-08-02T04:02:21.000Z,"(미애니스포) 캐스먼저
@cassmunjour
·
8월 2일","아울하우스 시즌2가 동성애 장면으로 인해 한국에서 잘리거나 더빙이 안되거나 할리는 없는게 시즌2 tv방영보다 딪채 없어지고 딪플 들어오는게 빠를것같아서ㅇㅇ 넷플에 쉬라 드래곤프린스 키포도 하나도 안짤리고 더빙 착실하게 되서 한국에서 잘 틀고있는데 뭐 딪플이라고 검열기준이 다르진 않겠지
3
6",,,3,6,[],https://twitter.com/cassmunjour/status/1422045078680334336
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-05T10:09:00.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 5일","아 미친거 아냐? 동생이랑 라퓨타 보다가 무스카 얘기 나와서 더빙성우 찾아보는데 성완경 성우

사실 엔딩 크레딧에 무스카-성완경 이라고 적혀있는거 보고 위키 뒤지다 알게됐음
자발....라.......
1
4",✨ ✨,1,,4,[],https://twitter.com/purplange/status/1423224513269932038
링,@WtoE_S,2021-08-03T16:47:34.000Z,"링
@WtoE_S
·
8월 4일","저 그거 해보고 싶어요 에바바 분들이랑 정모햇을 때 휴대폰이나 아이패드로ㅋ ㅠ 한국어 더빙 영상 틀어둔 다음에 누가 일시정지를 먼저 누르나 내기하기
4
7",,,4,7,[],https://twitter.com/WtoE_S/status/1422600037842911244
Michael,@Michael62621471,2021-08-04T05:21:47.000Z,"Michael
@Michael62621471
·
8월 4일","1, 오래전 직장 동료인 헝가리 출신 동료의 집에 저녁을 먹으러 갔는데 아이들이 너무 영어를 잘해서 놀랐다. 네덜란드는 모든 영어 프로그램에 극장처럼 자막만 달고 더빙을 하지 않고 원어를 내보내는데 이 아이들이 스폰지 처럼 언어를 습득한 것이다. 이 아이들은 다 옥스포드를 졸업했다.
6
6
46",,6,6,46,[],https://twitter.com/Michael62621471/status/1422789843822780418
공7|,@air_zizon_,2021-08-03T12:53:20.000Z,"공7|
@air_zizon_
·
8월 3일","투니버스가 존나꼭젯따이머스트 해야하는거
>>>>>리턴투지구 더빙<<<<<
>>>침략마소녀 에루제메키아 더빙<<<
>>>에루제메키아 2절 더빙<<<
>>>부기우기 더빙 (근데고등부방영확실치않음)<<<
5
9",,,5,9,[],https://twitter.com/air_zizon_/status/1422541093971718151
=이꼴=,@equal____P,2021-08-04T08:40:34.000Z,"=이꼴=
@equal____P
·
8월 4일","스키퍼가 줄리언을 한국 더빙에선 호랑이 꼬리라고 부르지만 영어 더빙에선 ringtail 이라고 부르는데.. 알락꼬리 여우원숭이는 ring tailed lemur니까 알락꼬리라고 부르는게 더 맞지 않나 싶음
1
1
13",,1,1,13,[],https://twitter.com/equal____P/status/1422839869877886976
20221007 쩨리,@spiderzelly,2021-08-05T09:32:41.000Z,"20221007 쩨리
@spiderzelly
·
8월 5일","전 욕하는거만 취사 선택하는편(존나
보통 영더빙에서는 굵고 낮은 목소리를 허스키하고 긁히는 목소리로 패싱하는 편이라 영더빙 자체는 선호하진 않아요
1
2
6",🕷,1,2,6,[],https://twitter.com/spiderzelly/status/1423215371775995906
【공식】카드파이트!! 뱅가드,@cf_vanguard_kr,2021-08-04T07:54:07.000Z,"【공식】카드파이트!! 뱅가드
@cf_vanguard_kr
·
8월 4일","카드파이트!! 뱅가드 overDress 애니메이션이 국내 더빙 방영 예정

[애니원]
첫방: 8월 8일(일) 저녁 8시-9시
본방: 매주 (일) 저녁 8시–9시

[애니박스]
첫방: 8월 7일(토) 저녁 7시–8시
본방: 매주 (토) 저녁 7시–8시

[챔프]
첫방: 8월 5일(목) 밤 10시-11시
본방: 매주 (목) 밤 10시-11시
46
30",‼,,46,30,[],https://twitter.com/cf_vanguard_kr/status/1422828181220782086
(반) 징징이⧗,@fucking_life61,2021-08-05T16:02:19.000Z,"(반) 징징이⧗
@fucking_life61
·
8월 6일","아니 매즈 광고들 왤케 다 더빙돼서 나와?? 맥주광고도 더빙이잖아,, 아놔 우리 아재 목소리 좀 듣게 해줘요.,,,
5",❄,,,5,[],https://twitter.com/fucking_life61/status/1423313428676972551
워싱,@washing_P,2021-08-05T13:16:43.000Z,"워싱
@washing_P
·
8월 5일","갑자기 소닉(파란고슴도치 걔 맞음)이 보고 싶어졌었는데...워낙 옛날 애니니까 서비스 해주는 데가 있을까 싶었다만 넷플에 하네요? 대박 더빙도있잖아~
1
2
15",🍊,1,2,15,[],https://twitter.com/washing_P/status/1423271752189177856
담비넷₍ᐢ..ᐢ₎,@Dambi_net,2021-08-03T23:11:20.000Z,"담비넷₍ᐢ..ᐢ₎
@Dambi_net
·
8월 4일","일 하면서 볼 애니메이션 영화 추천 받아요 
일은 하니까 화면을 잘 못봐서 더빙으로..

놀러 회사 가는 거 아님 지금 직원들 트텨 볼 시간도 아님 걸릴 일 없음!
5
30",❤,5,,30,[],https://twitter.com/Dambi_net/status/1422696615425437696
rak B,@gus2020020,2021-08-03T09:59:56.000Z,"rak B
@gus2020020
·
8월 3일","글구 2화 다비 줜성우님 연기도 넘 궁금함.. 더빙에서는 처음으로 소리지르는 다비라서ㅠㅜ줜님,..
6",,,,6,[],https://twitter.com/gus2020020/status/1422497453912182787
무영無影,@MooYeong_s2,2021-08-04T15:22:04.000Z,"무영無影
@MooYeong_s2
·
8월 5일","지금 늑대아빠엄마 잭스하는 장면인데 난 이부분 일본더빙보다는 한국더빙이 더 좋음 한국판에선 아빠가 살짝 웃으면서 '떨고있으면서'라는 부분이 진짜 개좋음 

ㅎ..ㅎㅎ떨고있으면서 

시발 글로는 표현못함 암튼 그런 웃음과 대사가 존나완벽함
5",,,,5,[],https://twitter.com/MooYeong_s2/status/1422940907960115208
9S,@Blacksesamecat,2021-08-03T15:10:34.000Z,"9S
@Blacksesamecat
·
8월 4일","개인적으로 요학 더빙 너무 좋았음 조금씩 아쉽긴 하지만 이건 걍 내가 원판을 너무 봐서 그런거겠지
근데 만약 어스워커 지구걷기 성우 남성우 이딴식 죽어진짜
7",,,,7,[],https://twitter.com/Blacksesamecat/status/1422575626632925184
집행부,@stripe_shower,2021-08-04T13:36:41.000Z,"집행부
@stripe_shower
·
8월 4일","그냥 연기하는 입장에서 강혁 캐릭터 감정선 같은 것만 얘기해줘도 솔직히 오타쿠 땡쿠 인데 나서서 방송 켜시고 목소리 없는 카드 더빙도 해주시는 거 보면 진짜 본인도 애정이 남다르신 거 같긴해요... ㅜㅜㅜ
5",,,,5,[],https://twitter.com/stripe_shower/status/1422914389665980416
댐벼 다음 마감!!! 비블링-유사모부회장,@b_bbling,2021-08-01T12:42:31.000Z,"댐벼 다음 마감!!! 비블링-유사모부회장
@b_bbling
·
8월 1일","넷플에 <영혼 신부>라고 대만 배우들이 나오는 6부작 말레이시아 드라마가 떴는데, 쪼금 오글거리는 것만 빼면 소재가 나름 신선해서 볼만한 듯
그닥 무섭지도 않고... 여기 나오는 톈칭 역할 배우 얼굴만은 내취향일세...
우리나라 더빙 버젼 있어서 주말의 명화 보던 기분으로 보는 중
6",❤,,,6,[],https://twitter.com/b_bbling/status/1421813593243193348
메인트또욘,@ttoyon913,2021-08-07T17:55:12.000Z,"메인트또욘
@ttoyon913
·
8월 8일","ㅋㅋ큐ㅠㅠㅠㅠㅠ 저편 더빙판 예전에 티비로 보고있으니까 엄마가 왜 그런거 보냐고 뭐라함...
그 이유........ 이런노래가 나옴
1:15
1.8천 조회수
77
106",✨ ✨,,77,106,['https://pbs.twimg.com/ext_tw_video_thumb/1424066502639063040/pu/img/9yrJkFGA2RAJQKDb.jpg'],https://twitter.com/ttoyon913/status/1424066611326029825
메인트또욘,@ttoyon913,2021-08-09T02:36:05.000Z,"메인트또욘
@ttoyon913
·
8월 9일","내일이 벌써 몽키키드 시즌2 더빙판 방영날임....
매주 화요일 투니버스 오후 4시 30분 많관부
1
27
57",✨ ✨,1,27,57,['https://pbs.twimg.com/media/E8UNrqDVcAMqZ-z?format=jpg&name=small'],https://twitter.com/ttoyon913/status/1424560083875209226
션 (녹음계),@syeon_voice,2021-08-09T01:27:48.000Z,"션 (녹음계)
@syeon_voice
·
8월 9일","#더빙러_트친소
#녹음러_트친소 

성우지망생 더빙러이자 노래녹음은 시작한지 얼마 안된 초짜에요 많이 배워가고싶습니다! 
마음or알티 해주시면 무멘팔로 찾아갈게요!
1
1
11",,1,1,11,['https://pbs.twimg.com/ext_tw_video_thumb/1424542722329772037/pu/img/aYwRiHsGHcl3D1VI.jpg'],https://twitter.com/syeon_voice/status/1424542897391628288
𝙱𝚕𝚘𝚜𝚜𝚘𝚖,@blossom_1015_,2021-08-10T09:20:24.000Z,"𝙱𝚕𝚘𝚜𝚜𝚘𝚖
@blossom_1015_
·
8월 10일","티빙 12기 더빙 업데이트..
1
12",💐 🥰 🥰 🥰,1,,12,['https://pbs.twimg.com/media/E8az-ejUUAApYs6?format=jpg&name=medium'],https://twitter.com/blossom_1015_/status/1425024222435237888
𝖦𝖠𝖭𝖦 (차기작 공개까지 반동결),@gangster_2820,2021-08-09T05:25:18.000Z,"𝖦𝖠𝖭𝖦 (차기작 공개까지 반동결)
@gangster_2820
·
8월 9일","거실나와보니까 압바가 ebs 틀어놔서 걍 생각없이 봤는데 5초만에 더빙 나균인거 알아챔
꺅
5",🥲 ❄,,,5,['https://pbs.twimg.com/media/E8U0lBUUUAE-2Mw?format=jpg&name=small'],https://twitter.com/gangster_2820/status/1424602669553885184
•ɞ• 지미니손꾸락,@fingerofjiminy,2021-08-10T14:02:04.000Z,"•ɞ• 지미니손꾸락
@fingerofjiminy
·
8월 10일","위버스 알고리즘?이 보여준
직업체험 더빙편 
갱상도 공룡 지민이 
 ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬

오늘의 쓰리콤보 감사해 지민아
브라찜-꽃도령찜-공룡찜
#MTVHottest BTS 
@BTS_twt
6
17",🌸 🦖,,6,17,['https://pbs.twimg.com/ext_tw_video_thumb/1425095073482559493/pu/img/KFfG_aNhuPdEQP-b.jpg'],https://twitter.com/fingerofjiminy/status/1425095103199260673
ㅠㅠ,@kimyou2__,2021-08-08T07:16:30.000Z,"ㅠㅠ
@kimyou2__
·
8월 8일","#트친소
#녹음러_트친소
#더빙러_트친소 

오랜만에 더빙을 하게 되어서
트친소 돌려요!

방송하고 안 하는게 없는 츄츄입니다
RT 위주로 찾아가요!
2:03
693 조회수
1
16
21",🐣,1,16,21,[],https://twitter.com/kimyou2__/status/1424268265430294529
S3 D-8 워든!!/warden,@warden_amphibia,2021-08-10T02:43:17.000Z,"S3 D-8 워든!!/warden
@warden_amphibia
·
8월 10일","옵시디언 더빙은 결국 없는가 

카넷코 놈들 그럴줄 알았어
2
21",🐸,,2,21,"['https://pbs.twimg.com/media/E8ZZE27VoAEK80u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ZZE6KUcAMGarI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ZZE27UcAYaZkB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ZZE6JVkAMNM4x?format=jpg&name=360x360']",https://twitter.com/warden_amphibia/status/1424924281436135428
신오늘 オヌル,@Today_voice13,2021-08-08T14:46:19.000Z,"신오늘 オヌル
@Today_voice13
·
8월 8일","<울고 싶은 나는 고양이 가면을 쓴다>의 예고편에서!

남자주인공 히노데와 가면장수(는 대사 하나뿐입니다) 연기해주실 수 있는 남자 한분 구해요!!!

#더빙_모집
2
8
11",🍀 😤 😎 🤗,2,8,11,['https://pbs.twimg.com/media/E8RrY8HVoAIgmEs?format=jpg&name=small'],https://twitter.com/Today_voice13/status/1424381464188133380
카라,@karatw1tterian,2021-08-09T14:50:24.000Z,"카라
@karatw1tterian
·
8월 9일","https://youtu.be/TIcTxkGHMM8
헐 헐 헐 어탐 후속작 3화 더빙 8월 16일 저녁 9시!!!
[어드벤처 타임 머나먼 땅 #3 다시 함께] 예고편 (스페셜)
핀과 제이크의 어드벤처 타임 머나먼 땅 #3 다시 함께!8월 16일 월요일 저녁 9시 #카툰네트워크 에서 만나세요!cartoonnetworkkorea.com#어드벤처타임 #머나먼땅 #다시함께
youtube.com
10
15",,,10,15,['https://pbs.twimg.com/card_img/1440235494562942987/IeRpoA8v?format=jpg&name=240x240'],https://twitter.com/karatw1tterian/status/1424744878831857664
나재간,@gwiyeounjn,2021-08-08T02:20:10.000Z,"나재간
@gwiyeounjn
·
8월 8일","양효진선수 애교더빙영상에 연경언니 댓글
ㅆㅂ 개웃기네 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
9
6",,1,9,6,[],https://twitter.com/gwiyeounjn/status/1424193688020799491
합법 애니 스트리밍 라프텔!,@Laftel_net,2021-08-10T08:00:00.000Z,"합법 애니 스트리밍 라프텔!
@Laftel_net
·
8월 10일","나히아는 한국어로 봐야 제맛
⟨(더빙) 나의 히어로 아카데미아 5기⟩ 1, 2화가 라프텔에 업데이트 되었습니다. 매주 화요일 주 1화 업데이트! 유에이 고교 히어로과 1-A반 학생들의 성장을 라프텔에서 멤버십으로 감상하세요!
(더빙) 나의 히어로 아카데미아 5기 - 라프텔
리뷰 272개가 인증한 평점 4.7의 판타지 액션 SF을 보고싶다면? 바로 여기. #우정 #성장 #배틀 #히어로 #이능력 #먼치킨 #판타지 #액션 #SF #학교 #마을. 꿈을 형태로 만들기 위해! 히어로가 되기 위해! 유에이 고교 히어로과 1-A 반 VS 1-B 반 대항전! 자존심을 건 싸움이 시작된다! 한계를 넘어서, 라이벌을 뛰어넘어라!!
laftel.net
23
34",✨ ✨,,23,34,['https://pbs.twimg.com/card_img/1440224866074914820/QsflogkI?format=jpg&name=small'],https://twitter.com/Laftel_net/status/1425003988701769733
비비,@VlVIVlC,2021-08-08T08:48:30.000Z,"비비
@VlVIVlC
·
8월 8일","별안간 부자가 된다면
은영전 더빙을... 스트리밍하겟읍니다
1
3
6",,1,3,6,[],https://twitter.com/VlVIVlC/status/1424291417078190083
체드,@Ched_0,2021-08-10T08:32:34.000Z,"체드
@Ched_0
·
8월 10일","#닉네임의_유래
장삐쭈 더빙 단편에
뽕의 요정 체드라구 잇음
그거 내 웃음지뢰라
체드라고 지음
1
1
9",,1,1,9,[],https://twitter.com/Ched_0/status/1425012182085881864
가성(かせい) 나소흑계,@rktjd76_6,2021-08-09T03:49:37.000Z,"가성(かせい) 나소흑계
@rktjd76_6
·
8월 9일","헉 프라임에서도 볼수있대
다들 일본더빙 나소흑을 보자
1
3",,,1,3,[],https://twitter.com/rktjd76_6/status/1424578586934005766
김흐유마펭계,@RicoIsPenguin,2021-08-09T16:52:11.000Z,"김흐유마펭계
@RicoIsPenguin
·
8월 10일","아 두 얼굴의 너구리 에피소드에서 더빙판에서는 프레드가 아치에 대한 설명이 조금 다릅니다
더빙판: ""내 친구기도 하고~""
원본판: ""내 베스트 프렌드야""
베프인데 완전 악질사기꾼이라고 소개하는 프레드와 아치의 우정을 응원합니다
4
11",✨ ✨,,4,11,[],https://twitter.com/RicoIsPenguin/status/1424775526632157189
카라,@karatw1tterian,2021-08-10T00:09:30.000Z,"카라
@karatw1tterian
·
8월 10일","생각해보니깐 왜 옵시디언은 더빙안해줌? 
5",😒,,,5,[],https://twitter.com/karatw1tterian/status/1424885582598086683
테일,@TaleE1228,2021-08-08T04:19:20.000Z,"테일
@TaleE1228
·
8월 8일","스튜디오 치즈에서 공식으로 저작권 승인이 떨어진 미친작품이라구

뭐??????
영상도 한땀한땀 땄는데 풀더빙까지 되어있다고??

이건 꼭 보러가야겠는걸???????????
엄석대
@eom_dae
 · 8월 8일
#호소다마모루
#용과주근깨공주

호소다 마모루 스페셜 예고편 / 금일 10시 공개 예정
많관부 많관부 싱나는 노래~

기획 / 영상 / 믹싱 : 엄석대
번역 : 감자
한글화 및 어시스트 : 테일

https://youtu.be/coxZgJTx3D0
1
4
3",,1,4,3,"['https://pbs.twimg.com/profile_images/1386069049470177281/gxkJ4Drt_mini.jpg', 'https://pbs.twimg.com/media/E8PZKbzVgAUW-Xy?format=jpg&name=small']",https://twitter.com/TaleE1228/status/1424223680947658755
