UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ",@_thal_0,2021-08-04T23:59:11.000Z,"나의 우주, 달솜ᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@_thal_0
·
8월 5일","방모닝
요즘 커피를 3샷 때려부었더니... 잠을 못자고 피곤하고의 반복
다시 디카페인을 시켜야게쏘
원래 투샷이 최대치인 새럼 나야나
슈가님 제 카페에 디카페인 두면 오실랍니까? 뎀조요
#MTVHottest BTS
@BTS_twt
 (~8/23 6pm kst)
GIF
5
56
73",🐳 💜 🐙 💜 💛 🧡 😰 💜,5,56,73,[],https://twitter.com/_thal_0/status/1423071047268507650
카나타 생일 카페,@Kanata_HBD,2021-08-21T11:40:00.000Z,"카나타 생일 카페
@Kanata_HBD
·
8월 21일","카나타 생일 카페의 장소와 「전프레 」& 「전시」 목록입니다~ 
장소 : 서울 홍대 카페 익커피
일정 : 8.28-30 (영업시간은 하단 이미지 참고)
방문 전 하단에 기재된 운영 방침을 반드시 읽어주시기 바랍니다.
2
198
83",💙 🌊 🐬 🐬 🦀,2,198,83,['https://pbs.twimg.com/media/E9TERaoVUAIaWjy?format=jpg&name=medium'],https://twitter.com/Kanata_HBD/status/1429045617544810496
감사_소년,@19930616bogum,2021-08-10T06:12:57.000Z,"감사_소년
@19930616bogum
·
8월 10일","박보검 데뷔 10주년 기념 RT 이벤트

RT해주신 한 분께
달달한 초코케이크와 커피 한 잔을 선물해드립니다
당발: 8/11

#박보검과_함께한_10번의_여름
#Bogum10thAnniversary
169
54",❤ ❤ 😊 ✔,,169,54,['https://pbs.twimg.com/media/E8aJEqyUUAEwWSp?format=jpg&name=small'],https://twitter.com/19930616bogum/status/1424977047248543745
베닛토끼,@yeonmyu_benit,2021-08-07T06:48:18.000Z,"베닛토끼
@yeonmyu_benit
·
8월 7일","rt ~8/20 모금종료
제 본진극 더픽션을 쓰신 성재현 작가님이 또 다른 차기작을 들고 오셨어요! 무려 여성 주인공을 앞세운 느와르극! 여성 탐정극을 두 작품이나 만나볼 수 있는 기회! (with 존도우 황나영 작가님) 알티 해주신 분께 커피 기프티콘을 드립니다!
2
276
10",☀ 📕 🐰 ❣ ✨,2,276,10,"['https://pbs.twimg.com/media/E8K0Y8HVUAAt_xK?format=jpg&name=small', 'https://pbs.twimg.com/media/E8K0Y8HVIAEi_J2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8K0Y8IVgAIvuuL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8K0Y8GVEAAbZ8j?format=jpg&name=360x360']",https://twitter.com/yeonmyu_benit/status/1423898779569188865
한잔의 룰루랄라,@ruloorala,2021-08-13T03:23:48.000Z,"한잔의 룰루랄라
@ruloorala
·
8월 13일","삼문당커피컴퍼니X여기저기룰루랄라 

시옷과 바람 8/21(토)
천용성 8/22(일)

경남 통영시 중앙로 168 (2층) 삼문당커피로스터

예매가 열렸습니다.
http://nuly.do/z8yc

#여기저기룰루랄라 #삼문당커피컴퍼니
9
15",,,9,15,"['https://pbs.twimg.com/media/E8o_HmzVUAMfQEc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8o_H-gVIAcuyac?format=jpg&name=360x360']",https://twitter.com/ruloorala/status/1426021641486618625
busannuya2,@busannuya2,2021-08-09T06:11:22.000Z,"busannuya2
@busannuya2
·
8월 9일","RTp> 핫티님들의 관심으로 #옥택연 #어사와조이 커피서포트 모금은 잘 마무리 했어요. 아직 커피서포트 일정은 나오지 않았으나 열심히 준비중입니다. 기부자님들 스티커 3종 받으실 주소 잊지말고 꼭 폼에 작성해주세요(~8.15) 감사합니다. #TAECYEON #テギョン

출처 : http://naver.me/xw63sG3M 폼
38
69",,,38,69,"['https://pbs.twimg.com/media/E8U_GXyVUAI83-5?format=jpg&name=small', 'https://pbs.twimg.com/media/E8U_G5VVkAMbtv4?format=jpg&name=360x360']",https://twitter.com/busannuya2/status/1424614259380555779
플플,@flfl_here,2021-08-29T13:39:46.000Z,"플플
@flfl_here
·
8월 29일","CGV 연남에 있는 스위트시네마 인스타 체험 이벤트에 당첨됐는데 8월까지 꼭 이용해야 한대서 일어나자마자 꾸역꾸역 다녀왔다. 골드클래스랑 비슷한 느낌인데 영화 30분전부터 맥주 무제한 이용 가능하다고(new!) 그치만 난 술 잘 못 해서 메리트가 없네,, (대신 커피 두잔 마심!)
21
84",🙃,,21,84,"['https://pbs.twimg.com/media/E99lijvVgAYrm-S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99lixNVcAYLyJq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99liodVUAMZ3PI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99livgUUAQU6dd?format=jpg&name=360x360']",https://twitter.com/flfl_here/status/1431974861006458881
카페 커피씨-강남 컵홀더 이벤트 카페,@coffeec_cafe,2021-08-13T01:11:18.000Z,"카페 커피씨-강남 컵홀더 이벤트 카페
@coffeec_cafe
·
8월 13일","배우 여진구 컵홀더이벤트
⠀ 
8/13부터 8/14까지 커피씨에서 배우 여진구 님의 컵홀더이벤트를 진행합니다.

 영업시간 안내 
월~금 10:00-19:00
토  10:00-18:00
일  10:30-18:00

#여진구 #여름의_찬란함을_간직한_진구에게
#0813_25번째_생일축하해 
@HAPPYJIN9OODAY
1
16
18",💘 💘 ‼ ‼,1,16,18,"['https://pbs.twimg.com/media/E8ogyniUcAIWu_R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ogynjVgAUnbTy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ogynlVkAEw7Rj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ogynjVoAkSXJS?format=jpg&name=360x360']",https://twitter.com/coffeec_cafe/status/1425988299756240902
Global Shin Hae Sun Fans,@shinhaesunintl,2021-08-28T07:47:03.000Z,"Global Shin Hae Sun Fans
@shinhaesunintl
·
8월 28일","신혜선 컵홀더 이벤트 #HappyHaeSunDay
★이벤트 기간
8월 28일~8월 31일(8월 29일 일요일은 쉽니다)
★주소 : 강남구 선릉로112길 18,  1층
웨이크업커피 1호점(선정릉역 2번출구)
★ 영업시간 
평일 8:00~19:30
토요일 11:00~17:00
일요일 휴무
@YNKentofficial
@YNKsungduck
#ShinHaeSun #신혜선
1
36
97",⏰,1,36,97,"['https://pbs.twimg.com/media/E93LNKMUYAQut5h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93LOD0VgAcQEt1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93LNovVkAAi92-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93LOexVcAAfK_D?format=jpg&name=360x360']",https://twitter.com/shinhaesunintl/status/1431523709664182276
(),@windloveskitty,2021-08-15T15:18:58.000Z,"()
@windloveskitty
·
8월 16일","#RT￼
귀멸의 칼날 악귀멸살 장미 핑크 라이터
선입금 기간 : 8월 16일 월요일 ~ 8월 22일 일요일
*수요조사 때 후보로 있었던 렌고쿠와 사네미 디자인은 최소수량 미달로 인해 진행하지 않습니다ㅠㅠ
*선입금 마감후 #rt추첨 한분께 커피깊티 드려요!
#많관부 >_<!

https://witchform.com/deposit_form/102366…
5
114
29",❄ 🌷 🌷 ❣ ❣,5,114,29,['https://pbs.twimg.com/media/E81138RVkAYA2Bc?format=jpg&name=small'],https://twitter.com/windloveskitty/status/1426926395943309312
"선서, 나는 너를 기다리겠어.",@xxxbigbang,2021-08-07T02:18:42.000Z,"선서, 나는 너를 기다리겠어.
@xxxbigbang
·
8월 7일","이번 달 내 돈 지출 예상 내역
8/14 빅뱅 15주년 카페 (인천)
8/15 더세임, 권죵 생일 카페, 빅뱅 15주년(서울)
8/16 빅뱅 15주년 카페 (서울)
8/21 빅뱅 15주년 카페 (서울)
8/22 빅뱅 15주년 카페 (서울)

커피만 마시다 끝나겠군…
2
5
26",,2,5,26,[],https://twitter.com/xxxbigbang/status/1423830931832401920
가차뽑기,@gaca__www,2021-08-20T03:17:12.000Z,"가차뽑기
@gaca__www
·
8월 20일","차현한테 삐진 가경
별거 아닌걸로 삐진거면 좋겠어

예를 들면.. 치과 안가면서 하루에 초콜릿 한봉지씩 먹는 현과 새벽이 잠을 못자면서 하루에 커피 8잔 마신 가경때문에 서로에게 걱정하다 어찌저찌해서 가경이 삐진거야

집 밖을 나와 차에서 현에게 “나 오늘 안 들어가”라고 문자보내는 가경
송가경
@gagyeong_lines
 · 8월 20일
나 오늘 안 들어가.
1
5
22",,1,5,22,['https://pbs.twimg.com/profile_images/1169579605096722432/4Xk1ZPrT_mini.jpg'],https://twitter.com/gaca__www/status/1428556695949647879
국립국어원,@urimal365,2021-08-03T02:30:00.000Z,"국립국어원
@urimal365
·
8월 3일","[#참여행사]
국립국어원 8월 참여 행사를 함께해 주세요!

참여 기간: 2021. 8. 3.(화)~2021. 8. 16.(월)
당첨자 발표: 2021. 8. 20.(금) 
당첨 선물: 문화상품권 10명, 커피 교환권 10명

참여하기
https://bit.ly/3ylDO8y

#국립국어원 #쉼표마침표
1
28
48",✔ ✔ ✔ ▶,1,28,48,['https://pbs.twimg.com/media/E71MNRlVEAMOQ7g?format=jpg&name=small'],https://twitter.com/urimal365/status/1422384224045133824
연애도일도망한-미밍느,@jiyoularc,2021-08-22T13:32:24.000Z,"연애도일도망한-미밍느
@jiyoularc
·
8월 22일","급성기에  한달이라도 있어본 선생님들은 다  아실거임...   생리때  패드가 다 새서  난장판 된 경험. 근무 8시간동안 먹은거라곤 출근할때 사서 몇 모금 마신  커피 .
삐삐뺘뾰
@Tlqkflidocaine
 · 8월 22일
매슬로우의 욕구 5단계인데
간호사는 저 밑바닥에 있는 생리적 욕구부터 충족이 안됩니다 그니까 파업 할 만 하죠? 똥마려운데 똥도 못싸고 배고픈데 밥도 못먹고 피곤한데 잠도 못자는게 사람입니까? 다른 동물들도 그렇게는 안 삽니다
이 스레드 보기
1
19
19",🔥 🔥 🔥 🔥 🔥 🔥,1,19,19,"['https://pbs.twimg.com/profile_images/1441919983093571588/RIPbyese_mini.jpg', 'https://pbs.twimg.com/media/E9XQ0iFUcAIXLqp?format=jpg&name=small']",https://twitter.com/jiyoularc/status/1429436292962549764
단골공장,@dangolgongjang,2021-08-22T10:59:30.000Z,"단골공장
@dangolgongjang
·
8월 22일","""계절별로 두병씩 넉넉하게 샀다고 생각했는데 집콕 생활이 계속되니 벌써 제주의 겨울 반병 남았었거든요~~ 앵콜 소식에 부리나케 계절별로 추가구입합니다!!!""

반겨주신 [위드오] 유기농 콜드브루 커피는 오늘(8/22) 밤 종료됩니다 제주의 사계절을 닮은 커피로 집콕의 답답함을 달래보세요
단골공장
@dangolgongjang
 · 8월 11일
""제가 왜 한 병만 시켰을까요? 콘서트에서 앵콜 외치듯이 혼자 불러봅니다. 앵콜 앵콜 앵콜 ㅜㅠㅠㅠ""

간절한 앵콜 외침 + 여름의 끝자락 + 외출을 자제해야 하는 시기임을 생각해서 조금 빠르게 앵콜로 돌아왔어요! [위드오] 유기농 콜드브루 커피로 홈카페를 즐겨보세요

https://bit.ly/3yDpvwn
이 스레드 보기
7
2",☕ ☺ ☕,,7,2,['https://pbs.twimg.com/profile_images/1118174424807514112/-ZrAfBCD_mini.jpg'],https://twitter.com/dangolgongjang/status/1429397813608083459
열,@Fromaple_1,2021-08-29T01:41:15.000Z,"열
@Fromaple_1
·
8월 29일","새로 오픈됐길래 자주 가는 동네 카페 
조깅 오고가며 집 돌아올 때마다 아메리카노를 사 마셔서 벌써 쿠폰을 8개 모았는데 
이제 커피를 주문하면 주변을 두리번거리다가 
쿠키를 내어주심
뭔가 퀘스트 달성한 기분
8
70",,,8,70,[],https://twitter.com/Fromaple_1/status/1431794040740012042
킨토 ˙ᵕ˙,@kinto8516_m,2021-08-22T00:55:08.000Z,"킨토 ˙ᵕ˙
@kinto8516_m
·
8월 22일","오늘 마동쿠 막공. 훉백 보러 대구에 온다는 킴알렉을 따라 극장 갔다가 연뮤 입덕 한 지 어언 30년 (그럼 감독님 몇 살?) 그럼 3년! 2018년 8월 26일, 쌀훈대돈크로 덕질을 시작한 연뮤새싹이 이렇게 훌륭하게(?) 자랐습니다. 알티추첨 커피 한 잔 드립니다. 당발은 동쿠 막공 끝나고. 연뮤덕이면ok
1
162
14",,1,162,14,[],https://twitter.com/kinto8516_m/status/1429245719890649088
유치원생taetae,@TaetaePitaPat,2021-08-22T13:34:19.000Z,"유치원생taetae
@TaetaePitaPat
·
8월 22일","동거인폰 뺏어서도 하고 시누한테도 부탁하고
회사동생한테도 낼 커피사준다 부탁하고
부탁들어줘서 다들 고맙네요

8/23 오후12:59 (KST) I followed 
@965TDYand vote for #BTS (
@BTS_twt
) for #ArtistoftheSummer
2
38
47",😂,2,38,47,[],https://twitter.com/TaetaePitaPat/status/1429436773441019908
