UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
´_ゝ`,@pb_jakessul,2021-08-09T11:30:21.000Z,"´_ゝ`
@pb_jakessul
·
8월 9일","마테오도르 뭔가좀
갑자기급발진해서 서로를 엄청나게꼬시더니 성사됨
2",,,,2,[],https://twitter.com/pb_jakessul/status/1424694537310457856
멜빈 리히터,@DF_melvin_bot,2021-08-10T11:43:02.000Z,"멜빈 리히터
@DF_melvin_bot
·
8월 10일","지나 데오도르. 이튼에 있는 옵티머스 팩토리의 소장이야. 이튼에 있는 내 동생 리아를 도와준 게 연이 돼서 몇 번 대화를 나눴지.
뭐, 사람들하고 어울리는 데에 흥미는 없지만 그 녀석과는 꽤 괜찮았어. 자기 기술에 대한 자부심도 있고, 애정도 있고.",,,,,[],https://twitter.com/DF_melvin_bot/status/1425060115174985732
리엔(원석계초코보_사담계),@Lyen_jemstone,2021-08-18T05:03:00.000Z,"리엔(원석계초코보_사담계)
@Lyen_jemstone
·
8월 18일","미쵸따 ♡♡오늘 꽃꿀님께 구매한  옐로베릴(헬리오도르) 진짜 챠르르르♡♡♡♡♡♡♡♡♡♡♡♡♡ㅜㅜ 입뽕
0:23
224 조회수
1
9
23",,1,9,23,['https://pbs.twimg.com/ext_tw_video_thumb/1427858423853453315/pu/img/O1kECyoKpgo1HoB1.jpg'],https://twitter.com/Lyen_jemstone/status/1427858545555300352
옐로베릴,@2G5piUu0xOI04n6,2021-08-26T09:08:28.000Z,"옐로베릴
@2G5piUu0xOI04n6
·
8월 26일","핼리오도르 근황좀요!!!! 이 장면 이 후로 어캐됏는지안나옴!!!
1
2
7",,1,2,7,['https://pbs.twimg.com/media/E9tKrnoVcAApcHU?format=jpg&name=small'],https://twitter.com/2G5piUu0xOI04n6/status/1430819422319513603
✿,@FF_WhiteFlower,2021-08-24T17:01:18.000Z,"✿
@FF_WhiteFlower
·
8월 25일","그리고 이틀간 꺼내지 못했던 오늘의 친구 ^0^)9
카벙클 헬리오도르! 빰빰이 귀엽지 나도 좋아해. 바나나 아님 피x츄 아님 비술사 아님 안 물어요.
6",🌺,,,6,['https://pbs.twimg.com/media/E9kjiE6VkAMAiEJ?format=jpg&name=small'],https://twitter.com/FF_WhiteFlower/status/1430213641618411529
리엔(원석계초코보_사담계),@Lyen_jemstone,2021-08-18T11:45:19.000Z,"리엔(원석계초코보_사담계)
@Lyen_jemstone
·
8월 18일","헬리오도르 나를 지옥으로인도하사...
진심 미쵸따 조명밑은 장난없네 크헣헣
리엔(원석계초코보_사담계)
@Lyen_jemstone
 · 8월 18일
0:23
미쵸따 ♡♡오늘 꽃꿀님께 구매한  옐로베릴(헬리오도르) 진짜 챠르르르♡♡♡♡♡♡♡♡♡♡♡♡♡ㅜㅜ 입뽕
이 스레드 보기
2
2
10",,2,2,10,"['https://pbs.twimg.com/ext_tw_video_thumb/1427959680458887169/pu/img/DUWqsoelR1U1A6ds.jpg', 'https://pbs.twimg.com/profile_images/1442631916268576768/55GtBykt_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427858423853453315/pu/img/O1kECyoKpgo1HoB1?format=jpg&name=120x120']",https://twitter.com/Lyen_jemstone/status/1427959793533153286
요니,@Torvishismywife,2021-08-22T05:09:27.000Z,"요니
@Torvishismywife
·
8월 22일","톨벼 보고싶거나 선물하고 싶을 때마다 주고 싶은 물건들 이것저것 만들거나 사서 성소 관 안에 넣어두는 버릇 생긴 밀레시안
그리고 오랫만에 성소 들렀을때 관 안에 담긴 들꽃을 엮은 화관이나 헬리오도르 보석, 만듦새가 훌륭한 옷이나 구두같은거 들어있는거 보고 조용히 웃음짓는 톨비쉬
6
8",,,6,8,[],https://twitter.com/Torvishismywife/status/1429309720548974592
시안,@cyan4913,2021-08-28T17:01:51.000Z,"시안
@cyan4913
·
8월 29일",검은 다 헬리오도르에요!,,,,,[],https://twitter.com/cyan4913/status/1431663328703619077
네시스,@nesisse,2021-08-23T12:02:07.000Z,"네시스
@nesisse
·
8월 23일","데오도르 청바지 품절 풀린거 조차 못봣네
1",,1,,,[],https://twitter.com/nesisse/status/1429775961986191364
「G25SP」후레참치,@Mabi_0537,2021-08-28T17:01:07.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 29일",저 베인외변바른 양손검은 헬리오도르...같기도했고....,🐟,,,,[],https://twitter.com/Mabi_0537/status/1431663147207643140
ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫,@Pput_Chu,2021-08-29T04:38:38.000Z,"ᙏ̤̫ꪔ̤̮먀카론ꪔ̤̮ᙏ̤̫
@Pput_Chu
·
8월 29일","헬리오도르랑 파파라챠바다야지 난..아젬이닉가.,.(",,,,,[],https://twitter.com/Pput_Chu/status/1431838682026106883
썩은잼the잡덕,@nojam_no_stress,2021-08-19T11:28:32.000Z,"썩은잼the잡덕
@nojam_no_stress
·
8월 19일","踊 이 한자 뭐라고 읽는지 몰라서 춤...오도르...춤이 한자인가? 춤 춤..? 이러고 있었음
1",,,,1,[],https://twitter.com/nojam_no_stress/status/1428317958900633608
,@lipsonmyleaf,2021-08-26T09:21:04.000Z,"@lipsonmyleaf
·
8월 26일","갓행님의 갓보정
확대하면...이 세상에 피로를 느끼는듯한 태오도르 신부님 얼굴ㅇㅔ 사람 미쳐버리는거지
방에 들어가서 영대 풀어헤쳐 던져둘거가태
행
@haengnim_
 · 8월 26일
이 스레드 보기
5",🍒 🩸 🧨 🙏,,,5,"['https://pbs.twimg.com/profile_images/1284458726443737089/C0OPMn9q_mini.jpg', 'https://pbs.twimg.com/media/E9sp3TbUcAIwWK1?format=jpg&name=small']",https://twitter.com/lipsonmyleaf/status/1430822592399564802
Ig,@ig_ajit,2021-08-23T13:08:18.000Z,"Ig
@ig_ajit
·
8월 23일",저 이미 봐둔 것도 있어요. 백금에 헬리오도르. 당신 눈 색을 닮은 걸로.,,,,,[],https://twitter.com/ig_ajit/status/1429792614816092161
모모음,@momoeum_uu,2021-08-28T16:36:29.000Z,"모모음
@momoeum_uu
·
8월 29일","근데 티오도르 잘생긴거 보면 라이오스도 잘생겨야 하지 않나 라는 합리적 의심
잘생기게 뽑혔지만",,,,,[],https://twitter.com/momoeum_uu/status/1431656944754782217
카나리 사쿠라바 호즈미 시라유키 사료,@krs_saryo,2021-08-28T17:00:58.000Z,"카나리 사쿠라바 호즈미 시라유키 사료
@krs_saryo
·
8월 29일",양검 헬리오도르 맞긴 한데 제가 한손검은 박아본 적이 없어서222,,,,,[],https://twitter.com/krs_saryo/status/1431663105621168130
알렛링,@sssholdselig,2021-08-25T06:55:16.000Z,"알렛링
@sssholdselig
·
8월 25일","네오도르카프 말이지, 지금 벽에 기댄 채로… 자세한 건 말 못하겠군. 잠꼬대를 하고 있는데, 그리운 사람이라도 만난 걸까.
https://kr.shindanmaker.com/747953
언놈이니 카프야
당신이 잠든 모습
이름을 입력한 누군가가 잠든 모습을 알려드립니다.
kr.shindanmaker.com",❇ 💍,,,,['https://pbs.twimg.com/card_img/1442377941246259201/1Yqw4-42?format=jpg&name=small'],https://twitter.com/sssholdselig/status/1430423516055097345
