UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래를시작하지,@geulaestart_025,2021-08-16T13:06:23.000Z,"거래를시작하지
@geulaestart_025
·
Aug 16","엔시티 런쥔 천러 포카 양도합니다
교환은 표시안한 지성 n:1  폴라,써클

마크 런쥔 제노 해찬 재민 천러 지성 태용
재현 정우 도영 포토카드 포카 양도 폴라
앨범 헬로 퓨처 에이전트 교환 리팩 제복 맛
쥬얼 라이딘 카페 공구 분철 이즈위 무모샵
구해요",🙆 🙅,,,,"['https://pbs.twimg.com/media/E86hOExVkAUOu4R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86hPQiVIAMpLZ8?format=jpg&name=small']",https://twitter.com/geulaestart_025/status/1427255419878080517
안녕하세뵤,@loveu_3to3,2021-08-29T15:57:24.000Z,"안녕하세뵤
@loveu_3to3
·
Aug 29","런쥔 포카 양도

일괄 1.0 (준미포)

방금 빛 비춰서 확인해봤는데 하자 없어요!
그래도 너무너무 예민하신 분은 오지 말아주세요ㅠㅜ

ㅅㅊㅇ nct dream renjun 보링 런쥔 카페 런쥔 헬퓨 이즈위 엠디 웃는런쥔 팬미팅 티켓 pc
The following media includes potentially sensitive content. Change settings
View
1",,1,,,[],https://twitter.com/loveu_3to3/status/1432009497522819078
ライス風呂,@hear_darks,2021-08-28T11:23:57.000Z,"ライス風呂
@hear_darks
·
Aug 28","메일 메뉴바뀌는 밥집하면 런치 커피포함 700엔인 밥집인데 지금은 좀 멀어져서 아쉬움.. 프렌차이즈카페에서 커피580엔 파스타900엔 이러는거 생각하면 매일바뀌는 완전수제가정식이 이가격?! 이런 정신혼미해짐이 있움.
1",,1,,,['https://pbs.twimg.com/media/E938jXNVcAo8J6W?format=jpg&name=900x900'],https://twitter.com/hear_darks/status/1431578294479060993
김대물,@Big_Kims_Dick,2021-08-14T17:16:56.000Z,"김대물
@Big_Kims_Dick
·
Aug 14","배세ts 뇨타로 청우배세 HL 보고 시퍼...
학교 끝나고 교복데이트 하기...
여름에 쌍쌍바 가르다가 띡 부러진 것 중 작은 거 청우가 낼름 가져가 입에 물기...
프렌차이즈 카페에 앉아 프라푸치노 마시는 뵤랑 뵤 먹는 거 따라 시켰다가 반도 못 마시는 청우...
1
28
134",,1,28,134,[],https://twitter.com/Big_Kims_Dick/status/1426593696527523843
리링,@ririring___,2021-08-29T15:03:30.000Z,"리링
@ririring___
·
Aug 29","공이즈 셋다 카페 갔네ㅋㅋㅋ
2",,,,2,[],https://twitter.com/ririring___/status/1431995935836422147
피조,@pizo_thepizza,2021-08-15T23:30:53.000Z,"피조
@pizo_thepizza
·
Aug 15","ㅎㅎ일하는 건물도 텅텅 비었네 심지어 프렌차이즈 카페 같은 데도 문 안 열었어ㅠㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/pizo_thepizza/status/1427050190859431937
갓앤오 후으리,@zn037,2021-08-29T05:33:12.000Z,"갓앤오 후으리
@zn037
·
Aug 28",근데 이 동네 카페가 너무 많아..같은 프렌차이즈 카페가 한동네에 두개나 있을 필요있냐...,,,,,[],https://twitter.com/zn037/status/1431852412201934850
김새벽,@frenchpiehyo,2021-08-03T09:09:35.000Z,"김새벽
@frenchpiehyo
·
Aug 3","온앵오프 사용법 보고있을때
카페에서 마이네임이즈 나오는 타이밍",,,,,[],https://twitter.com/frenchpiehyo/status/1422484784148717572
러빈허에 대한 욕망은 커져만가고,@LE0_Kanojo,2021-08-09T09:55:52.000Z,"러빈허에 대한 욕망은 커져만가고
@LE0_Kanojo
·
Aug 9","아잠만 이버년ㄴ도가 21년이엇구나 좃댄거 아님? 세나이즈카페 두 곳이야? 례랑 까오루도 가야되는데??
1",,,,1,[],https://twitter.com/LE0_Kanojo/status/1424670759381655552
에스,@RiovFqH3xxS0WwV,2021-08-28T04:51:47.000Z,"에스
@RiovFqH3xxS0WwV
·
Aug 27","역시 개인카페보단 걍 프렌차이즈카페가 젤 좋은듯(..)
카페에서 나와서 다시 카페가기 (...)
2",,,,2,[],https://twitter.com/RiovFqH3xxS0WwV/status/1431479600715112451
애커 실직 음양사&로드,@Acoknight707,2021-08-03T03:19:58.000Z,"애커 실직 음양사&로드
@Acoknight707
·
Aug 2","프렌차이즈 카페가서 실패안하는 이유중 하나는
위생규정과 재료 보관규정 틀이 단단하게 잡혀있기 때문이라고 생각해...",🌌 🍪 📱,,,,[],https://twitter.com/Acoknight707/status/1422396797654224911
리링,@ririring___,2021-08-29T15:36:08.000Z,"리링
@ririring___
·
Aug 29","브이로그에 카페 넣은 공이즈
젴:영상작업하려고감
성:일단 유명하다는 메뉴 포함 뭐많이시킴
젱:호캉스 끝내고 꼭 커피맛집까지 방문
1
2",,,1,2,[],https://twitter.com/ririring___/status/1432004144634548225
별빛베리,@imvery_hero,2021-08-12T01:51:42.000Z,"별빛베리
@imvery_hero
·
Aug 11","카페등급점수깎인다고 강퇴안하고활중하는거도 딱고싸이즈
엄청 카페위하네
까망콩 귀여웅 (안에)
@Boss_616
 · Aug 11
아직도 그 지랄이셔요??!!
 twitter.com/imvery_hero/st…
1
2
10",💫 🍎 🍎 🌟 😡 😡,1,2,10,['https://pbs.twimg.com/profile_images/1441540546799890432/c-3wz1I-_mini.jpg'],https://twitter.com/imvery_hero/status/1425636077671387136
번뇌좀비,@BNzombie,2021-08-29T12:27:00.000Z,"번뇌좀비
@BNzombie
·
Aug 29","인테리어가 마감된거 하나 없이 온통 쎄멘이고 간판도 없는데., 연습장에 영 업 중 한글자씩 써서 유리창에 테이프로 붙여놓은 카페...? 를 봄

힙스터 이즈 에브리웨어....
2",,,,2,[],https://twitter.com/BNzombie/status/1431956548960489476
강혁,@deadbxysclub,2021-08-16T16:41:30.000Z,"강혁
@deadbxysclub
·
Aug 16","아샷추를 너무 사랑한 나머지 이제 집에서 만들어 먹는 중 오마갓혁쓰홈카페이즈커밍
2",,,,2,[],https://twitter.com/deadbxysclub/status/1427309555743006733
해파리 ᙅ⩬,@JELLYFISH_S2_,2021-08-20T11:29:01.000Z,"해파리 ᙅ⩬
@JELLYFISH_S2_
·
Aug 20","미도리야 애인이 바람피워서 헤어지고 엉엉 울면서 걷는데 여기가 어딘지도 모르겠어서 눈물이 더 나오고 하필 다리는 또 아파. 그래서 우선 눈에 들어온 야외테이블에 앉았는데 주문은 안 하고 앉아있기만 하는 손님 보고 직접 주문받으러 나온 카페 사장님 토도로키로 토도이즈 보고 싶다.
1
25
133",,1,25,133,[],https://twitter.com/JELLYFISH_S2_/status/1428680467369193476
𝕄𝕦𝕟𝕚𝕟𝕟 외 278명,@H_muninn,2021-08-04T03:54:34.000Z,"𝕄𝕦𝕟𝕚𝕟𝕟 외 278명
@H_muninn
·
Aug 3","이거 프렌차이즈 카페들도 이럼, 이러는데 ㅇㅅ열 이새끼는 위생이 뭐?
@HANBINIZM
@HANBINIZM
 · Aug 3
맥도날드, 유효기간 지난 폐기대상 햄버거 빵·또띠야 사용
https://news.v.daum.net/v/20210803213135354…

공익제보자가 맥도날드에서 근무하면서 지난 1년 동안 관련 증거를 수집 후 고발했다고 합니다. 파장이 크겠네요.",,,,,"['https://pbs.twimg.com/profile_images/1220343309559717888/FzBTGM4Y_mini.jpg', 'https://pbs.twimg.com/media/E73ffq_UYAcYYGb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73ffxRVcAITQca?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73ffsEUcAooprt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E73ff0RVoAEQcC7?format=jpg&name=360x360']",https://twitter.com/H_muninn/status/1422767894467776517
