UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도레,@kangin_doremi,2021-08-30T20:13:33.000Z,"도레
@kangin_doremi
·
8월 31일","난 브이한거 폰으로 찍은 줄 알았는데 저 뭐지 이름이 기억이 안 나 하여튼 카메라로 찍은거 신기
1
14",,,1,14,['https://pbs.twimg.com/media/E-EJRGGVgAA-wv4?format=jpg&name=small'],https://twitter.com/kangin_doremi/status/1432436349978615811
령오,@ryeong__o_128,2021-08-30T15:02:53.000Z,"령오
@ryeong__o_128
·
8월 31일","그냥 브이가 너무 귀여움 손가락 두 개만으로도 이렇게 귀여울 수가 있다니
4
34",,,4,34,"['https://pbs.twimg.com/media/E-DCJkCVgAIj-fj?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DCKLSUcAY-4mM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCJzNVkAI7-Gs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCKXBVIAon_Db?format=jpg&name=small']",https://twitter.com/ryeong__o_128/status/1432358166885326856
라잌호오오오,@LikeHoOoO,2021-08-30T15:38:46.000Z,"라잌호오오오
@LikeHoOoO
·
8월 31일","이와중에 공카 하트 쏘고 브이라이브 들어간 사람 #원호서포터즈 #우리원호_우리손으로 
1
1
10",💙 💕,1,1,10,['https://pbs.twimg.com/media/E-DKXwBVQAUh7UZ?format=jpg&name=small'],https://twitter.com/LikeHoOoO/status/1432367195229724678
¹³알콩𝔹𝕦𝕥𝕥𝕖𝕣⁷,@alkong_twt,2021-08-30T15:05:25.000Z,"¹³알콩𝔹𝕦𝕥𝕥𝕖𝕣⁷
@alkong_twt
·
8월 31일","근데 사실 우울하고 슬프면
SNS 나 브이앱 보고 있나(?
나는 아무것도 하고 싶지 않은데..

내 우울감, 슬픔, 아픔, 미움
이런 부정적인 감정 전시하기 싫음
그래서 되도록 안 하려고 노력하고
1
22",🐣 💛,,1,22,['https://pbs.twimg.com/media/E-DCvc8UYAE6PLz?format=jpg&name=small'],https://twitter.com/alkong_twt/status/1432358805438812166
,@Mytypepjm_,2021-08-30T14:52:39.000Z,"@Mytypepjm_
·
8월 30일","#Jimin 210830 브이앱
13
40",,,13,40,['https://pbs.twimg.com/ext_tw_video_thumb/1432355491322105864/pu/img/NcEw0Wt6B6jcjuEI.jpg'],https://twitter.com/Mytypepjm_/status/1432355591976931331
⚘ROSE⚘지민이도행복해주세요,@ROSE66664193,2021-08-30T21:43:43.000Z,"⚘ROSE⚘지민이도행복해주세요
@ROSE66664193
·
8월 31일","새벽에 깨서 우리 지민이 브이앱 이제 다 봤네 
1시간 15분동안 쉴틈없이 사랑스럽고 다정했던 우리 지민이 너무너무 사랑해 오늘도 행복한 하루 보내 지민아 ⚘⚘⚘⚘⚘

#지민아_사랑해_여전히_앞으로도
#WeLoveYouJimin 
#지민 #JIMIN 
@BTS_twt
1
12
45",❤ 😭 😭 💛 💛 🌸 🌸 🌸 🌸 🌸,1,12,45,['https://pbs.twimg.com/media/E-Ed51tUYAIFaKh?format=jpg&name=900x900'],https://twitter.com/ROSE66664193/status/1432459038390771716
JIMINBLY 다시 태어나도 지금의 박지민으로,@jimtober_951013,2021-08-30T14:47:50.000Z,"JIMINBLY 다시 태어나도 지금의 박지민으로
@jimtober_951013
·
8월 30일","내일이 안 왔으면 하는  날이 바로 지민이 브이앱 온  날

#JIMIN #지민 #Jiminie #ParkJimin #JIMINS #BTS #방탄소년단 #BTSARMY 
@BTS_twt
GIF
9
25",,,9,25,['https://pbs.twimg.com/tweet_video_thumb/E-C-p8_VcAQzbgt.jpg'],https://twitter.com/jimtober_951013/status/1432354377516261380
리본잉,@RIBBONo3o,2021-08-30T17:04:33.000Z,"리본잉
@RIBBONo3o
·
8월 31일","박지민 브이앱에서 보고싶은 컨텐츠...(지극히 개인적인 소망)
1.왓츠인마이백
2.냅다 음악 틀어놓고 춤추기
3.주접댓글 읽기
4.asmr
5.먹방
6.아이컨텍만 계속하기ㅋㅋㅋㅋ
1
13
43",〰,1,13,43,[],https://twitter.com/RIBBONo3o/status/1432388783551365122
요술피리(You're so pretty),@Wizard_Of_IZONE,2021-08-30T14:27:44.000Z,"요술피리(You're so pretty)
@Wizard_Of_IZONE
·
8월 30일","우리 막둥이 괜찮은거지?
#여름의끝자락이원영이로_물들어
잘 이겨내고 밝은 모습으로 브이앱에서 만나자^^
#ForeverWonyoungDay
생일 축하해!
1
14
75",,1,14,75,[],https://twitter.com/Wizard_Of_IZONE/status/1432349322369114114
𝕊𝕥. ℙ𝕠𝕡𝕠,@P0PO44,2021-08-30T16:14:00.000Z,"𝕊𝕥. ℙ𝕠𝕡𝕠
@P0PO44
·
8월 31일","연말 문대청려 보고 싶음
한창 시상식 시즌이라 브이틱이랑 테스타로 서로 어그로 존나 끌려서 티카랑 러뷰어들 감정도 존나 험악해져 있는데 갑자기 커뮤에 공중파 연말무대 글이 올라오는 거임
[ㅂㅇㅌ ㅊㄹ랑 ㅌㅅㅌ ㅂㅁㄷ랑 둘이 손잡은거야?
ㅇㅇ | 20xx.xx.xx
(움짤.gif) 
손잡았다가 놓는데?]
2
36
138",,2,36,138,[],https://twitter.com/P0PO44/status/1432376065226252295
TREVI,@TrevigrapeF,2021-08-30T13:55:41.000Z,"TREVI
@TrevigrapeF
·
8월 30일","트친들이랑 무슨.. 감성브이로그에 나올법한 내추럴와인바 가서 술값 1억원쓰고 2차로 다쓰러져가는 노포가고싶다 술값 오만원 이하로 나와서 나오다가 영수증 다시 살펴보는 st
19
23",,,19,23,[],https://twitter.com/TrevigrapeF/status/1432341255183220738
호빵,@7hxol,2021-08-30T15:08:51.000Z,"호빵
@7hxol
·
8월 31일","조슈아오빠유튜브기록궁금하다...
비즈만들기Vlog | 비즈팔찌 | 마스크스트랩 등
다이소에서 2000원으로 예쁜 트레이 만들기 | 지점토트레이 | 악세사리트레이, 인센스홀더 만드는 브이로그
이런거잇을거같애띠발
49
20",,,49,20,[],https://twitter.com/7hxol/status/1432359666990809090
킹크,@cse_0801,2021-08-30T15:25:36.000Z,"킹크
@cse_0801
·
8월 31일","신재현 과거 중 어느날 사랑했던 사람도 있었으면 함 근데 이제 그게 까마득한 브이틱의 전전전…전멤버인 거지 서로 사랑했는데 상태 이상 클리어 못해서 청려 회귀했으면 좋겠다 그럼 청려는 진짜 멘탈 나가서 걔를 너무 보고 싶어하는 거지 근데 이럴 시간 없고 당장 완벽한 브이틱부터 꾸려야 함
1
20",,1,,20,[],https://twitter.com/cse_0801/status/1432363884094976004
산군,@xoxoxo0819,2021-08-30T13:54:35.000Z,"산군
@xoxoxo0819
·
8월 30일","청려문대 청려 인스타 시작했는데 콩이 사진만 잔뜩 올리고… 팬들이 얼굴 좀 올려라ㅠㅠㅜ 하는데 어느 날 청려가 콩이랑 산책하면서 뒤돌고 웃는 사진 한장 찍혀서 올라가는데 남친짤로 유명해지고… 누가 찍어준거냐고 난리나서 브이틱 덥앱 켜면 그 질문밖에 안 올라옴… 그리고 본업에만 충실한
1
45
170",,1,45,170,[],https://twitter.com/xoxoxo0819/status/1432340980087226376
왕개,@kinggae_jjba,2021-08-30T16:14:50.000Z,"왕개
@kinggae_jjba
·
8월 31일","아라키쉑 가증스럽게 브이하는꼬라지 싀발와중에 죤나 피부탱글탱글해 미친거아냐쉬발 죠스케 쪼끼하고있는거보니 90년대중반인데 미친
@inoueart
 · 8월 30일
Manga artists in 90’s.
이 스레드 보기
12",,,,12,"['https://pbs.twimg.com/profile_images/1439708826689851395/Yn8YplJA_mini.jpg', 'https://pbs.twimg.com/media/E-CNrbrWYAopXgs?format=jpg&name=small']",https://twitter.com/kinggae_jjba/status/1432376274518003717
복근탐구가,@NoAbsNoLIfe,2021-08-30T15:08:30.000Z,"복근탐구가
@NoAbsNoLIfe
·
8월 31일","위버스에 보고 싶은 브이앱에서 컨텐츠 올려달라고 했는데 이런거 괜찮지 않아요?...뭐든 좋은거 올라오면 응원봉 많이 눌러주자 팬들이 컨텐츠 고민 없는 회사보고 한숨 쉴 때 본인이 뭐라도 해주려고 애쓰는 너..(별안간오열
1. 댄브타임
2. What's in my bag
3. 간단 스트레칭 강좌
4. 꿈파챌린지
5
150
384",,5,150,384,[],https://twitter.com/NoAbsNoLIfe/status/1432359580156055554
빛JIMIN¹³_나는 박지민만 믿어,@jimimour_hpy,2021-08-30T13:51:22.000Z,"빛JIMIN¹³_나는 박지민만 믿어
@jimimour_hpy
·
8월 30일","오늘 브이앱 실시간 놓쳐서 울다가 웃다가 이zr 하면서 보는데 오늘…….
안 울수가 없는 말 한마디 한마디에 나 기절하고싶어
1
6",👑,,1,6,[],https://twitter.com/jimimour_hpy/status/1432340167948312585
AGAPE,@AGAPE80824107,2021-08-30T20:14:03.000Z,"AGAPE
@AGAPE80824107
·
8월 31일","나 미늬 브이앱 올 때 사실 눈뜨고 마주볼   수가 없어서 소리만 듣는 경우 있다. 영상 봤다가 눈 마주차고 화들짝하곤 화면 내라고 심장 진정시킨 후에 다시 보고 또 심쿵하면 잠깐 화면 내리고...위험해 위험해, 이래갖고 나중에 포도알 당첨된들 거기 멀쩡하게 서 있을 수나 있겠냐고 
1
2
24",😖 😖 😖,1,2,24,[],https://twitter.com/AGAPE80824107/status/1432436473962262530
마키,@my_kpoint2,2021-08-30T19:29:21.000Z,"마키
@my_kpoint2
·
8월 31일","아이돌이 소통 잘한다는 것은 외모 잘가꾸고 본업을 잘하고 멤버들 아껴주고 평소 말조심을 잘한다는 것이다 그러면 일부러 브이앱 자주 오고 이럴 필요 없음

그러므로 블핑은 소통을 잘하는 아이돌이다
1
21
61",,1,21,61,[],https://twitter.com/my_kpoint2/status/1432425226759925762
신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓,@Tes_Gao,2021-08-30T14:39:45.000Z,"신가오 𝑯𝒆𝒚 𝒑𝒂𝒓𝒕𝒏𝒆𝒓
@Tes_Gao
·
8월 30일","나... 븨틱멤이랑 문대 엮는거 농담인거는 괜찮은데 진심인거면 못 먹을거 같아
약간... ntr 당한 느낌임(ㅋㅋㅋㅋㅋㅋ
테스타 멤들은 아무 생각없이 잘 먹었는데... 브이틱은... ... 너네가 어떻게 신재현한테서 문대를 뺏어갈 생각을 할 수 있어?< 이런 미친 생각이 들어... (엋려악개
12
85",🔨,,12,85,[],https://twitter.com/Tes_Gao/status/1432352343807311874
