UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
dollie ⋆ ˚｡⋆୨୧˚,@PSYCH0TICALZ,2021-08-16T16:25:18.000Z,"dollie ⋆ ˚｡⋆୨୧˚
@PSYCH0TICALZ
·
8월 17일","mmmg  i  put  peppermint  tea  bag  w  green  tea  bag  and  it's  the  best  thing  ever  wow
1",,,,1,[],https://twitter.com/PSYCH0TICALZ/status/1427305479106072579
(NOT) EEFEN,@SOFTBOYISM,2021-08-24T18:44:05.000Z,"(NOT) EEFEN
@SOFTBOYISM
·
8월 25일","Ethan nodded and began to wrap his lips and eventually his mouth around that length of his. Soon after, the boy began to Bob his head at a decently fast pace. 

“Mmmfh.. mmmg”
𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐎𝐑. (not @jack_septic_eye)
@impishdilf
 · 8월 25일
“Get to it then. Let’s see what you’re made of, hm?” twitter.com/SOFTBOYISM/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1437474888609112069/gX4CYbRS_mini.jpg'],https://twitter.com/SOFTBOYISM/status/1430239505286672386
BitcoinBlockNotifier,@BitcoinBlockNtf,2021-08-21T11:45:10.000Z,"BitcoinBlockNotifier
@BitcoinBlockNtf
·
8월 21일","-=[ 696849 ]=-

Txs: 347
Time: 21/08/2021, 12:44:34 WEST
Version: 0x37ffe004

Size: 141.131 KB
Weight: 399.023 KWU

Reward: 6.26448878 BTC
MedianFee: 4.46 sats

Coinbase ScriptSig:
,mmmG%mQOv/F2Pool/bD`

Miner Signal: bit2 (Taproot)

Mempool: 101 txs",,,,,[],https://twitter.com/BitcoinBlockNtf/status/1429046918089428996
Bitch,@BigBossQueenie,2021-08-15T22:31:25.000Z,"Bitch
@BigBossQueenie
·
8월 16일",[Ppp3%*%*%**%** f$$I ff the ff of ff$$and I don't wanna f it to the bathroom to to and when when when I couldfx':*mmmg gmmgm gmmgIamg%ysq1//youtu.be/w0yqNDZRVGU -from suuki,✨ 👑 😜 🥰 🤭 ✨,,,,[],https://twitter.com/BigBossQueenie/status/1427035225813438466
lyana,@aiainoe,2021-08-06T12:10:57.000Z,"lyana
@aiainoe
·
8월 6일","Hi guys! saya jual calla milk & calla beautskin. 

yang ada masalah kulit/eczema/ kulit kusam boleh try ya.  
mmmg recommend!
1
1",,1,,1,"['https://pbs.twimg.com/media/E8G0pSSUYAIUGBz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G0pSWVEAAheug?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G0pSXVEAMFBPC?format=jpg&name=360x360']",https://twitter.com/aiainoe/status/1423617590182572032
めめめぐ,@mmmg___,2021-08-30T17:01:36.000Z,"めめめぐ
@mmmg___
·
8월 31일","みんなやばいなあ
2",🤨 🤨 🤨,,,2,['https://pbs.twimg.com/media/E-DdVISVEA4S0Jn?format=jpg&name=small'],https://twitter.com/mmmg___/status/1432388042036178953
ёネギ塩タンё,@Boke014029,2021-08-11T07:57:16.000Z,"ёネギ塩タンё
@Boke014029
·
8월 11일","めめめぐさん主催ソロ大会

撃ち出すタイミング遅れて負けた……
もう少し積極的にいけばよかった

めっちゃ楽しかった！
主催ありがとうございました
@mmmg___
1
1
17",🐮 🥓 🥲,1,1,17,['https://pbs.twimg.com/media/E8fqiUBVkAEnf_e?format=jpg&name=small'],https://twitter.com/Boke014029/status/1425365687455784960
the fruit man,@nitecoregremlin,2021-08-03T03:08:24.000Z,"the fruit man
@nitecoregremlin
·
8월 3일","mmmg
vio
@mlkto_
 · 7월 31일
im back! and i made a picrew. i wanted to create a dress up game, honouring 7yo me :-) and ended up working on this for a month. if you make something, feel free to qrt.
https://picrew.me/image_maker/1199940…
이 스레드 보기
1
3",,1,,3,"['https://pbs.twimg.com/media/E71bs7bUcAIdU-y?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1402367123708579843/nOoCa8uM_mini.jpg', 'https://pbs.twimg.com/media/E7oXumYXsAYxH5H?format=png&name=120x120', 'https://pbs.twimg.com/media/E7oZNNFWEAYri3v?format=png&name=120x120', 'https://pbs.twimg.com/media/E7oX0VwWYAkK3ri?format=png&name=120x120', 'https://pbs.twimg.com/media/E7oZNNHWYAIPzWN?format=png&name=120x120']",https://twitter.com/nitecoregremlin/status/1422393888216522752
ソウルで見つけた可愛い雑貨,@zip_dewk,2021-08-08T10:00:06.000Z,"ソウルで見つけた可愛い雑貨
@zip_dewk
·
8월 8일",［韓国雑貨］［MMMG］いつからでもスタートできる万年ダイアリー《TOMORROW SMALL V.15》［スケジュール帳］［日記帳］ https://store.shopping.yahoo.co.jp/seoul4/tbt3449551.html…,,,,,['https://pbs.twimg.com/media/E8Qp4bEWEAA6zEq?format=jpg&name=small'],https://twitter.com/zip_dewk/status/1424309434403143686
Señor Universo,@Starlink2020,2021-08-11T14:40:07.000Z,"Señor Universo
@Starlink2020
·
8월 11일","A la verdad que en este país se ve de todo. Un mono de circo convertido en influencer por las redes sociales intentando liderar y dar consejos de cómo se debe librar una lucha.

Zapatero a su zapato... mmmg.

#EstoNoEsRadio #RamonTolentino #Rosalia #AFP #alofoke #MessiPSG
Ciudadanía RD Media
@CiudadaniaRD20
 · 8월 11일
@PedroBotelloRD ""Agradezco las buenas intenciones de mi gran amigo Ramón Tolentino, quien ha sido mal interpretado en su sano consejo, sin embargo en esta lucha no hay vuelta atrás; el 16 de Agosto a las 9:00 am., estaremos frente al Congreso Nacional reclamando""
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1402349877179387904/ejbyuj5V_mini.jpg', 'https://pbs.twimg.com/media/E8hFtIAWUAgT-Q6?format=jpg&name=small']",https://twitter.com/Starlink2020/status/1425467069429125123
めめめぐ,@mmmg___,2021-08-28T02:39:25.000Z,"めめめぐ
@mmmg___
·
8월 28일","ゲーム欲が、、、
1
3",🥲,1,,3,[],https://twitter.com/mmmg___/status/1431446289820962816
kazu lvs hanmaシ︎ inact.,@ikazutorab0t,2021-08-26T20:15:15.000Z,"kazu lvs hanmaシ︎ inact.
@ikazutorab0t
·
8월 27일","mmmg de vuelta me vibra la cabeza ya estoy arto
1",,1,,,[],https://twitter.com/ikazutorab0t/status/1430987223210541057
Maariana..,@Maari1924,2021-08-01T18:27:37.000Z,"Maariana..
@Maari1924
·
8월 2일",Pega esse pagodinho na mmmg mas tarde,✨ 🌻,,,,[],https://twitter.com/Maari1924/status/1421900442003513344
stoned at the nail salon.,@xxzxcozx,2021-08-27T04:21:06.000Z,"stoned at the nail salon.
@xxzxcozx
·
8월 27일","mmmg chica por qué te mama ser tan controversial.
Rap-Up
@RapUp
 · 8월 27일
Kanye brought out DaBaby and Marilyn Manson #DONDA",,,,,"['https://pbs.twimg.com/profile_images/1270742698278785029/CxbBCQ-7_mini.jpg', 'https://pbs.twimg.com/media/E9xNe4oVIAEcf8A?format=jpg&name=small']",https://twitter.com/xxzxcozx/status/1431109494340210690
ゆゆめろあっとほぉーむカフェ,@maid_yuyumelo,2021-08-23T00:34:04.000Z,"ゆゆめろあっとほぉーむカフェ
@maid_yuyumelo
·
8월 23일","周年当日の今日は、12:30~19:00まで本店階でのお給仕ですお給仕前にMMMGしてくるよ〜〜！
2
1
60",🐰 🎀 🎶,2,1,60,[],https://twitter.com/maid_yuyumelo/status/1429602807187869697
HYDRA,@yermaxxx,2021-08-09T02:57:46.000Z,"HYDRA
@yermaxxx
·
8월 9일",Mmmg salsa picante el coño vale,🐺,,,,[],https://twitter.com/yermaxxx/status/1424565540572606468
Kal,@haikaliqmal_,2021-08-28T01:20:22.000Z,"Kal
@haikaliqmal_
·
8월 28일","xpalah , mungnkin dh mmmg mcm ni hidup aku",😁,,,,[],https://twitter.com/haikaliqmal_/status/1431426396702736386
afiffa_,@Nurafiffa2,2021-08-09T15:11:12.000Z,"afiffa_
@Nurafiffa2
·
8월 10일","Semoga dipermudahkan esok interview untuk smbung degree dkt aceh  mmmg itu yang diimpikan 
3
6",🤲 ♥ 🤧,3,,6,[],https://twitter.com/Nurafiffa2/status/1424750115445645312
FaiUNa,@unabunaa,2021-08-23T13:14:31.000Z,"FaiUNa
@unabunaa
·
8월 23일","Nak cantik mmmg  kena duit. Bukti mak cik aku umur 60lawa lagi compare dgn kawan sebaya dia yang berpanasan di usia muda. X jaga skincare n suplement
إسكندر
@neo_Istinggar
 · 8월 22일
Demand lelaki bra RM250 la, skincare la, spa treatment la. Bila lelaki mintak nak kahwin lagi satu, menggelupur.

 twitter.com/ryefortodayy/s…
1",🤘 🤣,,1,,['https://pbs.twimg.com/profile_images/1392032529205534723/SZqcoX9c_mini.jpg'],https://twitter.com/unabunaa/status/1429794180386021384
“ 卂ㄚ乇ᗪ “,@harith_haslan,2021-08-01T19:58:24.000Z,"“ 卂ㄚ乇ᗪ “
@harith_haslan
·
8월 2일","Ok la drpd jual baju utk pakai sekali je, harga mengalahkn luxury item.. customer service ke laut.. muka korg tak yah crita mmmg mintak kaki
Myaa Abu Kasim
@myaamyara
 · 8월 1일
There u go folks, another privilege meleis dan opinion mereka. TONE DEAF! Protest semalam bukan utk suka-suka. Rakyat dah ramai terkorban sebab covid. Pergi check berapa ramai mati bunuh diri sebab hilang punca pendapatan & tekanan.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1363457376804765696/xs5ZgplL_mini.jpg', 'https://pbs.twimg.com/media/E7rhIQBVUAE0b5c?format=jpg&name=900x900']",https://twitter.com/harith_haslan/status/1421923286326284288
Peter,@pamialias,2021-08-03T16:33:03.000Z,"Peter
@pamialias
·
8월 4일","Klau kepala tengah pikir psal org lain mmmg takleh main terus eh
1",😅,1,,,[],https://twitter.com/pamialias/status/1422596386315456516
xio,@xiofyu,2021-08-04T04:02:39.000Z,"xio
@xiofyu
·
8월 4일","kau nak dalih apa lagi haih, dah mmmg teramg terang HTAR tu dah teruk. ramai pesakit haih
KKMalaysia
@KKMPutrajaya
 · 8월 4일
Laporan pesakit COVID-19 di Hospital Tengku Ampuan Rahimah (HTAR) terpaksa duduk atas lantai beralaskan kadbod sementara menunggu dimasukkan ke wad adalah TIDAK BENAR. 

#COVID19",,,,,"['https://pbs.twimg.com/profile_images/1381840709783756801/LFFNCw4F_mini.jpg', 'https://pbs.twimg.com/media/E76sL3UVUAk2Vtk?format=jpg&name=small']",https://twitter.com/xiofyu/status/1422769928042516484
sabrina flop era,@GRYFFIND0Y,2021-08-20T11:41:35.000Z,"sabrina flop era
@GRYFFIND0Y
·
8월 20일","lihat pc harga 40k mikir nya dua kali
lihat skinker harga 60k mikirnya 10 kali mmmg dasar manusia",,,,,[],https://twitter.com/GRYFFIND0Y/status/1428683630025461767
fiwra,@syafirakhl,2021-08-09T10:22:45.000Z,"fiwra
@syafirakhl
·
8월 9일",jelek mmmg sifatnya muis ceska dan circle 'selebgram' nya hahahaha nd heran,,,,,[],https://twitter.com/syafirakhl/status/1424677522042613766
daianna,@itsnrsyd,2021-08-19T03:04:32.000Z,"daianna
@itsnrsyd
·
8월 19일","i saw a job ad haritu, nk apply pstu cari info psl company tu dulu. turns out founder ceo dia pengamal nlp. terus cancel. mmmg idok le teman nk kerja situ. tak ke pelik bdk psych tahu nlp tu pseudo tpi kerja dgn bos pengamal pseudo? takmo takmo
2
2",,2,,2,[],https://twitter.com/itsnrsyd/status/1428191123013394436
나디라,@_chrisnini,2021-08-23T09:31:30.000Z,"나디라
@_chrisnini
·
8월 23일",Weyhh betull laaa hritu ann nadh assume synnara pob mesti pola betul thannn mmmg betulll weyh,🤍,,,,[],https://twitter.com/_chrisnini/status/1429738056395870215
AS,@Sabbycloud,2021-08-19T13:45:02.000Z,"AS
@Sabbycloud
·
8월 19일",X kire la site ni beribun pending project lg x gerak.. By dec aku mmmg ttp cabut...  No turning back.,😂,,,,[],https://twitter.com/Sabbycloud/status/1428352307029110786
むぐ,@mmmg_222,2021-08-30T14:56:12.000Z,"むぐ
@mmmg_222
·
8월 30일","たきゅーと可愛いしわかりやすいしいいよね！
いつか作りたい
1
4",🥺,1,,4,[],https://twitter.com/mmmg_222/status/1432356486034771970
heida(헤이다),@Heidanor1996,2021-08-23T20:14:16.000Z,"heida(헤이다)
@Heidanor1996
·
8월 24일","I hated the fact that 
Almost 6 years I think
Akak aku xkeje
While dia kt rumah pun 
Xad dia tolng2 (ikut mood) susah gile la nk tgk dia buat something
Pay for wifi pun baru2 nie dpt kwsp kalau x dri mana nk dpt duit tu. Other than that mmmg susah btul. I'm mad because
1",,1,,,[],https://twitter.com/Heidanor1996/status/1429899812091023363
Mupi,@marukobestie,2021-08-21T17:04:54.000Z,"Mupi
@marukobestie
·
8월 22일","Sebenarnya saya bukan tipe org yg peduli sama momen semacam birthday. But, ttp aja sih menyadari fakta kalau saya galau di hari ultah yang kebanyakan orang anggap spesial itu mmmg cukup menyedihkan",,,,,[],https://twitter.com/marukobestie/status/1429127383949332482
yanna's,@bangosfamily,2021-08-04T14:24:22.000Z,"yanna's
@bangosfamily
·
8월 4일","For those yg chat aku ka or call ka mun ku xda bls or angkat ya that means aku mmmg busy....lately tok mmg busy ku nak buka socmed aku pon mmg jarang so im so  sorry k when im free i will reply all of you chat ok
1",😊 😊,,,1,[],https://twitter.com/bangosfamily/status/1422926391088091142
dinaegyu,@dinacoooo,2021-08-04T12:48:03.000Z,"dinaegyu
@dinacoooo
·
8월 4일",bayangkan dari kelas 4 tibetibe masok kls sains . rase la macam mane nk bersaing ngan budak yg mmmg dr dulu top student . fuh . ak pikir ak nk drop sains tulen . lah ak pikir budk km belaja geo/ pp lagi susah . dh lah bye ,😭 😭,,,,[],https://twitter.com/dinacoooo/status/1422902149302812681
むぐ,@mmmg_222,2021-08-30T13:42:32.000Z,"むぐ
@mmmg_222
·
8월 30일","みんなやまげっとしてるもちもち
1",,,,1,[],https://twitter.com/mmmg_222/status/1432337947131408397
むぐ,@mmmg_222,2021-08-30T13:45:51.000Z,"むぐ
@mmmg_222
·
8월 30일","これから家建てる人へ
階段の手すりは途切れないで一本にした方がいいよ
7",,,,7,[],https://twitter.com/mmmg_222/status/1432338778916413443
m♡,@mmmg_6,2021-08-17T16:06:42.000Z,"m♡
@mmmg_6
·
8월 18일","今年度は契約更新せずに転職したいと思うのに、自分のしたいこと興味のあることが分からない。自分に出来ることなんてないんじゃないかと落ち込む。
2",,,,2,[],https://twitter.com/mmmg_6/status/1427663182559019012
Fvゞくらげ,@cod_k173,2021-08-20T23:47:50.000Z,"Fvゞくらげ
@cod_k173
·
8월 21일","8/21 codm BR大会情報です

Rmmmさん主催
11:00~ 開始
@ramm_cod
めめめぐさん主催
15:45~ ルーム開放
16:00~ 開始
@mmmg___
しんでぃ杯
17:30~ 開始
@DictatorK7p
Sankuma杯
18:30~ 開始
@SanKuma_04
りゅうてん杯
19:30~ 開始
@_RYUTEN_EBI
U cup
19:30~ 開始
@SS_URUKAMI
1
4
10",🐰 ◼ ◼ ◼ ◼ ◼ ◼ 👇,1,4,10,[],https://twitter.com/cod_k173/status/1428866396151173122
Ǐи_あんなっこ,@nakko_9,2021-08-11T02:08:10.000Z,"Ǐи_あんなっこ
@nakko_9
·
8월 11일","8/11(水) BR大会情報

めめめぐさん主催
15:45~ ルーム開放
16:00~ 開始
@mmmg___
しんでぃ杯
17:30~ 開始
@DictatorK7p
Sankuma杯
18:30~ 開始
@SanKuma_04
りゅうてん杯
19:30~ 開始
@_RYUTEN_EBI
U cup
19:30~ 開始
@SS_URUKAMI
リベルテCup
20:00~ 開始
@sogekingwwww57
↓
1
1
6",🐥 ✍ ◼ ◼ ◼ ◼ ◼ ◼,1,1,6,[],https://twitter.com/nakko_9/status/1425277834902130696
