UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
번,@fjnw_,2021-08-15T08:18:58.000Z,"번
@fjnw_
·
8월 15일","추석삼키로 주연이 기정떡 같음 .. 미치겟음
1",,,1,,[],https://twitter.com/fjnw_/status/1426820700904460288
살이,@lxveorlxxve,2021-08-21T03:28:18.000Z,"살이
@lxveorlxxve
·
8월 21일","사랑니 뽑고 삼키로 빠진 썰 푼다
1
2",,1,,2,[],https://twitter.com/lxveorlxxve/status/1428921878245040130
국.여.마,@maleinez,2021-08-20T00:13:41.000Z,"국.여.마
@maleinez
·
8월 20일","삼키로쪗네 ..ㅜㅜ
1",,,,1,[],https://twitter.com/maleinez/status/1428510511528701955
오잉,@qoskex2,2021-08-28T11:34:43.000Z,"오잉
@qoskex2
·
8월 28일","님들반택 자주써본사람…
혹시삼키로짜리도
보내짐? 나 아무래도 호구인가바",😅,,,,[],https://twitter.com/qoskex2/status/1431581003252854784
민식,@heyminsiga,2021-08-03T22:59:35.000Z,"민식
@heyminsiga
·
8월 4일","일주일동안 한 삼키로 빠졋더니 바지 줄줄 흘러내리고잇어 하.. 팬티 귀여운거입고올걸
2",,,,2,[],https://twitter.com/heyminsiga/status/1422693660223676416
시저,@alfwbmj,2021-08-20T14:50:22.000Z,"시저
@alfwbmj
·
8월 20일","이거 삼키로 볼살말고 진짜 똑같애... 똑같애
내가 삼키로 붙여올게 우리 아기
시저
@alfwbmj
 · 8월 20일
아오
달라진 게 하낫또 없어
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1433052805191798792/3zC-oF1l_mini.jpg', 'https://pbs.twimg.com/media/E9PYA3_VIAgz3iD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9PYA4AVIAQgtMU?format=jpg&name=360x360']",https://twitter.com/alfwbmj/status/1428731139099815936
시저,@alfwbmj,2021-08-20T14:17:05.000Z,"시저
@alfwbmj
·
8월 20일","오늘 진짜 추석 삼키로 천사 브이앱이지
5
1",,,5,1,[],https://twitter.com/alfwbmj/status/1428722762298789891
깜찍이,@sumairuiei,2021-08-29T05:27:03.000Z,"깜찍이
@sumairuiei
·
8월 29일","삼키로빠졋네
왜냐몆최근에삼키로찜
걍 유지햇댜는뜻",,,,,[],https://twitter.com/sumairuiei/status/1431850865086787591
고로롱,@catgatogelato,2021-08-01T15:13:04.000Z,"고로롱
@catgatogelato
·
8월 2일",지난주보다 삼키로 빠졌는데 수분이 나간게 아닐까 싶고...,,,,,[],https://twitter.com/catgatogelato/status/1421851480072409092
별라,@star_LA_110,2021-08-10T00:45:20.000Z,"별라
@star_LA_110
·
8월 10일",적양파는 왜 한철만 나오냐 눈물흘리며 삼키로 사서 피클만들준비중 ㅜ,,,,,[],https://twitter.com/star_LA_110/status/1424894598233550850
동키야,@love_me_blind,2021-08-03T06:53:42.000Z,"동키야
@love_me_blind
·
8월 3일","오.. 총 삼키로 빠졌네
요새 뭘 안 먹어서 그런가 움직이면 어지러워
1
1",,1,,1,[],https://twitter.com/love_me_blind/status/1422450586134343680
콘팝,@nopopcom,2021-08-23T09:13:22.000Z,"콘팝
@nopopcom
·
8월 23일",옐레나 싸워서 옷 더러워지는게 싹스틱으로 지워지는 수준이냐고ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 조끼만 삼키로 될 듯,,,,,[],https://twitter.com/nopopcom/status/1429733490900103168
봉방,@boogboog_1,2021-08-17T01:58:46.000Z,"봉방
@boogboog_1
·
8월 17일",나나 옛날 몸무게로 점점 돌아옴 방학동안 삼키로 정도 빠졌너,,,,,[],https://twitter.com/boogboog_1/status/1427449793614290944
승강장,@HOneofus,2021-08-10T12:13:17.000Z,"승강장
@HOneofus
·
8월 10일",아니 형원이 삼키로 빠졌다고라,🌼,,,,[],https://twitter.com/HOneofus/status/1425067727471878146
