UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
돌수,@dltusaos,2021-08-09T06:34:00.000Z,"돌수
@dltusaos
·
8월 9일","온앤오프여름쏙대박나자
#오늘여섯시_온앤오프와_여름쏙으로
온앤오프오늘여섯시컴백
#ONF_COMEBACK_POPPING
이번여름을부탁해온앤오프
12
14",,,12,14,[],https://twitter.com/dltusaos/status/1424619955853557768
無나물,@namul_110,2021-08-09T10:43:18.000Z,"無나물
@namul_110
·
8월 9일","오늘부터 오이이와 먹을거니까 사진이나 글 같은거 있으면 뎀으로 공유 줌 부탁해요
3
4",,3,,4,[],https://twitter.com/namul_110/status/1424682693753667591
허공,@_hugong,2021-08-03T08:21:37.000Z,"허공
@_hugong
·
8월 3일","오늘 할 일
꼬륵님 헤남을 부탁해 10번 정독… 하…
꼬륵
@mtoprights
 · 8월 1일
#밀선 헤남을 부탁해 (2/3)

카카오톡... 게헤...
혼자 몰래 뒤에 숫자 고쳐놨음...

https://posty.pe/7mfdog
1
1",😔,1,,1,['https://pbs.twimg.com/profile_images/1441416565077905410/0H4W1jrU_mini.jpg'],https://twitter.com/_hugong/status/1422472711184404480
遇智瞥,@W00ZiBYUL0315,2021-08-12T12:58:48.000Z,"遇智瞥
@W00ZiBYUL0315
·
8월 12일","오늘은 연성 대신에 해보려고 하는! 익명님께서 부탁해주신 우른 커플들 캐해입니다!! 미리 말했지만 제가 우른을 모조리 먹는 것은 아니기에 제가 먹는 씨피 안에서만 캐해를 해보려고 합니다 희희
GIF
遇智瞥
@W00ZiBYUL0315
 · 8월 12일
아니 잠깐만... 저기요.. 익명님? 저 왜 어머니에요??? 실수져? 뭐 암튼 그건 그렇고 우른 커플 연애스타일이라니... 헐헐 완전 좋아요-!!! 대박대박 저 이런 거 하고 싶었…

다음은 질문 상자에 

 
1
2
9",🥑 🥑 🥑 🥑 🥑 🥑 🥑 🥑,1,2,9,['https://pbs.twimg.com/profile_images/1377754250638331909/Vrn5WAtY_mini.jpg'],https://twitter.com/W00ZiBYUL0315/status/1425803959441100801
11월.,@shinmilla,2021-08-12T01:07:40.000Z,"11월.
@shinmilla
·
8월 12일","오늘은 정말 바쁘겠네. 내 병원 다녀와야 하고 감자보리 약 한달분도 미리 부탁해 지하철택배 접수해야 하고 마트 가서 오늘 먹을 간단한 것도 좀 사야 하고 마지막으로 버릴 것들 없나 좀 보고. 아고 정신 없어.
1
16",,1,,16,[],https://twitter.com/shinmilla/status/1425624996118896645
팡,@ompangzida,2021-08-02T06:01:27.000Z,"팡
@ompangzida
·
8월 2일",속 쓰린 늘깅들을 위해 오늘 티저 눈알이 아릴 만큼 달달한 거로 부탁해요 :),,,,,[],https://twitter.com/ompangzida/status/1422075052061646854
새벽별 구오,@Guo_Mabi,2021-08-03T21:02:58.000Z,"새벽별 구오
@Guo_Mabi
·
8월 4일","프레데릭의 오늘 풀 해시는
자캐가_상대의_한_가지_감정을_자극할_수_있는_마법을_가졌다면_그_감정은
자캐의_미래
자캐판_냉장고를_부탁해
1
9",,1,,9,[],https://twitter.com/Guo_Mabi/status/1422664311810322432
채원베스트걸,@kimpochae,2021-08-01T00:52:49.000Z,"채원베스트걸
@kimpochae
·
8월 1일","굿모닝 히짱! 어떻게 지내세요? 잘 잤길 바래요! 오늘은 채원언니 생일이에요! 정말 멋진 하루가 될 거예요! 채원이 잘 부탁해요, 알았죠? 난 히쨩을 믿어! 오늘 잘 먹고 좋은 하루 보내세요! 히토미 많이 보고 싶어요. 사랑해
#히짱메일 #ひいめーる #wizonemail",🍀 😊 🥺 ❤ 💜 🍑,,,,[],https://twitter.com/kimpochae/status/1421634994120896512
론웬,@mileumnoites,2021-08-01T05:48:14.000Z,"론웬
@mileumnoites
·
8월 1일",오늘의 여명 관찰을 대신 부탁해. (멋진 미소 지으며 쓰러짐),,,,,[],https://twitter.com/mileumnoites/status/1421709336624066561
SLOW네니,@neney_0223,2021-08-13T14:48:04.000Z,"SLOW네니
@neney_0223
·
8월 13일",지금까지덕질을하면서오늘은최고로행복한날이었어중고등학교그리고지금까지나의학창생활을아스트로로채워줘서너무고마워나의청춘에있어줘서고마워 #아스트로_아로하_같이걸어온_이천일 아스트로와아로하가함께만들어갈미래는아직많으니까우리평생함께하자지금까지너무고마웠고앞으로도잘부탁해사랑해,,,,,[],https://twitter.com/neney_0223/status/1426193844345864192
10.506,@BHeart604,2021-08-06T22:39:00.000Z,"10.506
@BHeart604
·
8월 7일","◡̈  
#태용버블 #툥블답장
태용아 항상 너의 노력과 노력을 알고 있어. 오늘 콘서트가 어떻든 절대로 잘 못한다고 생각하지 마. 그런 상황에서는 이해할 수 있어.콘서트 후에는 꼭 푹 쉬시고 건강하셔야겠습니다.부탁해요.",,,,,[],https://twitter.com/BHeart604/status/1423775643301416964
샴푸,@XCyP7EsMVZPTJgo,2021-08-10T01:50:38.000Z,"샴푸
@XCyP7EsMVZPTJgo
·
8월 10일","얘들아 나 오늘 마라탕 먹으러 간다
인생 처음먹어 보는 거야
떨려
주의사항 있니 혹시?
훠궈랑 마라탕 중에 추천할 거 있으면 간단하게 부탁해
는
진짜 처음 먹으러 감
 먹을 생각 ㅈ도없었는데
탐라가 다 마라탕이라 휴가 낸김에 먹으러 가보는 거
5
1
5",😑,5,1,5,[],https://twitter.com/XCyP7EsMVZPTJgo/status/1424911031508209670
원플원,@oneplusoneGD,2021-08-12T08:19:27.000Z,"원플원
@oneplusoneGD
·
8월 12일","죄송해요 좀 빡쳐서 오늘만 탐라에 욕이 좀 있을 것 같습니다ㅠㅠㅠㅠ불편하시면 하루동안 뮤트 부탁해요...!
7",,,,7,[],https://twitter.com/oneplusoneGD/status/1425733659676483589
바나나젤리,@CHANbananaa,2021-08-01T11:17:12.000Z,"바나나젤리
@CHANbananaa
·
8월 1일"," 최애랑 롯되마트 장보기 유사
──────────────────
황찬성님은 “오늘 저녁은 오빠한테 맡겨” 라며 내 손을 잡아옵니다
https://gaeyou.com/t/?256478 

네 오빠 평생 부탁해요…
1",🐭 ❤,,,1,[],https://twitter.com/CHANbananaa/status/1421792123326582784
트삭 서린눈,@rinnuni30,2021-08-04T14:09:23.000Z,"트삭 서린눈
@rinnuni30
·
8월 4일","그제도 잠 못 자고 어제도 못 자고 오늘도 못 잘 예정이라 미친 텐션인 서린눈..양해 부탁해....얘가 잠을 못자서 구래...
6
2",,6,,2,[],https://twitter.com/rinnuni30/status/1422922618202517505
남자,@12345678909y,2021-08-01T03:59:38.000Z,"남자
@12345678909y
·
8월 1일","오늘도 부탁해서 팬티 어제 놔둔 그위에 부탁해요 
또 빨아먹을수있게요",,,,,[],https://twitter.com/12345678909y/status/1421682004521672705
려니,@THEBL0WING,2021-08-12T14:45:24.000Z,"려니
@THEBL0WING
·
8월 12일","아기다람쥐 기광. . .
난 정말 210812 오늘을 국경일로 지정해야 한다구 생각해. .
셀카 한 장만 꼬옥. . 부탁해. . .
#기광아여기봐 
@900_330",🐿 🦭 💚,,,,[],https://twitter.com/THEBL0WING/status/1425830786121428992
Ellie,@Eris_for_M,2021-08-07T22:00:11.000Z,"Ellie
@Eris_for_M
·
8월 8일","당연히 거절하지 않을 줄 알았다니까요, 우리 형사님은 다정하기도 하시지. 오늘도 잘 부탁해요.",,,,,[],https://twitter.com/Eris_for_M/status/1424128262104444928
슬모,@inaslowmotion,2021-08-02T15:21:20.000Z,"슬모
@inaslowmotion
·
8월 3일","계정을 반으로 쪼개기에는 이미 너무 먼 길을 건너왔어..  ... 
포레 포엠 투픽입니다 저는 최애가 둘이예요,,( 
떡밥 따라 얘기하고 티켓팅 성공하면 갑니다,,♡ 탐라 정복 자제할려고 최대한 뇌에 힘줘보는데 오늘같은 날만 양해부탁드려요 ㅜㅜ 글구 단어뮤트 추천드립니다 잘부탁해요♡♡
1
65",,,1,65,[],https://twitter.com/inaslowmotion/status/1422215948086353922
엉군,@h0123450,2021-08-01T13:13:00.000Z,"엉군
@h0123450
·
8월 1일",물론 어제 보내줬지만 난 하나로는 만족을 못하는데 오늘도 또 보내주면 않되? 오늘 복슬복슬잼민스러운 스타일 기여븐데 셀카 하나 안찍엇을가? 부탁해두될가?,,,,,[],https://twitter.com/h0123450/status/1421821266378457097
쿠로이와 진타로(黒岩 仁太郎),@Kuroiwa_Jintaro,2021-08-05T16:43:48.000Z,"쿠로이와 진타로(黒岩 仁太郎)
@Kuroiwa_Jintaro
·
8월 6일","[과거]「다녀왔어...」「뭐야! 아빠다녀왔어! 왜?!」「오늘 내 생일인데...」「어머... 그랬어? 하지만 아무 것도 먹을게 없는데. 아, 설거지 부탁해.」",,,,,[],https://twitter.com/Kuroiwa_Jintaro/status/1423323865074130944
폴링우지,@fallingwz1122,2021-08-07T15:31:26.000Z,"폴링우지
@fallingwz1122
·
8월 8일","승철이 생일이구 내 성인생일~
여러분 오늘 캐랜보고 쪽 행복만 가득하길 바래요!!!!
곧 한국에 가서 지훈이 보러가고 사진찍을개요앞으로도 부탁해요!!
승철's day and my 18th bday~
Wish you all the happiness not just today
will continue to see Jihoon and take pictures!!
1
18",🍚 🌙 😆 ❤ 💕 😆 ❤ 💕,1,,18,[],https://twitter.com/fallingwz1122/status/1424030432417304586
(엔딩)순백의 여정,@TripForPure_MMZ,2021-08-06T16:04:01.000Z,"(엔딩)순백의 여정
@TripForPure_MMZ
·
8월 7일","""오늘 시나님께 위로받았는데... 미안해요. 하지만, 이게 저희가 해야만 하는 일인걸요.""

레아는 시나를 보며 웃습니다.

""트리톤을. 부탁해요.""
4",🤍,,,4,[],https://twitter.com/TripForPure_MMZ/status/1423676243359113220
ㅅㄹ,@jahnavikanigara,2021-08-10T18:03:42.000Z,"ㅅㄹ
@jahnavikanigara
·
8월 11일","미안하지만 여기는 내 sns들중에서 제일 안정한 곳이에요. 아마 오늘부터 한국어로 자주 사용해요 트위트를 쓰려면. 틀린 부분이 있으면 이해해주세요. 

실력이 점점 늘을 수 있도록 열심히 공부할게요
잘 부탁해요 ",✌,,,,[],https://twitter.com/jahnavikanigara/status/1425155912067547136
스웅앵,@Daisanjinkaku_,2021-08-02T13:06:44.000Z,"스웅앵
@Daisanjinkaku_
·
8월 2일","모두 주목!^^
오늘 우리 하루사메파를 불러모은것은^^
다름이아니라 내 마누라를 소개하기 위해서야^^
햇이.나와줘^^
(카무이깔의증표인카무이의자켓을걸치고수줍게등장하는햇)
이여자와결혼하기로했어^^
내일신스케.삼타형수와함께
합동결혼식을할예정이니
많은축하부탁해^^그럼이만.
햇이
@heartforleee
 · 8월 2일
이러고 나랑 결혼발표 해주시면 좋겠다
1
2
1",,1,2,1,"['https://pbs.twimg.com/profile_images/1414944982033645570/gEY0lyXC_mini.jpg', 'https://pbs.twimg.com/media/E7yS1vQVIAAWlfc?format=jpg&name=small']",https://twitter.com/Daisanjinkaku_/status/1422182077361885197
peterpancomplex_bot,@peterpancompbot,2021-08-09T16:09:32.000Z,"peterpancomplex_bot
@peterpancompbot
·
8월 10일",나 오늘 너를 만나면 아름다운 너를 안고서 너를 좋아한다고 너를 사랑한다고 너에게 말을 할거야. 너를 좋아한다고 너를 사랑한다고 말을 할거야. 니 목소리를 들으면 나는 너무 좋은걸. 모닝콜을 부탁해. - 모닝콜,,,,,[],https://twitter.com/peterpancompbot/status/1424764793022423047
시마모리 아야네,@AYANE_4_U,2021-08-13T15:02:22.000Z,"시마모리 아야네
@AYANE_4_U
·
8월 14일",새로운 하루의 시작을 알리는 시간입니다. 어제는 좋은 하루를 보내셨나요? 내일은 더욱더 좋은 하루를 보내시길 바랍니다. 오늘도 잘 부탁해요.,,,,,[],https://twitter.com/AYANE_4_U/status/1426197440793767942
빈나리,@samdo_c,2021-08-10T14:43:54.000Z,"빈나리
@samdo_c
·
8월 10일","오늘 들은 책읽아웃에 등장한 책 세 권이 있는데, 그 중 <에세이 만드는 법-이연실 저>은 구독중인 yes24에서 전자책을 다운받아 단숨에 다 읽었고, 지금은 퇴근길 남편에게 부탁해 공수받은
1
1",,1,,1,[],https://twitter.com/samdo_c/status/1425105632185786377
라제니에 어록 다이어리,@bot_Ldiary,2021-08-03T04:46:59.000Z,"라제니에 어록 다이어리
@bot_Ldiary
·
8월 3일","히페리온: 나 오늘 하루종일 반각성 상태야.. 진짜 한잠도 못잤어..
로비비아: 안되겠다. 페페.. 정말 고통은 한순간이야..(손날의 각도를 잡더니 눈을 가늘게 뜨고 목덜미를 노려봤다) 누군가를 물리적으로 기절시키는 것은 처음이라.. 잘 부탁해..!",,,,,[],https://twitter.com/bot_Ldiary/status/1422418699558866948
,@honeynuna1004_,2021-08-07T14:55:06.000Z,"@honeynuna1004_
·
8월 7일","#승철이_생일에_사랑을_한스쿱스
 #Cherryhae_SCOUPS_Day 
생일 축하해!
리더이자 맏형이지만 막내처럼 귀여운 승철아ㅎㅎ
그래도 항상 세븐틴과 캐럿들을 지켜줘서 너무 든든해항상 고마워요
앞으로도 오래오래 잘 부탁해요
오늘은 캐랜 같이 즐기자요~^^좋은 하루 되세요
@pledis_17
2
1",🍯 🍒 💖 💙 ❣ 🥰 💖 💙,,2,1,[],https://twitter.com/honeynuna1004_/status/1424021286884233219
이익잉여금,@twistwist_,2021-08-29T16:11:50.000Z,"이익잉여금
@twistwist_
·
8월 30일","오늘은 우리 강아지의 생일입니다 
너의 15번째 생일을 정말 축하하고 나와 함께 15년을 살아주어서 고마워 너랑 천방지축 뛰어다니던 중딩은 이제 너의 밥값 걱정하는 어엿한 어른이 되었어 
생일까지 잘 버텨주어서 너무 고맙고 항상 사랑한다
난 매일매일이 감사해 앞으로도 잘 부탁해 행복하자
2
6
64",❤ ❤,2,6,64,['https://pbs.twimg.com/media/E9-IV0pUUAQV482?format=jpg&name=small'],https://twitter.com/twistwist_/status/1432013131291660290
지민히랑 방탄한 하루,@ONLYBTSJIMIN20,2021-08-17T07:58:44.000Z,"지민히랑 방탄한 하루
@ONLYBTSJIMIN20
·
8월 17일","지민이랑 교환 원해요  
알티 부탁해요 
지민이는 오늘도 집을 못 찾고 ㅜㅜ
14
7",🐥,,14,7,['https://pbs.twimg.com/media/E8-kaSGVoAESTm_?format=jpg&name=small'],https://twitter.com/ONLYBTSJIMIN20/status/1427540381814591489
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-21T05:36:19.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
8월 21일","210821 와글 자28
폭우를 뚫고 운전해서 왔다…!
가족여행도 버리고..끝나고 태안가야함^_ㅠ
내가 당신을 이렇게 사랑해!!! 알아?!?!?!?!
이번주 와글 이거 하나라 너무너무 보고싶었다ㅠㅠㅠㅠㅠ 녹동씅 페어좋고 오늘 자리좋고 잘부탁해요옹
2
49",🌿 💚 💚 💓 💓 💚 💚 😎 😎 😎 🥰 🥰,2,,49,['https://pbs.twimg.com/media/E9SqLG5VcAYcpmm?format=jpg&name=small'],https://twitter.com/neilliliya/status/1428954096107593731
おつき오즈키,@ig_i622,2021-08-27T12:39:57.000Z,"おつき오즈키
@ig_i622
·
8월 27일","오늘 새로운 사진을 많이 볼 수 있었어리사의 시디를 어떡해???생각해야 돼요.여러분 오늘도 하루 수고하세요:)
내일도 잘 부탁해요
1",🌙 😳 💗 🤔 👍,,,1,"['https://pbs.twimg.com/media/E9zErTvVkAI4bXn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zErTxUUAEef4y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zErTvUUAMOkDE?format=jpg&name=small', 'https://pbs.twimg.com/media/E9zErTwVIAUmql1?format=jpg&name=360x360']",https://twitter.com/ig_i622/status/1431235034464149508
먼지,@MJDUST830,2021-08-30T11:30:07.000Z,"먼지
@MJDUST830
·
8월 30일","가장 특별한 오늘 , 생일을 축하합니다 
오빠의 매일 매순간이 행복으로 가득하길
올 한해도 잘 부탁해요

#EnjoyJUNDAY
#마츠쥰_생일축하해
#いつも元気にいてクレヨン
#松本潤 #松本潤誕生日
2",🥳 💜 ✨ ✨ 😎 ✨ 💜,,,2,"['https://pbs.twimg.com/media/E-CRdJYUcAU2aaW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CRdJgVIAQFDog?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CRdJaUcAUo4DF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CRdJYUYAkGxNj?format=jpg&name=360x360']",https://twitter.com/MJDUST830/status/1432304621456744448
베리,@luv970305,2021-08-29T15:01:12.000Z,"베리
@luv970305
·
8월 30일"," : 체리블렛! 룰렛의 미션을 부탁해! 를 하는데, 
          오늘은 막내즈의 브이라이브 입니다
 : 와아아~~
 : 언니즈도 조만간 할거니까 기대해주시구여~
2",🦊 🐰 🐶 🌻 🦊,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431995298293772292/pu/img/gAupgEoOiEQ4T17U.jpg'],https://twitter.com/luv970305/status/1431995353683742726
아_무,@181_03H,2021-08-24T13:33:44.000Z,"아_무
@181_03H
·
8월 24일",잘못된 만남;;; 한명은 민지야 부탁해하는 대선주자 됐고 다른 한명은 오늘도 페북을….,,,,,['https://pbs.twimg.com/media/E9j0N-qWYAgYEY_?format=jpg&name=small'],https://twitter.com/181_03H/status/1430161405039333378
아버,@aa_BeO_,2021-08-27T15:08:24.000Z,"아버
@aa_BeO_
·
8월 28일","네..오늘은 제가 정우 버블을 한지 벌써 200일이 되는날입미다..감격....핵투머치토커는 정우에게 50자를 더 쓸 수 있게 되어 행복해졌슴니다...정우야 200일동안 정우 덕분에 늘 행복했어 앞으로도 잘부탁해 #정블리
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
10",🐾 🥺 😭 💖,6,,10,[],https://twitter.com/aa_BeO_/status/1431272389321510914
츈,@give_me__love_,2021-08-16T11:41:18.000Z,"츈
@give_me__love_
·
8월 16일","오늘 찍은 사진 중 가장 맘에 드는 사진 이름을 무얼로 지어줄까 고민하다 왠지 모르게 끌린 이원영 으루 결정 ㅎ-ㅎ 잘 부탁해 원영아!
4",🙃,,,4,['https://pbs.twimg.com/media/E86NwoKVkAIyzGz?format=jpg&name=900x900'],https://twitter.com/give_me__love_/status/1427234005942943745
𓂀달달,@_color_redlips,2021-08-20T10:44:51.000Z,"𓂀달달
@_color_redlips
·
8월 20일","선물받은 여명 손수건 소중해. 오늘 밤 내 목을 잘 부탁해
2",🦎 🎼 🌺 🎗 😄 👍,,,2,['https://pbs.twimg.com/media/E9OnM_lUcAULquR?format=jpg&name=small'],https://twitter.com/_color_redlips/status/1428669350349729797
!!5,@jvvvoyo,2021-08-28T07:38:33.000Z,"!!5
@jvvvoyo
·
8월 28일","행운을 가져다주는 따봉고냥아
오늘도 잘부탁해 ~~~~~~~~",👍 👍,,,,['https://pbs.twimg.com/media/E93JR04VgAQEfVO?format=jpg&name=small'],https://twitter.com/jvvvoyo/status/1431521569155674119
바락ᵐʸ ᵘⁿⁱᵛᵉʳˢᵉ,@VaracVlove,2021-08-23T23:55:05.000Z,"바락ᵐʸ ᵘⁿⁱᵛᵉʳˢᵉ
@VaracVlove
·
8월 24일",오늘 버터티 입어야되는데 아침에 정신없이 준비한다고 못입었어 다음주에 입을테니 그때도 부탁해 고마워 스무스라이크버터,🧸 🌌,,,,['https://pbs.twimg.com/media/E9g415gVcC8oDdK?format=jpg&name=small'],https://twitter.com/VaracVlove/status/1429955382990938113
⁰⁹²⁰ 뽀득,@faithandloveyys,2021-08-29T15:43:56.000Z,"⁰⁹²⁰ 뽀득
@faithandloveyys
·
8월 30일","오늘 암것도 안떠서 슬프긴한데 오늘을 기점으로 적어도 서비 나올때까지 매일밤 가족들 모여서 요사비 얘기 하고있겠지 난 이것도 넘 좋다 얘들아(0명) 내 1주일 잘부탁해
10",🍫 🎁,,,10,[],https://twitter.com/faithandloveyys/status/1432006107233284102
메아리,@pombe_sgTV,2021-08-16T20:10:44.000Z,"메아리
@pombe_sgTV
·
8월 17일","오늘 면접을 갑니다! 다들 응원 부탁해요!!
1
3",,1,,3,[],https://twitter.com/pombe_sgTV/status/1427362210884440087
오드 본계,@deodoedeod,2021-08-28T02:03:35.000Z,"오드 본계
@deodoedeod
·
8월 28일","#rt
지금 스밍하고 있는 사이트 외에 추가로 한 개 더 스밍권 결제하시고 인증해주시면 제가 계좌로 한 달치 스밍권 결제에 든 돈 보내드릴게요!!!!
두 분에서 세 분 정도 받을게요 트친분들 알티 부탁해요ㅜ

ex) 멜론만 스밍 -> 멜론, 지니 스밍
=>지니 스밍권을 오늘 추가로 결제한거 인증
6
1",🍀,,6,1,[],https://twitter.com/deodoedeod/status/1431437273589895168
노대략,@Daeryak_,2021-08-21T01:54:03.000Z,"노대략
@Daeryak_
·
8월 21일","마법의 주문을 부탁해
"" 오늘은 손님이 많이 없네요 ""
4",,4,,,[],https://twitter.com/Daeryak_/status/1428898160257032197
일팔,@eric_bbpp,2021-08-25T12:52:40.000Z,"일팔
@eric_bbpp
·
8월 25일","주말을 부탁해
오늘처럼 ‘좀비’ 상태로 출근하고 싶지 않아요
김말쥬
@EnergERIC1222
 · 8월 25일
선우의 브이앱 기록을 이겨보겠다는 영재
밤 열두시에 시작해서 아침 여섯시나 일곱시에 끝낼거래
1",,,,1,"['https://pbs.twimg.com/profile_images/1415260537827467275/pjd76Odk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430498412953149443/pu/img/busDjNPZVAv4isZW.jpg']",https://twitter.com/eric_bbpp/status/1430513456839421952
