UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ꪔ͈̫이라님 일반인 아내 계정,@wdld0125_dream,2021-08-14T11:02:30.000Z,"ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
·
8월 14일",어머나 마리오네뜨 양돌~~,🌟,,,,[],https://twitter.com/wdld0125_dream/status/1426499465003692034
태기 (골빈당원),@_oktolim,2021-08-24T10:24:44.000Z,"태기 (골빈당원)
@_oktolim
·
8월 24일",마리오네뜨말리,,,,,[],https://twitter.com/_oktolim/status/1430113840482570244
람쥐,@FlyingRamG,2021-08-14T04:59:10.000Z,"람쥐
@FlyingRamG
·
8월 14일",욕망의 마리오네뜨,,,,,[],https://twitter.com/FlyingRamG/status/1426408030636105728
Ⓘ'ⓜ ⒸⓊⓉⒺ,@zinkoff_22,2021-08-12T05:05:41.000Z,"Ⓘ'ⓜ ⒸⓊⓉⒺ
@zinkoff_22
·
8월 12일","네네 저 마리오네뜨
1",⬅,,,1,[],https://twitter.com/zinkoff_22/status/1425684892768096265
감,@pse_gam_l,2021-08-19T16:11:10.000Z,"감
@pse_gam_l
·
8월 20일",나는 망가져버린 마리오네뜨,,,,,[],https://twitter.com/pse_gam_l/status/1428389085039628295
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-04T00:05:23.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 4일","김종인 할배가 바지 꽂아놓은걸로 보여.
아바타 말이야. 마리오네뜨
1",🌱,,,1,[],https://twitter.com/dareto_tell_oo/status/1422710220237639681
찐나찌용,@Jjin_Na_jjiong,2021-08-10T08:19:51.000Z,"찐나찌용
@Jjin_Na_jjiong
·
8월 10일","# 이름_안부르고_최애언급

(한석이의) 마리오네뜨, 아킬레스건. 바벨 부회장. 에엥?

바벨 회장. 쪼푸. 신. 

설송고 이사장.
1
1",,1,,1,[],https://twitter.com/Jjin_Na_jjiong/status/1425008981114712064
베리순,@enoughusername1,2021-08-06T12:07:41.000Z,"베리순
@enoughusername1
·
8월 6일","놈들 다 조빱 나의 꼭두각시 마리오네뜨들 내 손안에서 쌈바춤을 추지!
6",,,,6,[],https://twitter.com/enoughusername1/status/1423616765251096580
윤바다,@BADA__END,2021-08-18T03:08:27.000Z,"윤바다
@BADA__END
·
8월 18일",왜 따라해! 세리 마리오네뜨 걸렸어?!,,,,,[],https://twitter.com/BADA__END/status/1427829717638402054
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-23T05:50:45.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 23일","마리오네뜨 바지들 한테는 비선실세가 꼭 필요해. 
그 바지는 아니구용",🌱,,,,[],https://twitter.com/dareto_tell_oo/status/1429682502021439489
노3 oO(좋아요!),@dontsad_nonono,2021-08-30T01:29:51.000Z,"노3 oO(좋아요!)
@dontsad_nonono
·
8월 30일","두분이 완전 잘해줘서 그럿지!
나는 두사람으 마리오네뜨",,,,,[],https://twitter.com/dontsad_nonono/status/1432153559806578688
공백@10/1 상생지원금 신청,공백@10/1 상생지원금 신청,2021-08-19T13:25:44.000Z,"공백@10/1 상생지원금 신청
@0x100blank
·
8월 19일","나는야 오타쿠 마리오네뜨 오뜨 바게뜨
1",,,,1,[],https://twitter.com/0x100blank/status/1428347453116276736
𝐂𝐚𝐫𝐦𝐢𝐥𝐥𝐚.,@all1c3f4c10,2021-08-09T04:24:30.000Z,"𝐂𝐚𝐫𝐦𝐢𝐥𝐥𝐚.
@all1c3f4c10
·
8월 9일","나는 스스로 밤의 장막에 내 육신을 묻는다. 장례식에서 축포를 터트린다. 나의 죽음 앞에서 나는 웃는다. 아아, 영원이여. 유리로 된 심장이 깨어나고 있습니다. 차갑게 두 눈이 감긴 몸은 아주 오래된 마리오네뜨처럼 휘청이며 움직인다. 이토록 고운 곡선을 그린다.
1
2",,1,,2,[],https://twitter.com/all1c3f4c10/status/1424587368120475649
이세계에 갇혀버린 사잍,@sytronyn,2021-08-28T07:20:52.000Z,"이세계에 갇혀버린 사잍
@sytronyn
·
8월 28일","거짓과 허위가판치는 인터넷의세계를 힘없이떠다니는.하나의마리오네뜨가된기분이군.큿—-
1",,,,1,[],https://twitter.com/sytronyn/status/1431517119997530112
쑤 이비(김수달),@IVY_Sir,2021-08-16T07:50:51.000Z,"쑤 이비(김수달)
@IVY_Sir
·
8월 16일","그린나이트 캐스팅이 좋아 그런 거겠지만 인물들 아릅답고 매력적으로 찍는 거 진짜 잘하던데... 심지어 마리오네뜨도 이뿌게 찍음
1",,1,,,[],https://twitter.com/IVY_Sir/status/1427176013411147779
토루「トル」,@ratoru_12,2021-08-05T13:22:07.000Z,"토루「トル」
@ratoru_12
·
8월 5일","순간
진묘한 마리오네뜨 썰인줄
란토가 묘한이 움직인다는 설정으로
야샤 ()
@Hope_Yasha_Y
 · 8월 5일
집요한 마리오네트만 하면 마리오네트를 좀 부자연스럽게 어떻게든 억양으로 늘려야돼서
>집요한 마리오네트와 고난을 겪는 피에로<로 해도 괜찮을 것 같아요!
1",🐱,,,1,['https://pbs.twimg.com/profile_images/1416588697848324096/ZubBgFAr_mini.jpg'],https://twitter.com/ratoru_12/status/1423273110023729158
에렝존나갈두임예거,@leviwife__,2021-08-18T19:01:10.000Z,"에렝존나갈두임예거
@leviwife__
·
8월 19일",욕망의 마리오네뜨,,,,,[],https://twitter.com/leviwife__/status/1428069479615897604
아이라,@Ai_Colore,2021-08-23T16:57:01.000Z,"아이라
@Ai_Colore
·
8월 24일","앞으로 최소 나와야할거

바바라 제외 별보유 애들 얘기
3층애들 얘기
에드워드+아이린+제랄드 얘기

예정된거:소마토의 마리오네뜨처럼 오열하는 나
1",,1,,,[],https://twitter.com/Ai_Colore/status/1429850174340276241
데미아,@dream_amare,2021-08-13T17:09:39.000Z,"데미아
@dream_amare
·
8월 14일",당신과 함께 할 수 있다면 당신만의 마리오네뜨가 되어도 좋아,,,,,[],https://twitter.com/dream_amare/status/1426229473574232068
˚₊· ͟͟͞͞➳❥,@Common_Story_,2021-08-08T19:54:45.000Z,"˚₊· ͟͟͞͞➳❥
@Common_Story_
·
8월 9일",요뮤는...보다뷰면 2차 먹어라 이것도 공식이다 유사도 먹어라 재밋다 하는 것 갓음... 난 가만히 잇엇는데 작가가 날 마리오네뜨마냥 조종함,,,,,[],https://twitter.com/Common_Story_/status/1424459084636430336
티끌모아파산,@givemecrystals,2021-08-17T09:36:06.000Z,"티끌모아파산
@givemecrystals
·
8월 17일",드디어 포보를얻게해주는구나.. 스텔라호나미 감자네네 체육제마후유 마리오네뜨에나 내놔라,,,,,[],https://twitter.com/givemecrystals/status/1427564885525684225
1,@cocaduel,2021-08-10T10:29:09.000Z,"1
@cocaduel
·
8월 10일","아 개웃기고 이것도 제법 맛잇긴 한데 텍스트 ㄹㅇ개어이없어 설정개나주고 동인녀들은 먹고싶은대로 먹고 살자 우리가 바로 코나미코퍼레이션이라는 거대한 유니버스속에 놀아나는 마리오네뜨들인거지
1",,,,1,[],https://twitter.com/cocaduel/status/1425041522672607240
앙또,@ttoraguing_i,2021-08-02T19:43:04.000Z,"앙또
@ttoraguing_i
·
8월 3일",아기진보사무라이랑 팔방미인양아치를 가부장진보안경이 마리오네뜨하는 유닛 홍달,,,,,[],https://twitter.com/ttoraguing_i/status/1422281818464653322
Reiner Braun,@Braun_philosopy,2021-08-04T15:09:04.000Z,"Reiner Braun
@Braun_philosopy
·
8월 5일","인류는 어떤 이들을 뜻하는가. 안과 밖은 모두 사람이다. 서로의 목적이 다른, 각자의 득실을 계산하는. 다만 나는 이쪽의 마리오네뜨였다. 당신들이 말하는 인류가 우스운 건 그 때문이다. 이곳도 삶은 치열했다.",,,,,[],https://twitter.com/Braun_philosopy/status/1422937639489925121
ㄹ,@soggo_21,2021-08-09T14:24:40.000Z,"ㄹ
@soggo_21
·
8월 9일","나 덕수씨의 마리오네뜨임
소설속 모브 빠순이가 되어 움직이고 있음 
나 처음에 차유진 류청우 개꼬와서 아... 같이 데뷔한다고?ㅇㅈㄹ 했는데 이제와서 존나사랑해 움쪽쪽 이거고있죠",,,,,[],https://twitter.com/soggo_21/status/1424738404055486472
무중력유저(명성 1274만),@babo5996_gemu,2021-08-11T07:03:25.000Z,"무중력유저(명성 1274만)
@babo5996_gemu
·
8월 11일","프로세카...마리오네뜨 이벤까진 깔짝이다가(이거 릴리즈 두번째 이벤임 ㅋㅋ..) 지난 이벤트부터 복귀했는데
대체 언제부터 세가 / 컬러풀 팔레트 다음에 크래프트 에그가 빠진건지 아는사람....... 프로무 크라푸트 에그<가 너무 허전함",,,,,[],https://twitter.com/babo5996_gemu/status/1425352134896152579
최덕복,@YJH__08_03,2021-08-14T20:27:00.000Z,"최덕복
@YJH__08_03
·
8월 15일",나 지금 작가님의 마리오네뜨야 화내고 베개때리고 웃다가도 욕하고 지금 가진거 다팔고 대출받아서 해수수아에 부었다,,,,,[],https://twitter.com/YJH__08_03/status/1426641525824319489
