UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jin_nana0613(지민 컵홀더이벤트준비중),@nana07040704,2021-08-27T20:44:22.000Z,"jin_nana0613(지민 컵홀더이벤트준비중)
@nana07040704
·
Aug 27","카페노아 8월28일부터 이벤트시작합니다!
마스크는 꼭!ㅎ
CAFE NÔAH (카페노아)
@cafenoah87
 · Aug 26
8/28(토)~9/1(수)동안 진행됩니다!!

본 글을 RT 해주시는 분들 중 분에게는 추첨을 통해 
캔1set(2종)을 드립니다! 
3
4",,,3,4,"['https://pbs.twimg.com/media/E90zjIWUcAEPKkK?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1100673320326914048/7AebJ76m_mini.jpg', 'https://pbs.twimg.com/media/E9swD7vUcAI0ntf?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9swD9_UcAA8RMV?format=jpg&name=240x240']",https://twitter.com/nana07040704/status/1431356938176978947
이온,@ion_myday,2021-08-21T09:39:12.000Z,"이온
@ion_myday
·
Aug 21","지금은 카페 노아에 왔지요..
나만 꽝…
#우주를_닮은_도운이의_27번째_생일을_축하해
1
2",,1,,2,"['https://pbs.twimg.com/media/E9ThwpKUYAQWZJi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ThwmhUcAkHrSw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ThwoCVUAY9aKu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ThwqmVIAAxvJs?format=jpg&name=360x360']",https://twitter.com/ion_myday/status/1429015216663056384
쌈무쌍쌍맨!,@KChaewon_0801,2021-08-02T11:33:43.000Z,"쌈무쌍쌍맨!
@KChaewon_0801
·
Aug 2","카페노아

첫번째로 간 카페노아~
의미가 있는카페에요!~ 첫번째뽑기에서 당첨이 나와서 현수막 고를수 있었어요!~
엄청 행복했어요!~
이쁜 카페열어주셔서 감사해요~~

𝐇𝐀𝐏𝐏𝐘 𝐂𝐇𝐀𝐄𝐖𝐎𝐍 𝐃𝐀𝐘
@cafenoah87
1
2",💚 💚 ❤ ❤,1,,2,"['https://pbs.twimg.com/media/E7yFxDiUcAQznda?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yFxEPVoAsX6Dl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yFxDlVgAEaH3C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yFxEOUcAEfiqC?format=jpg&name=360x360']",https://twitter.com/KChaewon_0801/status/1422158666153684992
아루,@ahruk93,2021-08-23T12:00:55.000Z,"아루
@ahruk93
·
Aug 23","8월 25일에 오류동 카페 노아 오시는 분 중에 팔로워 여부 상관없이  right through me 혹은 네겐트로피 포스터 (영케이 제외) 드릴게요 디엠 주세요
2",,,,2,[],https://twitter.com/ahruk93/status/1429775656632524818
𝒃𝒊𝒕𝒕𝒆𝒓,@__allmytime,2021-08-21T09:52:08.000Z,"𝒃𝒊𝒕𝒕𝒆𝒓
@__allmytime
·
Aug 21","오늘 카페 노아-위밋데얼-램니쿠야까지 동선 같은 분이 계셨음ㅋㅋㅋㅋㅋㅋㅋㅋ 트위터 아이디 여쭤볼걸 ㅋㅋㅋㅋㅋㅋ 이정도면 인연인데 ㅋㅋㅋㅋㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/__allmytime/status/1429018471933759488
pori,@i_am_fox_pori,2021-08-25T09:20:41.000Z,"pori
@i_am_fox_pori
·
Aug 25","카페노아계시는분….. 언피리인화사진받아가실분……? 제가 수줍음이많아서막못주고다니게ㅛ어요
3
1",,3,,1,[],https://twitter.com/i_am_fox_pori/status/1430460110065733635
SLoW 필링밀링,@feelingmilling,2021-08-21T15:51:11.000Z,"SLoW 필링밀링
@feelingmilling
·
Aug 21","확정..!!
2:30 카페 노아 도착
3:10-3:30 비비드 도착
1",,,1,,[],https://twitter.com/feelingmilling/status/1429108829589938181
pori,@i_am_fox_pori,2021-08-24T11:03:59.000Z,"pori
@i_am_fox_pori
·
Aug 24","카페 노아 오후 4시~7시 사이에 있을건데
오시는분 있나요 
1",🤩,1,,,[],https://twitter.com/i_am_fox_pori/status/1430123718039130112
DAYDAY,@DAYDAY9512,2021-08-24T12:53:12.000Z,"DAYDAY
@DAYDAY9512
·
Aug 24",내일 카페노아간당,❄,,,,[],https://twitter.com/DAYDAY9512/status/1430151201815875585
pori,@i_am_fox_pori,2021-08-25T07:38:44.000Z,"pori
@i_am_fox_pori
·
Aug 25","저 지금 카페 노아 가용
2",,,,2,[],https://twitter.com/i_am_fox_pori/status/1430434453403308035
갱얼즤프린쓰,@cheongdam_drum,2021-08-25T09:42:22.000Z,"갱얼즤프린쓰
@cheongdam_drum
·
Aug 25",하필 꼭 이런 날 늦게 퇴근하죠..^^ 카페 노아 기다려 내가 간다 ㅠㅠ~~~~,🐶,,,,[],https://twitter.com/cheongdam_drum/status/1430465565433339906
