UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
vinny @ deltarune spoilers,vinny @ deltarune spoilers,2021-08-15T03:50:07.000Z,"vinny @ deltarune spoilers
@melonscythe
·
8월 15일","smp stands for ""Super Mario' s Pizza...""
1
2
10",🥀,1,2,10,[],https://twitter.com/melonscythe/status/1426753040086880257
engorged testicle support group chairman,@Karywho,2021-08-15T03:10:56.000Z,"engorged testicle support group chairman
@Karywho
·
8월 15일","If you actually like Mario's pizza, something wrong with you.
1
2
12",,1,2,12,[],https://twitter.com/Karywho/status/1426743180448485376
stickash,@doievcr,2021-08-13T22:38:47.000Z,"stickash
@doievcr
·
8월 14일","I LOVE PIZZA MARIO MAMMA MIA 
NCT
@NCTsmtown
 · 8월 13일
이렇게 많은 피자는 저도 처음 먹어봤습니다! 긍금하죠궁금하죠? 그럼… 오늘 밤 11시 본방 사수

 https://tv.naver.com/v/21740220

#JOHNNY 
#NCT #NCT127 
#백종원의국민음식
1
3",😍 😍 😍 😍 😍 😉 🍕,1,,3,['https://pbs.twimg.com/profile_images/1325453048114601985/Kc8aXHM9_mini.jpg'],https://twitter.com/doievcr/status/1426312305482997761
Sox,@Sox_CM,2021-08-02T21:47:09.000Z,"Sox
@Sox_CM
·
8월 3일","My little dude's party isn't until tomorrow but his actual birthday is today so I let him open some presents early. We played catch in the yard, then ordered pizza and played Mario Kart. He's growing up so fast.
2
9",🎃,2,,9,"['https://pbs.twimg.com/media/E70SKzrXEAEG1Uo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70SK2pXMBEMl1b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70SK0KWUAEm-bu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E70SK3mXsAUOC8R?format=jpg&name=360x360']",https://twitter.com/Sox_CM/status/1422313044407951363
JesseCraft,@JackieS44093592,2021-08-15T18:40:35.000Z,"JesseCraft
@JackieS44093592
·
8월 16일","The full tour of my Super Mario FNAF pizzeria (Jesse's Super Mario Pizza Kingdom) is out! I'm very happy with this video and I hope you like it 

Here's the link if you want to watch it
The FULL Tour Of My Super Mario FNAF Pizzeria! | Jesse's Super Mario...
In this video I give a complete tour of my very own Super Mario inspired FNAF pizzeria (Jesse's Super Mario Pizza Kingdom)Have a great day!
youtube.com",🙂,,,,['https://pbs.twimg.com/card_img/1440549307757719555/yk-cXWUj?format=jpg&name=240x240'],https://twitter.com/JackieS44093592/status/1426977134803836928
W42ST,@w42st,2021-08-30T20:48:06.000Z,"W42ST
@w42st
·
8월 31일","Uncle Mario's Pizza becomes another pandemic casualty — but the high rent was a key factor in the decision to close.
Uncle Mario's Brick Oven Pizza Shutters — Blaming High Rents but Saying ""We'll be Back""
Uncle Mario's Brick Oven Pizza on the corner of 9th Avenue and W50th Street has closed its doors after 15 years.
w42st.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1440182275048542215/b6C_ivH4?format=jpg&name=small'],https://twitter.com/w42st/status/1432445043156131851
Valesti Vale,@ValestiVale,2021-08-24T17:16:02.000Z,"Valesti Vale
@ValestiVale
·
8월 25일","Let's have a stay in date!

We'll diaper each other up and order pizza and cheese bread!

We'll play Mario kart while wrapped up in a blanket together on the couch~

We can laugh at terribly produced B grade movies.

We can go to bed, arms wrapped around one another. 
23
36
236",🥰,23,36,236,[],https://twitter.com/ValestiVale/status/1430217346740785157
Pete Genovese,@petegenovese,2021-08-30T16:03:30.000Z,"Pete Genovese
@petegenovese
·
8월 31일","Plain, white slices, Mario’s Pizza, Atlantic City. Stop #36 (!!) in my search for the best boardwalk pizzeria on the Jersey Shore. One more field trip tomorrow- Point Pleasant, Manasquan, etc- then I’m done. Thank goodness
3
18",,3,,18,['https://pbs.twimg.com/media/E-DQB_hXoAInqhS?format=jpg&name=small'],https://twitter.com/petegenovese/status/1432373419660742658
Eric,@ericjaavier,2021-08-12T00:16:33.000Z,"Eric
@ericjaavier
·
8월 12일","Mario’s Pizza is fkn back!!!!
1",,,,1,[],https://twitter.com/ericjaavier/status/1425612131358085120
CSU Pueblo Auxiliary Services,@CSUPAuxServ,2021-08-18T14:09:08.000Z,"CSU Pueblo Auxiliary Services
@CSUPAuxServ
·
8월 18일","A great time on the 
@CSUPueblo
 campus at the Fall Family Fun Fest!! Thank you to Papa Mario's Grilled Cheese, Stoke Pizza, & Holy Cow Food Trucks. There was face painting & T-Shirt designing. Thank you to 
@DiningCsup
 & 
@mycsupueblo
! Awesome Band!!!!
3
8",,,3,8,"['https://pbs.twimg.com/media/E9FBdJ_VoAIeC_z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FCbQTVkAM7QIC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FB_xUUYAMkYtC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FCuxJUYAMd59G?format=jpg&name=360x360']",https://twitter.com/CSUPAuxServ/status/1427995984810766339
Engel_of_sy,@xEngel_,2021-08-05T03:46:33.000Z,"Engel_of_sy
@xEngel_
·
8월 5일","Gracias 
@staryuukiii
 por otro gran stream la pizza se veía de 10 y volvió el Mario kart 

Recuerda que siempre estaremos con usted pase lo que pase 

Eres la mejor, muchas gracias por todo 

Descansen #BunnyArmy
1
2
43",🥰 ❤ ❤,1,2,43,"['https://pbs.twimg.com/media/E7_3mM4WUAAA4V4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_3nHkWYAEXeUf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_3m2bXsAI9odE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_3nYeXsAQsaI2?format=jpg&name=360x360']",https://twitter.com/xEngel_/status/1423128264990760960
Kennin_of_SY,@KenninWin,2021-08-05T03:37:15.000Z,"Kennin_of_SY
@KenninWin
·
8월 5일","Un increíble stream 
@staryuukiii
 

Donde por fin lograste terminar la pizza  también reaccionas te a un videito y para terminar unas partidas de Mario kart espero te recuperes pronto y puedas estar al 100 descansa y también toda la #BunnyArmy 
1
3
63",🍕 🎮 ❤ 🥰,1,3,63,"['https://pbs.twimg.com/media/E7_1eXOXEAAO3AN?format=jpg&name=small', 'https://pbs.twimg.com/media/E7_1ey8WEAE6Psc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1fGhX0AAy_a_?format=jpg&name=360x360']",https://twitter.com/KenninWin/status/1423125924623622144
BryanLuna15_SY,@BryanLunaAvila1,2021-08-05T03:36:46.000Z,"BryanLuna15_SY
@BryanLunaAvila1
·
8월 5일","Gran stream de 
@staryuukiii
 la pasamos genialisimo con un rato de charla, me encanto verte cocinar la pizza y salió riquísima, una reacción a XpressTV y jugaste a Mario Kart 8. Que tengas linda noche Ely bella y también para toda la #BunnyArmy 
1
3
48",🐰 🥰 💖,1,3,48,"['https://pbs.twimg.com/media/E7_1XQPWEAA0YDB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1X0TWUAI5uIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1XepWYAMnD8F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1YK-XMAIPtwT?format=jpg&name=360x360']",https://twitter.com/BryanLunaAvila1/status/1423125805056548864
Wilbert Pot,@Wilbert,2021-08-02T09:17:53.000Z,"Wilbert Pot
@Wilbert
·
8월 2일","Vakantie! gisteren waren we in Italië: pasta, pizza, Eros Ramazzotti en de kartbanen di Mario. Vandaag in Miami Beach, met de KIA Testarossa en American Burger Party. Net nog een alligator gezien in Kiddieland Everglades. Wat een luxe: Elke dag een ander land! 
1
10",😎 🏖 ☀,1,,10,['https://pbs.twimg.com/media/E7xmrWIWQAAWS9z?format=jpg&name=small'],https://twitter.com/Wilbert/status/1422124482488066055
Satagul_SY,@Satagul30,2021-08-05T03:38:24.000Z,"Satagul_SY
@Satagul30
·
8월 5일","ERES INCREIBLEE

Muchisimas gracias por este stream 
@staryuukiii
  , Salió la pizza 10 de 10, hubo videitos y volvió el Mario Kart 

Tienes nuestro cariño y apoyo, recuerda que pase lo que pase estaremos contigo  Te queremos mucho
5
16
164",♥ 😍 🏎 🥰,5,16,164,"['https://pbs.twimg.com/media/E7_0mzKWQAAzJKE?format=png&name=360x360', 'https://pbs.twimg.com/media/E7_0pT2WEAko3x4?format=png&name=360x360', 'https://pbs.twimg.com/media/E7_0obiXsAEKiEn?format=png&name=360x360', 'https://pbs.twimg.com/media/E7_0v-bWQAQ59Ik?format=png&name=360x360']",https://twitter.com/Satagul30/status/1423126215146328064
Daniel Cuello,@daniel_cuello,2021-08-16T13:56:33.000Z,"Daniel Cuello
@daniel_cuello
·
8월 16일","Aiutiamoli a casa loro. Ma come vogliamo noi, coi nostri tempi, che la domenica c'è la partita di calcetto e poi la pizza da Mario.
3
74",,,3,74,[],https://twitter.com/daniel_cuello/status/1427268042086621188
☆MajeUS01_Sy☆,@Majeus01,2021-08-05T03:45:47.000Z,"☆MajeUS01_Sy☆
@Majeus01
·
8월 5일","Grandioso stream de la hermosa 
@staryuukiii
  Increíble día
Cocinando la pizza quedó increíble y se ve deliciosa, la mejor chef 
Volvió al Mario Kart donde ganó 2 partidas, maravillosa jugada
Linda noche a todos y mejórate pronto
1
5
54",🔸 😊 ❤ 🔹 🍕 👏 🔸 🏆 😊,1,5,54,"['https://pbs.twimg.com/media/E7_1dwuXMAEmKqV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_2P3fWQBoJKIg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_17HyWUAAs1cl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_2cCiXIAQnTBF?format=jpg&name=360x360']",https://twitter.com/Majeus01/status/1423128071272603652
JesusTrack_SY,@jesustrack27,2021-08-05T03:37:23.000Z,"JesusTrack_SY
@jesustrack27
·
8월 5일","Gracias por el stream de hoy 
@staryuukiii
 hoy hicimos por fin la pizza con hongos que le quedó riquísima y jugaste unas partidas de Mario kart con victorias incluidas. Y gracias a que nos das siempre su mejor esfuerzo y ánimo, te deseo lo mejor, besitos, descansa. 
2
55",💖 💖,,2,55,['https://pbs.twimg.com/media/E7_1g_4WEAExY6D?format=jpg&name=small'],https://twitter.com/jesustrack27/status/1423125958060433411
ElBartenderPR®,@ElBartenderPR,2021-08-08T22:42:09.000Z,"ElBartenderPR®
@ElBartenderPR
·
8월 9일","Pizza de Mario’s o una combi china? 

Ese es el verdadero dilema
21
1
26",,21,1,26,[],https://twitter.com/ElBartenderPR/status/1424501210233679872
Alexander malo,@Alexandermalo4,2021-08-05T03:32:41.000Z,"Alexander malo
@Alexandermalo4
·
8월 5일","Me encantó el stream de hoy 
@staryuukiii
 

Me la pase muy bien viendo hacer la pizza que te quedo muy bien y también el mario muy bueno espero se recupere descanse y dulces sueños 
2
53",😍 💖 🥰 💖 🤗,,2,53,"['https://pbs.twimg.com/media/E7_0b8AWQAMlIS4?format=jpg&name=small', 'https://pbs.twimg.com/media/E7_0cTCWYAMSVPx?format=jpg&name=small']",https://twitter.com/Alexandermalo4/status/1423124776789413893
Vulgo Sales,@sales_lh,2021-08-24T22:57:17.000Z,"Vulgo Sales
@sales_lh
·
8월 25일","Pizza com refrigerante em mario campos 73,30 e uma pizza com refrigerante em Betim 40
1
3",,1,,3,[],https://twitter.com/sales_lh/status/1430303225442361353
𝖢𝗁𝗅𝗈𝖾,@chloe_dby,2021-08-18T12:47:53.000Z,"𝖢𝗁𝗅𝗈𝖾
@chloe_dby
·
8월 18일","Demain c’est mon premier jour à décathlon et contrairement à mario’s pizza dites vous que j’ai hâte d’aller bosser 
1
11",🥲 🥲,1,,11,[],https://twitter.com/chloe_dby/status/1427975538409414656
Carlos Villavicencio,@SoloOtroCarlos,2021-08-27T16:23:14.000Z,"Carlos Villavicencio
@SoloOtroCarlos
·
8월 28일","Quiero pasar un día entero jugando Mario Kart, comiendo pizza, bebiendo cerveza y fumando weed.
12
6
36",🦕 🦖,12,6,36,[],https://twitter.com/SoloOtroCarlos/status/1431291223931867138
Sandra Villalba,@SandraVillalba,2021-08-29T10:44:41.000Z,"Sandra Villalba
@SandraVillalba
·
8월 29일","Domingos de frías, pizza y Mario Party. #Win
4",,,,4,[],https://twitter.com/SandraVillalba/status/1431930798995873805
Seba_Rodriguez,@Cascanueces_Sy,2021-08-05T05:45:00.000Z,"Seba_Rodriguez
@Cascanueces_Sy
·
8월 5일","Muchas gracias 
@staryuukiii
 por el gran stream de hoy , donde al fin se terminó la pizza , vimos a XpessTV y salieron carreras en el mario kart , espero que se recupere de la migraña y siempre estaremos con vos, lo mas importante es la salud reina ,(1/2)
GIF
1
1
20",🥰 🥰 🍕 😁 😊 🥺 ❤ 🤗 🤗,1,1,20,[],https://twitter.com/Cascanueces_Sy/status/1423158075989630991
Badstar_SY,@BadstarSy,2021-08-05T03:35:19.000Z,"Badstar_SY
@BadstarSy
·
8월 5일","Estuvo muy entretenido el stream de hoy mi bella Ely 
@staryuukiii
 muchas gracias beba. Te quedo excelente la pizza de jamón, me divertí mucho viéndote prepararla además del video de xpress y el Mario Kart.
Te quiero muchísimo, descansa y que te recuperes princesa 
2
1
46",🥺 ❤,2,1,46,"['https://pbs.twimg.com/media/E7_1CDTWYAQRh5F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1CgPX0AA4RL-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1CSRXoAAl3eV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_1CveWEAAL2Eu?format=jpg&name=360x360']",https://twitter.com/BadstarSy/status/1423125437304217602
Alexissoul_Sy,@Alexissoull,2021-08-05T03:57:09.000Z,"Alexissoul_Sy
@Alexissoull
·
8월 5일","Gracias 
@staryuukiii
  por este gran stream tan lindo y marrabilloso

Viendote cocinar una pizzaque te salio deliciosa, riquisima  y apreciando las hermosas charlas que surgen que son tan lindas y como ganas unas buenas carreras en Mario kart 
1
1
35",💖 🍕 🤤 🤩 ❤,1,1,35,"['https://pbs.twimg.com/media/E7_5_RiXEAIaDzc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_6BK1XMAM9jxE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_6AIgXIAE8_wS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7_6CpcWUAMEEXZ?format=jpg&name=360x360']",https://twitter.com/Alexissoull/status/1423130934077952002
GaMo,@GaMo_Mechas,2021-08-08T04:20:46.000Z,"GaMo
@GaMo_Mechas
·
8월 8일","Fundido a mil, trabajé todo el santo día... Batallé contra las inundaciones en Santa Tecla.
Pero al menos fui a cenar Pizza da Mario 

Buenas noches Pípol
4",🤤,,,4,[],https://twitter.com/GaMo_Mechas/status/1424224038881304577
nagui fan account,@Mousstery,2021-08-20T23:30:21.000Z,"nagui fan account
@Mousstery
·
8월 21일","les vrais buveurs d'eau sont d'accord pour dire que lena situation met son lait avant l'ananas sur la pizza sur ses céréales mais ça on vous le dira pas bomboclaat sco pa tu manaa sur lena qui est plutôt team skinny ou chegar elle joue quel perso sur mario kart 8
23
352
3.3천",,23,352,3.3천,[],https://twitter.com/Mousstery/status/1428861996712271873
𝑻𝒖 𝒆𝒏𝒇𝒆𝒓𝒎𝒆𝒓𝒐 𝒅𝒆 𝒄𝒐𝒏𝒇𝒊𝒂𝒏𝒛𝒂,@IndigoyAzul,2021-08-01T00:47:17.000Z,"𝑻𝒖 𝒆𝒏𝒇𝒆𝒓𝒎𝒆𝒓𝒐 𝒅𝒆 𝒄𝒐𝒏𝒇𝒊𝒂𝒏𝒛𝒂
@IndigoyAzul
·
8월 1일","La pizza que se comería Mario Bros:
Coronatwittus
@TitoCorona9
 · 8월 1일
Amo la pizza con champiñones
9",🎸,,,9,"['https://pbs.twimg.com/profile_images/1406905596767621122/YBA3JEnq_mini.jpg', 'https://pbs.twimg.com/media/E7qQPJpWQAE1LPY?format=jpg&name=small']",https://twitter.com/IndigoyAzul/status/1421633601360338946
baal fans keyland,@ssulyne,2021-08-04T18:37:46.000Z,"baal fans keyland
@ssulyne
·
8월 5일","super mario mamma mia pasta pizza mandolino
I NEED A LOGO ………………… yeezyboosts rodeothealbum
 · 8월 5일
@sir_stride 님과 @MNateShyamalan 님에게 보내는 답글
non-italians shouldn’t use IVE (italian venicular english) if you knew everything they’ve been through because of the mafia you wouldn’t disrespect them again
2
17",🪃,2,,17,['https://pbs.twimg.com/profile_images/1434466597222158340/ItxCsyU2_mini.jpg'],https://twitter.com/ssulyne/status/1422990157414899717
Noé Ríos,@noeriosr1,2021-08-21T05:45:38.000Z,"Noé Ríos
@noeriosr1
·
8월 21일","Ok, este día no estuvo como lo esperé, pero terminó con Mario, pizza y una cervecita. Estoy satisfecho.
1",,1,,,[],https://twitter.com/noeriosr1/status/1428956440111181830
Allys,@AllisRG,2021-08-01T23:55:08.000Z,"Allys
@AllisRG
·
8월 2일","Tengo un amigo que siempre me llama para pedirme el número de Mario’s pizza  me lo sé de memoria
1
1",👻 🕸 😂 😂,1,,1,[],https://twitter.com/AllisRG/status/1421982862321111041
Delia⁷,@bosquedeghibli,2021-08-12T03:02:17.000Z,"Delia⁷
@bosquedeghibli
·
8월 12일","Extraño juntarme con mis amigxs en alguna casa, comer pizza y jugar mario kart hasta la madrugada.
1
15",,1,,15,[],https://twitter.com/bosquedeghibli/status/1425653841152946178
Risotto and Kenpachi my littles meow meow,@KarakuriB,2021-08-09T17:31:03.000Z,"Risotto and Kenpachi my littles meow meow
@KarakuriB
·
8월 10일","in realtà per vederti Stone Ocean devi vederti prima tutti i film di Mario Merola, Totò sapore e la magica storia della pizza e infine tutte le stagioni di Belli dentro 
cereza | comms open
@dilfstroyer
 · 8월 9일
hey guys! made my own jjba watch order, hope you guys like it :)
2
14",🌸 💜 🌙 😤 📌,2,,14,"['https://pbs.twimg.com/profile_images/1437023137590173703/3bdcpMZG_mini.jpg', 'https://pbs.twimg.com/media/E8U-_2xUYAQTvt3?format=jpg&name=small']",https://twitter.com/KarakuriB/status/1424785309649326084
